0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.046,85.1408,2.85761,0,0,2.4722,2.4722,0,0.469623,4.6872,4.29526e+06,2.93939e+06,1.06187e+07,0,0,0,0,62.338,61.3098,3.34773,0,0,1.12559,1.12559,0,0.882619,1.90512,8.92643e+06,3.92889e+06,1.00475e+07,0,0,0,0
84.9016,85.1408,2.74874,0,0,2.47295,2.47295,0,0.46329,4.6872,4.29526e+06,2.93939e+06,1.0622e+07,0,0,0,0,62.338,61.3098,3.45725,0,0,1.12593,1.12593,0,0.869629,1.90512,8.92643e+06,3.92889e+06,1.00505e+07,0,0,0,0
84.532,85.1408,2.47932,0,0,2.4737,2.4737,0,0.463431,4.6872,4.29526e+06,2.93939e+06,1.06252e+07,0,0,0,0,62.338,61.3098,3.30561,0,0,1.12627,1.12627,0,0.869892,1.90512,8.92643e+06,3.92889e+06,1.00536e+07,0,0,0,0
84.0871,85.1408,2.38322,0,0,2.47445,2.47445,0,0.463571,4.6872,4.29526e+06,2.93939e+06,1.06284e+07,0,0,0,0,62.338,61.3098,2.98136,0,0,1.12661,1.12661,0,0.870156,1.90512,8.92643e+06,3.92889e+06,1.00566e+07,0,0,0,0
83.3694,85.1408,2.19993,0,0,2.59261,2.59261,0,0.463712,4.6872,4.29526e+06,2.93939e+06,1.1136e+07,0,0,0,0,62.338,61.3098,2.90855,0,0,1.18788,1.18788,0,0.87042,1.90512,8.92643e+06,3.92889e+06,1.06035e+07,0,0,0,0
82.6791,85.1408,2.17681,0,0,2.5934,2.5934,0,0.485856,4.6872,4.29526e+06,2.93939e+06,1.11393e+07,0,0,0,0,62.338,61.3098,2.81966,0,0,1.18824,1.18824,0,0.917757,1.90512,8.92643e+06,3.92889e+06,1.06068e+07,0,0,0,0
81.7898,85.1408,1.96489,0,0,2.59419,2.59419,0,0.486003,4.6872,4.29526e+06,2.93939e+06,1.11427e+07,0,0,0,0,62.338,61.3098,2.60457,0,0,1.1886,1.1886,0,0.918035,1.90512,8.92643e+06,3.92889e+06,1.061e+07,0,0,0,0
80.8495,85.1408,1.89882,0,0,2.59497,2.59497,0,0.486151,4.6872,4.29526e+06,2.93939e+06,1.11461e+07,0,0,0,0,62.338,61.3098,2.33619,0,0,1.18896,1.18896,0,0.918313,1.90512,8.92643e+06,3.92889e+06,1.06132e+07,0,0,0,0
79.746,85.1408,1.6893,0,0,2.59576,2.59576,0,0.486298,4.6872,4.29526e+06,2.93939e+06,1.11495e+07,0,0,0,0,62.338,61.3098,2.23159,0,0,1.18932,1.18932,0,0.918592,1.90512,8.92643e+06,3.92889e+06,1.06164e+07,0,0,0,0
79.0924,85.1408,2.1121,0,0,2.57329,2.57329,0,0.486445,4.6872,4.29526e+06,2.93939e+06,1.1053e+07,0,0,0,0,62.338,61.3098,3.45228,0,0,1.22322,1.22322,0,0.91887,1.90512,8.92643e+06,3.92889e+06,1.0919e+07,0,0,0,0
78.3501,85.1408,2.01643,0,0,2.57407,2.57407,0,0.482234,4.6872,4.29526e+06,2.93939e+06,1.10563e+07,0,0,0,0,62.338,61.3098,3.342,0,0,1.22359,1.22359,0,0.94506,1.90512,8.92643e+06,3.92889e+06,1.09223e+07,0,0,0,0
77.5309,85.1408,1.90465,0,0,2.57485,2.57485,0,0.48238,4.6872,4.29526e+06,2.93939e+06,1.10596e+07,0,0,0,0,62.338,61.3098,3.27665,0,0,1.22396,1.22396,0,0.945346,1.90512,8.92643e+06,3.92889e+06,1.09256e+07,0,0,0,0
76.5846,85.1408,1.77716,0,0,2.57563,2.57563,0,0.482527,4.6872,4.29526e+06,2.93939e+06,1.1063e+07,0,0,0,0,62.338,61.3098,3.28349,0,0,1.22433,1.22433,0,0.945633,1.90512,8.92643e+06,3.92889e+06,1.09289e+07,0,0,0,0
75.4093,85.1408,1.57049,0,0,2.63654,2.63654,0,0.482673,4.6872,4.29526e+06,2.93939e+06,1.13246e+07,0,0,0,0,62.338,61.3098,2.70538,0,0,1.25463,1.25463,0,0.945919,1.90512,8.92643e+06,3.92889e+06,1.11994e+07,0,0,0,0
74.4006,85.1408,1.75845,0,0,2.63734,2.63734,0,0.494087,4.6872,4.29526e+06,2.93939e+06,1.1328e+07,0,0,0,0,62.338,61.3098,3.09502,0,0,1.25501,1.25501,0,0.969327,1.90512,8.92643e+06,3.92889e+06,1.12028e+07,0,0,0,0
73.2527,85.1408,1.58608,0,0,2.63813,2.63813,0,0.494237,4.6872,4.29526e+06,2.93939e+06,1.13315e+07,0,0,0,0,62.338,61.3098,2.92847,0,0,1.25539,1.25539,0,0.96962,1.90512,8.92643e+06,3.92889e+06,1.12061e+07,0,0,0,0
71.9785,85.1408,1.44508,0,0,2.63893,2.63893,0,0.494386,4.6872,4.29526e+06,2.93939e+06,1.13349e+07,0,0,0,0,62.338,61.3098,2.55727,0,0,1.25577,1.25577,0,0.969914,1.90512,8.92643e+06,3.92889e+06,1.12095e+07,0,0,0,0
70.6456,85.1408,1.51356,0,0,2.81603,2.81603,0,0.494536,4.6872,4.29526e+06,2.93939e+06,1.20956e+07,0,0,0,0,62.338,61.3098,3.10851,0,0,1.3643,1.3643,0,0.970208,1.90512,8.92643e+06,3.92889e+06,1.21783e+07,0,0,0,0
69.1268,85.1408,1.31498,0,0,2.81688,2.81688,0,0.527724,4.6872,4.29526e+06,2.93939e+06,1.20992e+07,0,0,0,0,62.338,61.3098,2.91956,0,0,1.36471,1.36471,0,1.05406,1.90512,8.92643e+06,3.92889e+06,1.2182e+07,0,0,0,0
67.8604,85.1408,1.55373,0,0,2.81773,2.81773,0,0.527883,4.6872,4.29526e+06,2.93939e+06,1.21029e+07,0,0,0,0,62.338,61.3098,2.99428,0,0,1.36513,1.36513,0,1.05438,1.90512,8.92643e+06,3.92889e+06,1.21857e+07,0,0,0,0
66.2281,85.1408,1.17802,0,0,2.81859,2.81859,0,0.528043,4.6872,4.29526e+06,2.93939e+06,1.21066e+07,0,0,0,0,62.338,61.3098,2.75083,0,0,1.36554,1.36554,0,1.0547,1.90512,8.92643e+06,3.92889e+06,1.21894e+07,0,0,0,0
64.617,85.1408,1.18936,0.01,0,2.81944,2.81944,0,0.528203,4.6872,4.29526e+06,2.93939e+06,1.21102e+07,0,0,0,0,62.338,61.3098,2.72092,0,0,1.36595,1.36595,0,1.05502,1.90512,8.92643e+06,3.92889e+06,1.21931e+07,0,0,0,0
63.5717,85.1408,1.69695,0.01,0,2.73424,2.73424,0,0.528363,4.6872,4.29526e+06,2.93939e+06,1.17443e+07,0,0,0,0,62.338,61.3098,3.01134,0,0,1.30062,1.30062,0,1.05533,1.90512,8.92643e+06,3.92889e+06,1.16099e+07,0,0,0,0
63.0933,85.1408,2.2516,0,0,2.73507,2.73507,0,0.512397,4.6872,4.29526e+06,2.93939e+06,1.17478e+07,0,0,0,0,62.338,61.3098,4.9009,0,0,1.30102,1.30102,0,1.00486,1.90512,8.92643e+06,3.92889e+06,1.16134e+07,0,0,0,0
