0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9679,85.1408,1.97596,0,0,2.78563,2.78563,0,0.521812,4.6872,4.24739e+06,2.90662e+06,1.18317e+07,0,0,0,0,62.0598,61.3098,2.22321,0,0,1.34957,1.34957,0,1.04225,1.90512,8.82693e+06,3.8851e+06,1.19126e+07,0,0,0,0
81.6105,85.1408,2.59186,0,0,2.70176,2.70176,0,0.522028,4.6872,4.24739e+06,2.90662e+06,1.14754e+07,0,0,0,0,62.0836,61.3098,1.46214,0,0,1.28517,1.28517,0,1.04268,1.90512,8.82693e+06,3.8851e+06,1.13441e+07,0,0,0,0
81.3372,85.1408,2.69975,0,0,2.70287,2.70287,0,0.506309,4.6872,4.24739e+06,2.90662e+06,1.14801e+07,0,0,0,0,62.338,61.3098,2.19574,0,0,1.2857,1.2857,0,0.992923,1.90512,8.82693e+06,3.8851e+06,1.13488e+07,0,0,0,0
81.0416,85.1408,2.67379,0,0,2.70399,2.70399,0,0.506519,4.6872,4.24739e+06,2.90662e+06,1.14849e+07,0,0,0,0,62.338,61.3098,2.55466,0,0,1.28623,1.28623,0,0.993333,1.90512,8.82693e+06,3.8851e+06,1.13535e+07,0,0,0,0
80.4449,85.1408,2.35287,0,0,2.70511,2.70511,0,0.506728,4.6872,4.24739e+06,2.90662e+06,1.14896e+07,0,0,0,0,62.338,61.3098,2.3346,0,0,1.28676,1.28676,0,0.993743,1.90512,8.82693e+06,3.8851e+06,1.13582e+07,0,0,0,0
80.2419,85.1408,2.78892,0,0,2.63631,2.63631,0,0.506937,4.6872,4.24739e+06,2.90662e+06,1.11974e+07,0,0,0,0,62.338,61.3098,3.2959,0,0,1.22807,1.22807,0,0.994154,1.90512,8.82693e+06,3.8851e+06,1.08401e+07,0,0,0,0
81.0535,85.1408,3.98954,0,0,2.6374,2.6374,0,0.494045,4.6872,4.24739e+06,2.90662e+06,1.12021e+07,0,0,0,0,62.338,61.3098,4.48879,0,0,1.22857,1.22857,0,0.948804,1.90512,8.82693e+06,3.8851e+06,1.08445e+07,0,0,0,0
81.9532,85.1408,4.09012,0,0,2.63849,2.63849,0,0.494249,4.6872,4.24739e+06,2.90662e+06,1.12067e+07,0,0,0,0,62.338,61.3098,5.39879,0,0,1.22908,1.22908,0,0.949196,1.90512,8.82693e+06,3.8851e+06,1.0849e+07,0,0,0,0
82.4248,85.1408,3.66326,0,0,2.63958,2.63958,0,0.494453,4.6872,4.24739e+06,2.90662e+06,1.12113e+07,0,0,0,0,62.338,61.3098,4.43946,0,0,1.22959,1.22959,0,0.949588,1.90512,8.82693e+06,3.8851e+06,1.08535e+07,0,0,0,0
84.1039,85.1408,4.7701,0,0,2.4418,2.4418,0,0.494657,4.6872,4.24739e+06,2.90662e+06,1.03713e+07,0,0,0,0,62.338,61.3098,4.6378,0,0,1.10654,1.10654,0,0.949979,1.90512,8.82693e+06,3.8851e+06,9.76732e+06,0,0,0,0
85.1408,85.1408,8.10633,0,0,2.4428,2.4428,0,0.457593,4.6872,4.24739e+06,2.90662e+06,1.03755e+07,0,0,0,0,62.338,61.3098,7.23702,0,0,1.10699,1.10699,0,0.85491,1.90512,8.82693e+06,3.8851e+06,9.77135e+06,0,0,0,0
85.1408,85.1408,6.66668,0,0,2.44381,2.44381,0,0.457781,4.6872,4.24739e+06,2.90662e+06,1.03798e+07,0,0,0,0,62.338,61.3098,7.12285,0,0,1.10745,1.10745,0,0.855262,1.90512,8.82693e+06,3.8851e+06,9.77538e+06,0,0,0,0
85.1408,85.1408,5.93627,0,0,2.44482,2.44482,0,0.45797,4.6872,4.24739e+06,2.90662e+06,1.03841e+07,0,0,0,0,62.338,61.3098,5.75141,0,0,1.10791,1.10791,0,0.855615,1.90512,8.82693e+06,3.8851e+06,9.77941e+06,0,0,0,0
85.1408,85.1408,5.23139,0,0,2.44583,2.44583,0,0.458159,4.6872,4.24739e+06,2.90662e+06,1.03884e+07,0,0,0,0,62.338,61.3098,3.88267,0,0,1.10836,1.10836,0,0.855968,1.90512,8.82693e+06,3.8851e+06,9.78344e+06,0,0,0,0
85.1408,85.1408,10.1419,0,0,2.52347,2.52347,0,0.458348,4.6872,4.24739e+06,2.90662e+06,1.07181e+07,0,0,0,0,62.338,61.3098,8.32814,0,0,1.14466,1.14466,0,0.856321,1.90512,8.82693e+06,3.8851e+06,1.01039e+07,0,0,0,0
85.1408,85.1408,8.41245,0,0,2.52447,2.52447,0,0.472898,4.6872,4.24739e+06,2.90662e+06,1.07224e+07,0,0,0,0,62.338,61.3098,7.45355,0,0,1.14512,1.14512,0,0.884366,1.90512,8.82693e+06,3.8851e+06,1.01079e+07,0,0,0,0
85.1408,85.1408,9.45568,0,0,2.52548,2.52548,0,0.473087,4.6872,4.24739e+06,2.90662e+06,1.07267e+07,0,0,0,0,62.338,61.3098,5.55648,0,0,1.14558,1.14558,0,0.884719,1.90512,8.82693e+06,3.8851e+06,1.01119e+07,0,0,0,0
85.1408,85.1408,7.6545,0,0,2.52649,2.52649,0,0.473276,4.6872,4.24739e+06,2.90662e+06,1.0731e+07,0,0,0,0,62.338,61.3098,4.57374,0,0,1.14603,1.14603,0,0.885073,1.90512,8.82693e+06,3.8851e+06,1.0116e+07,0,0,0,0
85.1408,85.1408,7.56985,0,0,2.77403,2.77403,0,0.473465,4.6872,4.24739e+06,2.90662e+06,1.17824e+07,0,0,0,0,62.338,61.3098,5.98312,0,0,1.28129,1.28129,0,0.885426,1.90512,8.82693e+06,3.8851e+06,1.13099e+07,0,0,0,0
85.1408,85.1408,9.16645,0,0,2.77513,2.77513,0,0.519853,4.6872,4.24739e+06,2.90662e+06,1.17871e+07,0,0,0,0,62.338,61.3098,7.02957,0,0,1.28181,1.28181,0,0.989928,1.90512,8.82693e+06,3.8851e+06,1.13144e+07,0,0,0,0
85.1408,85.1408,10.1219,0,0,2.77624,2.77624,0,0.52006,4.6872,4.24739e+06,2.90662e+06,1.17918e+07,0,0,0,0,62.338,61.3098,9.16485,0,0,1.28232,1.28232,0,0.990324,1.90512,8.82693e+06,3.8851e+06,1.13189e+07,0,0,0,0
85.1408,85.1408,8.92231,0,0,2.77735,2.77735,0,0.520268,4.6872,4.24739e+06,2.90662e+06,1.17965e+07,0,0,0,0,62.338,61.3098,7.32654,0,0,1.28283,1.28283,0,0.990719,1.90512,8.82693e+06,3.8851e+06,1.13235e+07,0,0,0,0
85.1408,85.1408,9.3779,0,0,2.42627,2.42627,0,0.520475,4.6872,4.24739e+06,2.90662e+06,1.03053e+07,0,0,0,0,62.338,61.3098,8.16991,0,0,1.10215,1.10215,0,0.991114,1.90512,8.82693e+06,3.8851e+06,9.72856e+06,0,0,0,0
85.1408,85.1408,8.86161,0,0,2.42724,2.42724,0,0.454683,4.6872,4.24739e+06,2.90662e+06,1.03094e+07,0,0,0,0,62.338,61.3098,8.52904,0,0,1.10259,1.10259,0,0.851518,1.90512,8.82693e+06,3.8851e+06,9.73244e+06,0,0,0,0
85.1408,85.1408,9.05378,0,0,2.42821,2.42821,0,0.454865,4.6872,4.24739e+06,2.90662e+06,1.03135e+07,0,0,0,0,62.338,61.3098,6.1603,0,0,1.10303,1.10303,0,0.851857,1.90512,8.82693e+06,3.8851e+06,9.73633e+06,0,0,0,0
85.1408,85.1408,6.22532,0,0,2.42918,2.42918,0,0.455046,4.6872,4.24739e+06,2.90662e+06,1.03176e+07,0,0,0,0,62.338,61.3098,4.30511,0,0,1.10346,1.10346,0,0.852197,1.90512,8.82693e+06,3.8851e+06,9.74021e+06,0,0,0,0
85.1408,85.1408,6.07305,0,0,2.43014,2.43014,0,0.455228,4.6872,4.24739e+06,2.90662e+06,1.03218e+07,0,0,0,0,62.338,61.3098,4.39258,0,0,1.10391,1.10391,0,0.852537,1.90512,8.82693e+06,3.8851e+06,9.74409e+06,0,0,0,0
85.1408,85.1408,4.94307,0,0,2.51994,2.51994,0,0.455409,4.6872,4.24739e+06,2.90662e+06,1.07032e+07,0,0,0,0,62.338,61.3098,3.07527,0,0,1.14876,1.14876,0,0.852877,1.90512,8.82693e+06,3.8851e+06,1.014e+07,0,0,0,0
85.1408,85.1408,6.07969,0,0,2.52095,2.52095,0,0.472237,4.6872,4.24739e+06,2.90662e+06,1.07074e+07,0,0,0,0,62.338,61.3098,3.90533,0,0,1.14922,1.14922,0,0.887533,1.90512,8.82693e+06,3.8851e+06,1.01441e+07,0,0,0,0
85.1408,85.1408,5.35301,0,0,2.52195,2.52195,0,0.472425,4.6872,4.24739e+06,2.90662e+06,1.07117e+07,0,0,0,0,62.338,61.3098,5.11133,0,0,1.14968,1.14968,0,0.887887,1.90512,8.82693e+06,3.8851e+06,1.01481e+07,0,0,0,0
85.1408,85.1408,4.29612,0,0,2.52296,2.52296,0,0.472614,4.6872,4.24739e+06,2.90662e+06,1.0716e+07,0,0,0,0,62.338,61.3098,4.75534,0,0,1.15014,1.15014,0,0.888241,1.90512,8.82693e+06,3.8851e+06,1.01522e+07,0,0,0,0
85.1408,85.1408,5.08444,0,0,2.48917,2.48917,0,0.472802,4.6872,4.24739e+06,2.90662e+06,1.05725e+07,0,0,0,0,62.338,61.3098,4.55741,0,0,1.13332,1.13332,0,0.888595,1.90512,8.82693e+06,3.8851e+06,1.00037e+07,0,0,0,0
85.1408,85.1408,4.20855,0,0,2.49017,2.49017,0,0.466471,4.6872,4.24739e+06,2.90662e+06,1.05767e+07,0,0,0,0,62.338,61.3098,3.31102,0,0,1.13377,1.13377,0,0.8756,1.90512,8.82693e+06,3.8851e+06,1.00077e+07,0,0,0,0
85.1408,85.1408,3.55955,0,0,2.49116,2.49116,0,0.466657,4.6872,4.24739e+06,2.90662e+06,1.05809e+07,0,0,0,0,62.338,61.3098,2.99293,0,0,1.13422,1.13422,0,0.875948,1.90512,8.82693e+06,3.8851e+06,1.00117e+07,0,0,0,0
85.1408,85.1408,3.15039,0,0,2.49215,2.49215,0,0.466843,4.6872,4.24739e+06,2.90662e+06,1.05851e+07,0,0,0,0,62.338,61.3098,2.62657,0,0,1.13467,1.13467,0,0.876297,1.90512,8.82693e+06,3.8851e+06,1.00157e+07,0,0,0,0
85.1408,85.1408,2.98834,0,0,2.61141,2.61141,0,0.467029,4.6872,4.24739e+06,2.90662e+06,1.10917e+07,0,0,0,0,62.338,61.3098,2.41947,0,0,1.19649,1.19649,0,0.876646,1.90512,8.82693e+06,3.8851e+06,1.05614e+07,0,0,0,0
85.1408,85.1408,2.93646,0,0,2.61245,2.61245,0,0.489378,4.6872,4.24739e+06,2.90662e+06,1.10961e+07,0,0,0,0,62.338,61.3098,2.4218,0,0,1.19697,1.19697,0,0.92441,1.90512,8.82693e+06,3.8851e+06,1.05656e+07,0,0,0,0
85.0887,85.1408,2.84738,0,0,2.61349,2.61349,0,0.489573,4.6872,4.24739e+06,2.90662e+06,1.11005e+07,0,0,0,0,62.338,61.3098,2.43979,0,0,1.19745,1.19745,0,0.924779,1.90512,8.82693e+06,3.8851e+06,1.05698e+07,0,0,0,0
84.898,85.1408,2.69981,0,0,2.61453,2.61453,0,0.489768,4.6872,4.24739e+06,2.90662e+06,1.11049e+07,0,0,0,0,62.338,61.3098,2.34539,0,0,1.19792,1.19792,0,0.925147,1.90512,8.82693e+06,3.8851e+06,1.0574e+07,0,0,0,0
84.549,85.1408,2.52096,0,0,2.61557,2.61557,0,0.489963,4.6872,4.24739e+06,2.90662e+06,1.11093e+07,0,0,0,0,62.338,61.3098,2.21164,0,0,1.1984,1.1984,0,0.925515,1.90512,8.82693e+06,3.8851e+06,1.05782e+07,0,0,0,0
83.3583,85.1408,1.61622,0,0,2.59318,2.59318,0,0.490158,4.6872,4.24739e+06,2.90662e+06,1.10142e+07,0,0,0,0,62.338,61.3098,2.05538,0,0,1.23267,1.23267,0,0.925883,1.90512,8.82693e+06,3.8851e+06,1.08807e+07,0,0,0,0
82.0352,85.1408,1.47451,0,0,2.59421,2.59421,0,0.485961,4.6872,4.24739e+06,2.90662e+06,1.10186e+07,0,0,0,0,62.3357,61.3098,1.87801,0,0,1.23316,1.23316,0,0.952364,1.90512,8.82693e+06,3.8851e+06,1.08851e+07,0,0,0,0
80.6135,85.1408,1.34634,0,0,2.59524,2.59524,0,0.486155,4.6872,4.24739e+06,2.90662e+06,1.1023e+07,0,0,0,0,62.3132,61.3098,1.7971,0,0,1.23365,1.23365,0,0.952743,1.90512,8.82693e+06,3.8851e+06,1.08894e+07,0,0,0,0
79.1525,85.1408,1.26561,0,0,2.59627,2.59627,0,0.486348,4.6872,4.24739e+06,2.90662e+06,1.10274e+07,0,0,0,0,62.2145,61.3098,1.74053,0,0,1.23415,1.23415,0,0.953122,1.90512,8.82693e+06,3.8851e+06,1.08937e+07,0,0,0,0
77.6337,85.1408,1.25706,0,0,2.65792,2.65792,0,0.486541,4.6872,4.24739e+06,2.90662e+06,1.12892e+07,0,0,0,0,62.071,61.3098,1.73987,0,0,1.26481,1.26481,0,0.953501,1.90512,8.82693e+06,3.8851e+06,1.11644e+07,0,0,0,0
76.0697,85.1408,1.19758,0,0,2.65898,2.65898,0,0.498094,4.6872,4.24739e+06,2.90662e+06,1.12937e+07,0,0,0,0,61.8357,61.3098,1.61127,0,0,1.26531,1.26531,0,0.977189,1.90512,8.82693e+06,3.8851e+06,1.11688e+07,0,0,0,0
74.4442,85.1408,1.1175,0,0,2.66004,2.66004,0,0.498292,4.6872,4.24739e+06,2.90662e+06,1.12982e+07,0,0,0,0,61.4756,61.3098,1.52801,0,0,1.26581,1.26581,0,0.977577,1.90512,8.82693e+06,3.8851e+06,1.11732e+07,0,0,0,0
72.7442,85.1408,1.02557,0,0,2.66109,2.66109,0,0.498491,4.6872,4.24739e+06,2.90662e+06,1.13027e+07,0,0,0,0,61.3455,61.3098,1.43208,0,0,1.26631,1.26631,0,0.977966,1.90512,8.82693e+06,3.8851e+06,1.11777e+07,0,0,0,0
71.0816,85.1408,1.18734,0,0,2.83994,2.83994,0,0.498689,4.6872,4.24739e+06,2.90662e+06,1.20623e+07,0,0,0,0,60.859,61.3098,1.84819,0,0,1.37589,1.37589,0,0.978354,1.90512,8.82693e+06,3.8851e+06,1.21448e+07,0,0,0,0
68.9989,85.1408,0.751639,0,0,2.84107,2.84107,0,0.532205,4.6872,4.24739e+06,2.90662e+06,1.20671e+07,0,0,0,0,60.481,61.3098,1.24422,0,0,1.37643,1.37643,0,1.06301,1.90512,8.82693e+06,3.8851e+06,1.21497e+07,0,0,0,0
67.0044,85.1408,0.813446,0,0,2.8422,2.8422,0,0.532417,4.6872,4.24739e+06,2.90662e+06,1.20719e+07,0,0,0,0,60.1313,61.3098,1.64996,0,0,1.37698,1.37698,0,1.06343,1.90512,8.82693e+06,3.8851e+06,1.21545e+07,0,0,0,0
64.9704,85.1408,0.7574,0,0,2.84333,2.84333,0,0.532629,4.6872,4.24739e+06,2.90662e+06,1.20767e+07,0,0,0,0,59.6155,61.3098,1.46656,0,0,1.37753,1.37753,0,1.06385,1.90512,8.82693e+06,3.8851e+06,1.21593e+07,0,0,0,0
62.9512,85.1408,0.748577,0.01,0,2.84446,2.84446,0,0.53284,4.6872,4.24739e+06,2.90662e+06,1.20815e+07,0,0,0,0,58.9717,61.3098,1.36653,0,0,1.37807,1.37807,0,1.06428,1.90512,8.82693e+06,3.8851e+06,1.21642e+07,0,0,0,0
60.9362,85.1408,0.730016,0.01,0,2.75877,2.75877,0,0.533052,4.6872,4.24739e+06,2.90662e+06,1.17175e+07,0,0,0,0,58.7334,61.3098,1.22106,0,0,1.31229,1.31229,0,1.0647,1.90512,8.82693e+06,3.8851e+06,1.15835e+07,0,0,0,0
59.1327,85.1408,0.912302,0,0,2.75986,2.75986,0,0.516993,4.6872,4.24739e+06,2.90662e+06,1.17222e+07,0,0,0,0,58.4219,61.3098,1.81327,0,0,1.31281,1.31281,0,1.01387,1.90512,8.82693e+06,3.8851e+06,1.15881e+07,0,0,0,0
