0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43434e+07,0,0,1.40823e+07
0,0,0,0,0,2.62149e+07,0,0,1.40823e+07
0,0,0,0,0,2.62269e+07,0,0,1.40823e+07
0,0,0,0,0,2.62389e+07,0,0,1.40823e+07
0,0,0,0,0,2.62509e+07,0,0,1.40823e+07
0,0,0,0,0,2.62629e+07,0,0,1.40823e+07
0,0,0,0,0,2.52412e+07,0,0,1.40823e+07
0,0,0,0,0,2.52527e+07,0,0,1.40823e+07
0,0,0,0,0,2.52643e+07,0,0,1.40823e+07
0,0,0,0,0,2.52758e+07,0,0,1.40823e+07
0,0,0,0,0,2.43805e+07,0,0,1.40823e+07
0,0,0,0,0,2.43916e+07,0,0,1.40823e+07
0,0,0,0,0,2.44028e+07,0,0,1.40823e+07
0,0,0,0,0,2.44139e+07,0,0,1.40823e+07
0,0,0,0,0,2.22836e+07,0,0,1.40823e+07
0,0,0,0,0,2.22937e+07,0,0,1.40823e+07
0,0,0,0,0,2.23039e+07,0,0,1.40823e+07
0,0,0,0,0,2.23141e+07,0,0,1.40823e+07
0,0,0,0,0,2.23243e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.30448e+07,0,0,1.40823e+07
0,0,0,0,0,2.30549e+07,0,0,1.40823e+07
0,0,0,0,0,2.30651e+07,0,0,1.40823e+07
0,0,0,0,0,2.30752e+07,0,0,1.40823e+07
0,0,0,0,0,2.55616e+07,0,0,1.40823e+07
0,0,0,0,0,2.55729e+07,0,0,1.40823e+07
0,0,0,0,0,2.55841e+07,0,0,1.40823e+07
0,0,0,0,0,2.55954e+07,0,0,1.40823e+07
0,0,0,0,0,2.21798e+07,0,0,1.40823e+07
0,0,0,0,0,2.21896e+07,0,0,1.40823e+07
0,0,0,0,0,2.21994e+07,0,0,1.40823e+07
0,0,0,0,0,2.22091e+07,0,0,1.40823e+07
0,0,0,0,0,2.22189e+07,0,0,1.40823e+07
0,0,0,0,0,2.30806e+07,0,0,1.40823e+07
0,0,0,0,0,2.30907e+07,0,0,1.40823e+07
0,0,0,0,0,2.31009e+07,0,0,1.40823e+07
0,0,0,0,0,2.3111e+07,0,0,1.40823e+07
0,0,0,0,0,2.27886e+07,0,0,1.40823e+07
0,0,0,0,0,2.27986e+07,0,0,1.40823e+07
0,0,0,0,0,2.28087e+07,0,0,1.40823e+07
0,0,0,0,0,2.28187e+07,0,0,1.40823e+07
0,0,0,0,0,2.39852e+07,0,0,1.40823e+07
0,0,0,0,0,2.39957e+07,0,0,1.40823e+07
0,0,0,0,0,2.40062e+07,0,0,1.40823e+07
0,0,0,0,0,2.40168e+07,0,0,1.40823e+07
0,0,0,0,0,2.40273e+07,0,0,1.40823e+07
0,0,0,0,0,2.42581e+07,0,0,1.40823e+07
0,0,0,0,0,2.42687e+07,0,0,1.40823e+07
0,0,0,0,0,2.42794e+07,0,0,1.40823e+07
0,0,0,0,0,2.429e+07,0,0,1.40823e+07
0,0,0,0,0,2.4881e+07,0,0,1.40823e+07
0,0,0,0,0,2.48919e+07,0,0,1.40823e+07
0,0,0,0,0,2.49028e+07,0,0,1.40823e+07
0,0,0,0,0,2.49137e+07,0,0,1.40823e+07
0,0,0,0,0,2.68286e+07,0,0,1.40823e+07
0,0,0,0,0,2.68403e+07,0,0,1.40823e+07
0,0,0,0,0,2.68521e+07,0,0,1.40823e+07
0,0,0,0,0,2.68638e+07,0,0,1.40823e+07
0,0,0,0,0,2.68756e+07,0,0,1.40823e+07
0,0,0,0,0,2.58295e+07,0,0,1.40823e+07
0,0,0,0,0,2.58408e+07,0,0,1.40823e+07
0,0,0,0,0,2.58521e+07,0,0,1.40823e+07
0,0,0,0,0,2.58634e+07,0,0,1.40823e+07
0,0,0,0,0,2.49468e+07,0,0,1.40823e+07
0,0,0,0,0,2.49577e+07,0,0,1.40823e+07
0,0,0,0,0,2.49686e+07,0,0,1.40823e+07
0,0,0,0,0,2.49795e+07,0,0,1.40823e+07
0,0,0,0,0,2.27993e+07,0,0,1.40823e+07
0,0,0,0,0,2.28093e+07,0,0,1.40823e+07
0,0,0,0,0,2.28193e+07,0,0,1.40823e+07
0,0,0,0,0,2.28292e+07,0,0,1.40823e+07
0,0,0,0,0,2.28392e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.35758e+07,0,0,1.40823e+07
0,0,0,0,0,2.35858e+07,0,0,1.40823e+07
0,0,0,0,0,2.35957e+07,0,0,1.40823e+07
0,0,0,0,0,2.36056e+07,0,0,1.40823e+07
0,0,0,0,0,2.61486e+07,0,0,1.40823e+07
0,0,0,0,0,2.61597e+07,0,0,1.40823e+07
0,0,0,0,0,2.61707e+07,0,0,1.40823e+07
0,0,0,0,0,2.61817e+07,0,0,1.40823e+07
0,0,0,0,0,2.26874e+07,0,0,1.40823e+07
0,0,0,0,0,2.2697e+07,0,0,1.40823e+07
0,0,0,0,0,2.27065e+07,0,0,1.40823e+07
0,0,0,0,0,2.2716e+07,0,0,1.40823e+07
0,0,0,0,0,2.27256e+07,0,0,1.40823e+07
0,0,0,0,0,2.36065e+07,0,0,1.40823e+07
0,0,0,0,0,2.36164e+07,0,0,1.40823e+07
0,0,0,0,0,2.36263e+07,0,0,1.40823e+07
0,0,0,0,0,2.36362e+07,0,0,1.40823e+07
0,0,0,0,0,2.33061e+07,0,0,1.40823e+07
0,0,0,0,0,2.33158e+07,0,0,1.40823e+07
0,0,0,0,0,2.33256e+07,0,0,1.40823e+07
0,0,0,0,0,2.33354e+07,0,0,1.40823e+07
0,0,0,0,0,2.45279e+07,0,0,1.40823e+07
0,0,0,0,0,2.45382e+07,0,0,1.40823e+07
0,0,0,0,0,2.45484e+07,0,0,1.40823e+07
0,0,0,0,0,2.45587e+07,0,0,1.40823e+07
0,0,0,0,0,2.4569e+07,0,0,1.40823e+07
0,0,0,0,0,2.48045e+07,0,0,1.40823e+07
0,0,0,0,0,2.48149e+07,0,0,1.40823e+07
0,0,0,0,0,2.48253e+07,0,0,1.40823e+07
0,0,0,0,0,2.48357e+07,0,0,1.40823e+07
0,0,0,0,0,2.54395e+07,0,0,1.40823e+07
0,0,0,0,0,2.54502e+07,0,0,1.40823e+07
0,0,0,0,0,2.54608e+07,0,0,1.40823e+07
0,0,0,0,0,2.54715e+07,0,0,1.40823e+07
0,0,0,0,0,2.74287e+07,0,0,1.40823e+07
0,0,0,0,0,2.74402e+07,0,0,1.40823e+07
0,0,0,0,0,2.74516e+07,0,0,1.40823e+07
0,0,0,0,0,2.74631e+07,0,0,1.40823e+07
0,0,0,0,0,2.74746e+07,0,0,1.40823e+07
0,0,0,0,0,2.64047e+07,0,0,1.40823e+07
0,0,0,0,0,2.64157e+07,0,0,1.40823e+07
0,0,0,0,0,2.64268e+07,0,0,1.40823e+07
0,0,0,0,0,2.64378e+07,0,0,1.40823e+07
0,0,0,0,0,2.55003e+07,0,0,1.40823e+07
0,0,0,0,0,2.5511e+07,0,0,1.40823e+07
0,0,0,0,0,2.55216e+07,0,0,1.40823e+07
0,0,0,0,0,2.55323e+07,0,0,1.40823e+07
0,0,0,0,0,2.33035e+07,0,0,1.40823e+07
0,0,0,0,0,2.33132e+07,0,0,1.40823e+07
0,0,0,0,0,2.33229e+07,0,0,1.40823e+07
0,0,0,0,0,2.33327e+07,0,0,1.40823e+07
0,0,0,0,0,2.33424e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.40948e+07,0,0,1.40823e+07
0,0,0,0,0,2.41045e+07,0,0,1.40823e+07
0,0,0,0,0,2.41142e+07,0,0,1.40823e+07
0,0,0,0,0,2.41239e+07,0,0,1.40823e+07
0,0,0,0,0,2.67222e+07,0,0,1.40823e+07
0,0,0,0,0,2.6733e+07,0,0,1.40823e+07
0,0,0,0,0,2.67437e+07,0,0,1.40823e+07
0,0,0,0,0,2.67545e+07,0,0,1.40823e+07
0,0,0,0,0,2.31833e+07,0,0,1.40823e+07
0,0,0,0,0,2.31926e+07,0,0,1.40823e+07
0,0,0,0,0,2.32019e+07,0,0,1.40823e+07
0,0,0,0,0,2.32112e+07,0,0,1.40823e+07
0,0,0,0,0,2.32206e+07,0,0,1.40823e+07
0,0,0,0,0,2.41202e+07,0,0,1.40823e+07
0,0,0,0,0,2.41299e+07,0,0,1.40823e+07
0,0,0,0,0,2.41395e+07,0,0,1.40823e+07
0,0,0,0,0,2.41492e+07,0,0,1.40823e+07
0,0,0,0,0,2.38114e+07,0,0,1.40823e+07
0,0,0,0,0,2.3821e+07,0,0,1.40823e+07
0,0,0,0,0,2.38305e+07,0,0,1.40823e+07
0,0,0,0,0,2.38401e+07,0,0,1.40823e+07
0,0,0,0,0,2.50578e+07,0,0,1.40823e+07
0,0,0,0,0,2.50679e+07,0,0,1.40823e+07
0,0,0,0,0,2.50779e+07,0,0,1.40823e+07
0,0,0,0,0,2.50879e+07,0,0,1.40823e+07
0,0,0,0,0,2.5098e+07,0,0,1.40823e+07
0,0,0,0,0,2.53381e+07,0,0,1.40823e+07
0,0,0,0,0,2.53482e+07,0,0,1.40823e+07
0,0,0,0,0,2.53584e+07,0,0,1.40823e+07
0,0,0,0,0,2.53685e+07,0,0,1.40823e+07
0,0,0,0,0,2.59848e+07,0,0,1.40823e+07
0,0,0,0,0,2.59952e+07,0,0,1.40823e+07
0,0,0,0,0,2.60056e+07,0,0,1.40823e+07
0,0,0,0,0,2.6016e+07,0,0,1.40823e+07
0,0,0,0,0,2.80144e+07,0,0,1.40823e+07
0,0,0,0,0,2.80256e+07,0,0,1.40823e+07
0,0,0,0,0,2.80368e+07,0,0,1.40823e+07
0,0,0,0,0,2.8048e+07,0,0,1.40823e+07
0,0,0,0,0,2.80592e+07,0,0,1.40823e+07
0,0,0,0,0,2.69661e+07,0,0,1.40823e+07
0,0,0,0,0,2.69768e+07,0,0,1.40823e+07
0,0,0,0,0,2.69876e+07,0,0,1.40823e+07
0,0,0,0,0,2.69984e+07,0,0,1.40823e+07
0,0,0,0,0,2.60405e+07,0,0,1.40823e+07
0,0,0,0,0,2.60509e+07,0,0,1.40823e+07
0,0,0,0,0,2.60613e+07,0,0,1.40823e+07
0,0,0,0,0,2.60717e+07,0,0,1.40823e+07
0,0,0,0,0,2.37953e+07,0,0,1.40823e+07
0,0,0,0,0,2.38048e+07,0,0,1.40823e+07
0,0,0,0,0,2.38143e+07,0,0,1.40823e+07
0,0,0,0,0,2.38238e+07,0,0,1.40823e+07
0,0,0,0,0,2.38333e+07,0,0,1.40823e+07
0,0,0,0,0,2.46011e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.46106e+07,0,0,1.40823e+07
0,0,0,0,0,2.462e+07,0,0,1.40823e+07
0,0,0,0,0,2.46294e+07,0,0,1.40823e+07
0,0,0,0,0,2.72817e+07,0,0,1.40823e+07
0,0,0,0,0,2.72922e+07,0,0,1.40823e+07
0,0,0,0,0,2.73027e+07,0,0,1.40823e+07
0,0,0,0,0,2.73131e+07,0,0,1.40823e+07
0,0,0,0,0,2.3667e+07,0,0,1.40823e+07
0,0,0,0,0,2.3676e+07,0,0,1.40823e+07
0,0,0,0,0,2.36851e+07,0,0,1.40823e+07
0,0,0,0,0,2.36942e+07,0,0,1.40823e+07
0,0,0,0,0,2.37033e+07,0,0,1.40823e+07
0,0,0,0,0,2.46211e+07,0,0,1.40823e+07
0,0,0,0,0,2.46306e+07,0,0,1.40823e+07
0,0,0,0,0,2.464e+07,0,0,1.40823e+07
0,0,0,0,0,2.46494e+07,0,0,1.40823e+07
0,0,0,0,0,2.43042e+07,0,0,1.40823e+07
0,0,0,0,0,2.43135e+07,0,0,1.40823e+07
0,0,0,0,0,2.43228e+07,0,0,1.40823e+07
0,0,0,0,0,2.43321e+07,0,0,1.40823e+07
0,0,0,0,0,2.55745e+07,0,0,1.40823e+07
0,0,0,0,0,2.55843e+07,0,0,1.40823e+07
0,0,0,0,0,2.55941e+07,0,0,1.40823e+07
0,0,0,0,0,2.56039e+07,0,0,1.40823e+07
0,0,0,0,0,2.56136e+07,0,0,1.40823e+07
0,0,0,0,0,2.58582e+07,0,0,1.40823e+07
0,0,0,0,0,2.58681e+07,0,0,1.40823e+07
0,0,0,0,0,2.5878e+07,0,0,1.40823e+07
0,0,0,0,0,2.58879e+07,0,0,1.40823e+07
0,0,0,0,0,2.65163e+07,0,0,1.40823e+07
0,0,0,0,0,2.65264e+07,0,0,1.40823e+07
0,0,0,0,0,2.65365e+07,0,0,1.40823e+07
0,0,0,0,0,2.65466e+07,0,0,1.40823e+07
0,0,0,0,0,2.85854e+07,0,0,1.40823e+07
0,0,0,0,0,2.85963e+07,0,0,1.40823e+07
0,0,0,0,0,2.86072e+07,0,0,1.40823e+07
0,0,0,0,0,2.86181e+07,0,0,1.40823e+07
0,0,0,0,0,2.8629e+07,0,0,1.40823e+07
0,0,0,0,0,2.75131e+07,0,0,1.40823e+07
0,0,0,0,0,2.75236e+07,0,0,1.40823e+07
0,0,0,0,0,2.75341e+07,0,0,1.40823e+07
0,0,0,0,0,2.75446e+07,0,0,1.40823e+07
0,0,0,0,0,2.65669e+07,0,0,1.40823e+07
0,0,0,0,0,2.6577e+07,0,0,1.40823e+07
0,0,0,0,0,2.65871e+07,0,0,1.40823e+07
0,0,0,0,0,2.65973e+07,0,0,1.40823e+07
0,0,0,0,0,2.42746e+07,0,0,1.40823e+07
0,0,0,0,0,2.42838e+07,0,0,1.40823e+07
0,0,0,0,0,2.42931e+07,0,0,1.40823e+07
0,0,0,0,0,2.43023e+07,0,0,1.40823e+07
0,0,0,0,0,2.43116e+07,0,0,1.40823e+07
0,0,0,0,0,2.43116e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.50943e+07,0,0,1.40823e+07
0,0,0,0,0,2.51035e+07,0,0,1.40823e+07
0,0,0,0,0,2.51127e+07,0,0,1.40823e+07
0,0,0,0,0,2.51219e+07,0,0,1.40823e+07
0,0,0,0,0,2.78267e+07,0,0,1.40823e+07
0,0,0,0,0,2.78369e+07,0,0,1.40823e+07
0,0,0,0,0,2.78471e+07,0,0,1.40823e+07
0,0,0,0,0,2.78572e+07,0,0,1.40823e+07
0,0,0,0,0,2.4138e+07,0,0,1.40823e+07
0,0,0,0,0,2.41469e+07,0,0,1.40823e+07
0,0,0,0,0,2.41557e+07,0,0,1.40823e+07
0,0,0,0,0,2.41645e+07,0,0,1.40823e+07
0,0,0,0,0,2.41733e+07,0,0,1.40823e+07
0,0,0,0,0,2.5109e+07,0,0,1.40823e+07
0,0,0,0,0,2.51181e+07,0,0,1.40823e+07
0,0,0,0,0,2.51273e+07,0,0,1.40823e+07
0,0,0,0,0,2.51365e+07,0,0,1.40823e+07
0,0,0,0,0,2.4784e+07,0,0,1.40823e+07
0,0,0,0,0,2.4793e+07,0,0,1.40823e+07
0,0,0,0,0,2.48021e+07,0,0,1.40823e+07
0,0,0,0,0,2.48111e+07,0,0,1.40823e+07
0,0,0,0,0,2.60775e+07,0,0,1.40823e+07
0,0,0,0,0,2.6087e+07,0,0,1.40823e+07
0,0,0,0,0,2.60966e+07,0,0,1.40823e+07
0,0,0,0,0,2.61061e+07,0,0,1.40823e+07
0,0,0,0,0,2.61156e+07,0,0,1.40823e+07
0,0,0,0,0,2.63645e+07,0,0,1.40823e+07
0,0,0,0,0,2.63741e+07,0,0,1.40823e+07
0,0,0,0,0,2.63837e+07,0,0,1.40823e+07
0,0,0,0,0,2.63933e+07,0,0,1.40823e+07
0,0,0,0,0,2.70335e+07,0,0,1.40823e+07
0,0,0,0,0,2.70434e+07,0,0,1.40823e+07
0,0,0,0,0,2.70532e+07,0,0,1.40823e+07
0,0,0,0,0,2.70631e+07,0,0,1.40823e+07
0,0,0,0,0,2.91409e+07,0,0,1.40823e+07
0,0,0,0,0,2.91515e+07,0,0,1.40823e+07
0,0,0,0,0,2.91621e+07,0,0,1.40823e+07
0,0,0,0,0,2.91727e+07,0,0,1.40823e+07
0,0,0,0,0,2.91834e+07,0,0,1.40823e+07
0,0,0,0,0,2.80454e+07,0,0,1.40823e+07
0,0,0,0,0,2.80556e+07,0,0,1.40823e+07
0,0,0,0,0,2.80658e+07,0,0,1.40823e+07
0,0,0,0,0,2.8076e+07,0,0,1.40823e+07
0,0,0,0,0,2.70789e+07,0,0,1.40823e+07
0,0,0,0,0,2.70888e+07,0,0,1.40823e+07
0,0,0,0,0,2.70986e+07,0,0,1.40823e+07
0,0,0,0,0,2.71085e+07,0,0,1.40823e+07
0,0,0,0,0,2.47407e+07,0,0,1.40823e+07
0,0,0,0,0,2.47497e+07,0,0,1.40823e+07
0,0,0,0,0,2.47587e+07,0,0,1.40823e+07
0,0,0,0,0,2.47677e+07,0,0,1.40823e+07
0,0,0,0,0,2.47767e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.5574e+07,0,0,1.40823e+07
0,0,0,0,0,2.55829e+07,0,0,1.40823e+07
0,0,0,0,0,2.55918e+07,0,0,1.40823e+07
0,0,0,0,0,2.56007e+07,0,0,1.40823e+07
0,0,0,0,0,2.83566e+07,0,0,1.40823e+07
0,0,0,0,0,2.83665e+07,0,0,1.40823e+07
0,0,0,0,0,2.83764e+07,0,0,1.40823e+07
0,0,0,0,0,2.83862e+07,0,0,1.40823e+07
0,0,0,0,0,2.4596e+07,0,0,1.40823e+07
0,0,0,0,0,2.46045e+07,0,0,1.40823e+07
0,0,0,0,0,2.46131e+07,0,0,1.40823e+07
0,0,0,0,0,2.46217e+07,0,0,1.40823e+07
0,0,0,0,0,2.46302e+07,0,0,1.40823e+07
0,0,0,0,0,2.55831e+07,0,0,1.40823e+07
0,0,0,0,0,2.5592e+07,0,0,1.40823e+07
0,0,0,0,0,2.56009e+07,0,0,1.40823e+07
0,0,0,0,0,2.56098e+07,0,0,1.40823e+07
0,0,0,0,0,2.52502e+07,0,0,1.40823e+07
0,0,0,0,0,2.5259e+07,0,0,1.40823e+07
0,0,0,0,0,2.52678e+07,0,0,1.40823e+07
0,0,0,0,0,2.52766e+07,0,0,1.40823e+07
0,0,0,0,0,2.65663e+07,0,0,1.40823e+07
0,0,0,0,0,2.65755e+07,0,0,1.40823e+07
0,0,0,0,0,2.65848e+07,0,0,1.40823e+07
0,0,0,0,0,2.6594e+07,0,0,1.40823e+07
0,0,0,0,0,2.66032e+07,0,0,1.40823e+07
0,0,0,0,0,2.68563e+07,0,0,1.40823e+07
0,0,0,0,0,2.68656e+07,0,0,1.40823e+07
0,0,0,0,0,2.6875e+07,0,0,1.40823e+07
0,0,0,0,0,2.68843e+07,0,0,1.40823e+07
0,0,0,0,0,2.75359e+07,0,0,1.40823e+07
0,0,0,0,0,2.75455e+07,0,0,1.40823e+07
0,0,0,0,0,2.7555e+07,0,0,1.40823e+07
0,0,0,0,0,2.75646e+07,0,0,1.40823e+07
0,0,0,0,0,2.96805e+07,0,0,1.40823e+07
0,0,0,0,0,2.96907e+07,0,0,1.40823e+07
0,0,0,0,0,2.9701e+07,0,0,1.40823e+07
0,0,0,0,0,2.97113e+07,0,0,1.40823e+07
0,0,0,0,0,2.97216e+07,0,0,1.40823e+07
0,0,0,0,0,2.85622e+07,0,0,1.40823e+07
0,0,0,0,0,2.85721e+07,0,0,1.40823e+07
0,0,0,0,0,2.8582e+07,0,0,1.40823e+07
0,0,0,0,0,2.85919e+07,0,0,1.40823e+07
0,0,0,0,0,2.7576e+07,0,0,1.40823e+07
0,0,0,0,0,2.75856e+07,0,0,1.40823e+07
0,0,0,0,0,2.75951e+07,0,0,1.40823e+07
0,0,0,0,0,2.76047e+07,0,0,1.40823e+07
0,0,0,0,0,2.51932e+07,0,0,1.40823e+07
0,0,0,0,0,2.52019e+07,0,0,1.40823e+07
0,0,0,0,0,2.52106e+07,0,0,1.40823e+07
0,0,0,0,0,2.52193e+07,0,0,1.40823e+07
0,0,0,0,0,2.52281e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.60394e+07,0,0,1.40823e+07
0,0,0,0,0,2.60481e+07,0,0,1.40823e+07
0,0,0,0,0,2.60567e+07,0,0,1.40823e+07
0,0,0,0,0,2.60654e+07,0,0,1.40823e+07
0,0,0,0,0,2.88708e+07,0,0,1.40823e+07
0,0,0,0,0,2.88803e+07,0,0,1.40823e+07
0,0,0,0,0,2.88899e+07,0,0,1.40823e+07
0,0,0,0,0,2.88995e+07,0,0,1.40823e+07
0,0,0,0,0,2.50403e+07,0,0,1.40823e+07
0,0,0,0,0,2.50486e+07,0,0,1.40823e+07
0,0,0,0,0,2.50569e+07,0,0,1.40823e+07
0,0,0,0,0,2.50652e+07,0,0,1.40823e+07
0,0,0,0,0,2.50735e+07,0,0,1.40823e+07
0,0,0,0,0,2.60431e+07,0,0,1.40823e+07
0,0,0,0,0,2.60517e+07,0,0,1.40823e+07
0,0,0,0,0,2.60603e+07,0,0,1.40823e+07
0,0,0,0,0,2.60689e+07,0,0,1.40823e+07
0,0,0,0,0,2.57025e+07,0,0,1.40823e+07
0,0,0,0,0,2.5711e+07,0,0,1.40823e+07
0,0,0,0,0,2.57195e+07,0,0,1.40823e+07
0,0,0,0,0,2.5728e+07,0,0,1.40823e+07
0,0,0,0,0,2.70403e+07,0,0,1.40823e+07
0,0,0,0,0,2.70493e+07,0,0,1.40823e+07
0,0,0,0,0,2.70582e+07,0,0,1.40823e+07
0,0,0,0,0,2.70672e+07,0,0,1.40823e+07
0,0,0,0,0,2.70761e+07,0,0,1.40823e+07
0,0,0,0,0,2.73332e+07,0,0,1.40823e+07
0,0,0,0,0,2.73422e+07,0,0,1.40823e+07
0,0,0,0,0,2.73513e+07,0,0,1.40823e+07
0,0,0,0,0,2.73603e+07,0,0,1.40823e+07
0,0,0,0,0,2.8023e+07,0,0,1.40823e+07
0,0,0,0,0,2.80323e+07,0,0,1.40823e+07
0,0,0,0,0,2.80415e+07,0,0,1.40823e+07
0,0,0,0,0,2.80508e+07,0,0,1.40823e+07
0,0,0,0,0,3.02035e+07,0,0,1.40823e+07
0,0,0,0,0,3.02135e+07,0,0,1.40823e+07
0,0,0,0,0,3.02234e+07,0,0,1.40823e+07
0,0,0,0,0,3.02334e+07,0,0,1.40823e+07
0,0,0,0,0,3.02434e+07,0,0,1.40823e+07
0,0,0,0,0,2.90631e+07,0,0,1.40823e+07
0,0,0,0,0,2.90727e+07,0,0,1.40823e+07
0,0,0,0,0,2.90823e+07,0,0,1.40823e+07
0,0,0,0,0,2.90919e+07,0,0,1.40823e+07
