0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1898e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.26029e+07,0,0,1.39434e+07
0,0,0,0,0,2.2611e+07,0,0,1.39434e+07
0,0,0,0,0,2.2619e+07,0,0,1.39434e+07
0,0,0,0,0,2.26271e+07,0,0,1.39434e+07
0,0,0,0,0,2.50631e+07,0,0,1.39434e+07
0,0,0,0,0,2.5072e+07,0,0,1.39434e+07
0,0,0,0,0,2.5081e+07,0,0,1.39434e+07
0,0,0,0,0,2.50899e+07,0,0,1.39434e+07
0,0,0,0,0,2.174e+07,0,0,1.39434e+07
0,0,0,0,0,2.17477e+07,0,0,1.39434e+07
0,0,0,0,0,2.17555e+07,0,0,1.39434e+07
0,0,0,0,0,2.17632e+07,0,0,1.39434e+07
0,0,0,0,0,2.1771e+07,0,0,1.39434e+07
0,0,0,0,0,2.26134e+07,0,0,1.39434e+07
0,0,0,0,0,2.26215e+07,0,0,1.39434e+07
0,0,0,0,0,2.26296e+07,0,0,1.39434e+07
0,0,0,0,0,2.26376e+07,0,0,1.39434e+07
0,0,0,0,0,2.232e+07,0,0,1.39434e+07
0,0,0,0,0,2.23279e+07,0,0,1.39434e+07
0,0,0,0,0,2.23359e+07,0,0,1.39434e+07
0,0,0,0,0,2.23438e+07,0,0,1.39434e+07
0,0,0,0,0,2.34841e+07,0,0,1.39434e+07
0,0,0,0,0,2.34925e+07,0,0,1.39434e+07
0,0,0,0,0,2.35008e+07,0,0,1.39434e+07
0,0,0,0,0,2.35092e+07,0,0,1.39434e+07
0,0,0,0,0,2.35176e+07,0,0,1.39434e+07
0,0,0,0,0,2.37415e+07,0,0,1.39434e+07
0,0,0,0,0,2.37499e+07,0,0,1.39434e+07
0,0,0,0,0,2.37584e+07,0,0,1.39434e+07
0,0,0,0,0,2.37668e+07,0,0,1.39434e+07
0,0,0,0,0,2.43431e+07,0,0,1.39434e+07
0,0,0,0,0,2.43518e+07,0,0,1.39434e+07
0,0,0,0,0,2.43604e+07,0,0,1.39434e+07
0,0,0,0,0,2.43691e+07,0,0,1.39434e+07
0,0,0,0,0,2.62399e+07,0,0,1.39434e+07
0,0,0,0,0,2.62492e+07,0,0,1.39434e+07
0,0,0,0,0,2.62586e+07,0,0,1.39434e+07
0,0,0,0,0,2.62679e+07,0,0,1.39434e+07
0,0,0,0,0,2.62772e+07,0,0,1.39434e+07
0,0,0,0,0,2.52524e+07,0,0,1.39434e+07
0,0,0,0,0,2.52614e+07,0,0,1.39434e+07
0,0,0,0,0,2.52703e+07,0,0,1.39434e+07
0,0,0,0,0,2.52793e+07,0,0,1.39434e+07
0,0,0,0,0,2.43814e+07,0,0,1.39434e+07
0,0,0,0,0,2.439e+07,0,0,1.39434e+07
0,0,0,0,0,2.43987e+07,0,0,1.39434e+07
0,0,0,0,0,2.44073e+07,0,0,1.39434e+07
0,0,0,0,0,2.22753e+07,0,0,1.39434e+07
0,0,0,0,0,2.22832e+07,0,0,1.39434e+07
0,0,0,0,0,2.22911e+07,0,0,1.39434e+07
0,0,0,0,0,2.2299e+07,0,0,1.39434e+07
0,0,0,0,0,2.2307e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.30246e+07,0,0,1.39434e+07
0,0,0,0,0,2.30325e+07,0,0,1.39434e+07
0,0,0,0,0,2.30404e+07,0,0,1.39434e+07
0,0,0,0,0,2.30483e+07,0,0,1.39434e+07
0,0,0,0,0,2.55293e+07,0,0,1.39434e+07
0,0,0,0,0,2.5538e+07,0,0,1.39434e+07
0,0,0,0,0,2.55467e+07,0,0,1.39434e+07
0,0,0,0,0,2.55555e+07,0,0,1.39434e+07
0,0,0,0,0,2.21431e+07,0,0,1.39434e+07
0,0,0,0,0,2.21507e+07,0,0,1.39434e+07
0,0,0,0,0,2.21582e+07,0,0,1.39434e+07
0,0,0,0,0,2.21658e+07,0,0,1.39434e+07
0,0,0,0,0,2.21734e+07,0,0,1.39434e+07
0,0,0,0,0,2.30311e+07,0,0,1.39434e+07
0,0,0,0,0,2.30389e+07,0,0,1.39434e+07
0,0,0,0,0,2.30468e+07,0,0,1.39434e+07
0,0,0,0,0,2.30547e+07,0,0,1.39434e+07
0,0,0,0,0,2.27309e+07,0,0,1.39434e+07
0,0,0,0,0,2.27386e+07,0,0,1.39434e+07
0,0,0,0,0,2.27464e+07,0,0,1.39434e+07
0,0,0,0,0,2.27542e+07,0,0,1.39434e+07
0,0,0,0,0,2.39151e+07,0,0,1.39434e+07
0,0,0,0,0,2.39232e+07,0,0,1.39434e+07
0,0,0,0,0,2.39314e+07,0,0,1.39434e+07
0,0,0,0,0,2.39396e+07,0,0,1.39434e+07
0,0,0,0,0,2.39478e+07,0,0,1.39434e+07
0,0,0,0,0,2.41754e+07,0,0,1.39434e+07
0,0,0,0,0,2.41837e+07,0,0,1.39434e+07
0,0,0,0,0,2.4192e+07,0,0,1.39434e+07
0,0,0,0,0,2.42002e+07,0,0,1.39434e+07
0,0,0,0,0,2.47867e+07,0,0,1.39434e+07
0,0,0,0,0,2.47951e+07,0,0,1.39434e+07
0,0,0,0,0,2.48036e+07,0,0,1.39434e+07
0,0,0,0,0,2.4812e+07,0,0,1.39434e+07
0,0,0,0,0,2.67165e+07,0,0,1.39434e+07
0,0,0,0,0,2.67256e+07,0,0,1.39434e+07
0,0,0,0,0,2.67347e+07,0,0,1.39434e+07
0,0,0,0,0,2.67438e+07,0,0,1.39434e+07
0,0,0,0,0,2.67529e+07,0,0,1.39434e+07
0,0,0,0,0,2.57092e+07,0,0,1.39434e+07
0,0,0,0,0,2.57179e+07,0,0,1.39434e+07
0,0,0,0,0,2.57267e+07,0,0,1.39434e+07
0,0,0,0,0,2.57355e+07,0,0,1.39434e+07
0,0,0,0,0,2.4821e+07,0,0,1.39434e+07
0,0,0,0,0,2.48294e+07,0,0,1.39434e+07
0,0,0,0,0,2.48379e+07,0,0,1.39434e+07
0,0,0,0,0,2.48464e+07,0,0,1.39434e+07
0,0,0,0,0,2.26757e+07,0,0,1.39434e+07
0,0,0,0,0,2.26834e+07,0,0,1.39434e+07
0,0,0,0,0,2.26911e+07,0,0,1.39434e+07
0,0,0,0,0,2.26989e+07,0,0,1.39434e+07
0,0,0,0,0,2.27066e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.34368e+07,0,0,1.39434e+07
0,0,0,0,0,2.34445e+07,0,0,1.39434e+07
0,0,0,0,0,2.34522e+07,0,0,1.39434e+07
0,0,0,0,0,2.34599e+07,0,0,1.39434e+07
0,0,0,0,0,2.59848e+07,0,0,1.39434e+07
0,0,0,0,0,2.59933e+07,0,0,1.39434e+07
0,0,0,0,0,2.60018e+07,0,0,1.39434e+07
0,0,0,0,0,2.60104e+07,0,0,1.39434e+07
0,0,0,0,0,2.25369e+07,0,0,1.39434e+07
0,0,0,0,0,2.25443e+07,0,0,1.39434e+07
0,0,0,0,0,2.25517e+07,0,0,1.39434e+07
0,0,0,0,0,2.25591e+07,0,0,1.39434e+07
0,0,0,0,0,2.25665e+07,0,0,1.39434e+07
0,0,0,0,0,2.3439e+07,0,0,1.39434e+07
0,0,0,0,0,2.34467e+07,0,0,1.39434e+07
0,0,0,0,0,2.34544e+07,0,0,1.39434e+07
0,0,0,0,0,2.34621e+07,0,0,1.39434e+07
0,0,0,0,0,2.31322e+07,0,0,1.39434e+07
0,0,0,0,0,2.31398e+07,0,0,1.39434e+07
0,0,0,0,0,2.31474e+07,0,0,1.39434e+07
0,0,0,0,0,2.31549e+07,0,0,1.39434e+07
0,0,0,0,0,2.43359e+07,0,0,1.39434e+07
0,0,0,0,0,2.43439e+07,0,0,1.39434e+07
0,0,0,0,0,2.43519e+07,0,0,1.39434e+07
0,0,0,0,0,2.43599e+07,0,0,1.39434e+07
0,0,0,0,0,2.43678e+07,0,0,1.39434e+07
0,0,0,0,0,2.45991e+07,0,0,1.39434e+07
0,0,0,0,0,2.46072e+07,0,0,1.39434e+07
0,0,0,0,0,2.46153e+07,0,0,1.39434e+07
0,0,0,0,0,2.46233e+07,0,0,1.39434e+07
0,0,0,0,0,2.52197e+07,0,0,1.39434e+07
0,0,0,0,0,2.52279e+07,0,0,1.39434e+07
0,0,0,0,0,2.52362e+07,0,0,1.39434e+07
0,0,0,0,0,2.52444e+07,0,0,1.39434e+07
0,0,0,0,0,2.71817e+07,0,0,1.39434e+07
0,0,0,0,0,2.71905e+07,0,0,1.39434e+07
0,0,0,0,0,2.71994e+07,0,0,1.39434e+07
0,0,0,0,0,2.72083e+07,0,0,1.39434e+07
0,0,0,0,0,2.72172e+07,0,0,1.39434e+07
0,0,0,0,0,2.6155e+07,0,0,1.39434e+07
0,0,0,0,0,2.61635e+07,0,0,1.39434e+07
0,0,0,0,0,2.61721e+07,0,0,1.39434e+07
0,0,0,0,0,2.61806e+07,0,0,1.39434e+07
0,0,0,0,0,2.525e+07,0,0,1.39434e+07
0,0,0,0,0,2.52582e+07,0,0,1.39434e+07
0,0,0,0,0,2.52665e+07,0,0,1.39434e+07
0,0,0,0,0,2.52747e+07,0,0,1.39434e+07
0,0,0,0,0,2.30663e+07,0,0,1.39434e+07
0,0,0,0,0,2.30738e+07,0,0,1.39434e+07
0,0,0,0,0,2.30814e+07,0,0,1.39434e+07
0,0,0,0,0,2.30889e+07,0,0,1.39434e+07
0,0,0,0,0,2.30964e+07,0,0,1.39434e+07
0,0,0,0,0,2.38389e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.38464e+07,0,0,1.39434e+07
0,0,0,0,0,2.38538e+07,0,0,1.39434e+07
0,0,0,0,0,2.38613e+07,0,0,1.39434e+07
0,0,0,0,0,2.64291e+07,0,0,1.39434e+07
0,0,0,0,0,2.64374e+07,0,0,1.39434e+07
0,0,0,0,0,2.64457e+07,0,0,1.39434e+07
0,0,0,0,0,2.6454e+07,0,0,1.39434e+07
0,0,0,0,0,2.2921e+07,0,0,1.39434e+07
0,0,0,0,0,2.29282e+07,0,0,1.39434e+07
0,0,0,0,0,2.29354e+07,0,0,1.39434e+07
0,0,0,0,0,2.29426e+07,0,0,1.39434e+07
0,0,0,0,0,2.29498e+07,0,0,1.39434e+07
0,0,0,0,0,2.38368e+07,0,0,1.39434e+07
0,0,0,0,0,2.38443e+07,0,0,1.39434e+07
0,0,0,0,0,2.38518e+07,0,0,1.39434e+07
0,0,0,0,0,2.38593e+07,0,0,1.39434e+07
0,0,0,0,0,2.35235e+07,0,0,1.39434e+07
0,0,0,0,0,2.35309e+07,0,0,1.39434e+07
0,0,0,0,0,2.35383e+07,0,0,1.39434e+07
0,0,0,0,0,2.35457e+07,0,0,1.39434e+07
0,0,0,0,0,2.47463e+07,0,0,1.39434e+07
0,0,0,0,0,2.4754e+07,0,0,1.39434e+07
0,0,0,0,0,2.47618e+07,0,0,1.39434e+07
0,0,0,0,0,2.47696e+07,0,0,1.39434e+07
0,0,0,0,0,2.47773e+07,0,0,1.39434e+07
0,0,0,0,0,2.50122e+07,0,0,1.39434e+07
0,0,0,0,0,2.502e+07,0,0,1.39434e+07
0,0,0,0,0,2.50279e+07,0,0,1.39434e+07
0,0,0,0,0,2.50357e+07,0,0,1.39434e+07
0,0,0,0,0,2.56417e+07,0,0,1.39434e+07
0,0,0,0,0,2.56498e+07,0,0,1.39434e+07
0,0,0,0,0,2.56578e+07,0,0,1.39434e+07
0,0,0,0,0,2.56658e+07,0,0,1.39434e+07
0,0,0,0,0,2.7635e+07,0,0,1.39434e+07
0,0,0,0,0,2.76437e+07,0,0,1.39434e+07
0,0,0,0,0,2.76524e+07,0,0,1.39434e+07
0,0,0,0,0,2.7661e+07,0,0,1.39434e+07
0,0,0,0,0,2.76697e+07,0,0,1.39434e+07
0,0,0,0,0,2.65894e+07,0,0,1.39434e+07
0,0,0,0,0,2.65978e+07,0,0,1.39434e+07
0,0,0,0,0,2.66061e+07,0,0,1.39434e+07
0,0,0,0,0,2.66144e+07,0,0,1.39434e+07
0,0,0,0,0,2.5668e+07,0,0,1.39434e+07
0,0,0,0,0,2.5676e+07,0,0,1.39434e+07
0,0,0,0,0,2.5684e+07,0,0,1.39434e+07
0,0,0,0,0,2.56921e+07,0,0,1.39434e+07
0,0,0,0,0,2.34469e+07,0,0,1.39434e+07
0,0,0,0,0,2.34542e+07,0,0,1.39434e+07
0,0,0,0,0,2.34615e+07,0,0,1.39434e+07
0,0,0,0,0,2.34689e+07,0,0,1.39434e+07
0,0,0,0,0,2.34762e+07,0,0,1.39434e+07
0,0,0,0,0,2.34762e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.42305e+07,0,0,1.39434e+07
0,0,0,0,0,2.42378e+07,0,0,1.39434e+07
0,0,0,0,0,2.42451e+07,0,0,1.39434e+07
0,0,0,0,0,2.42524e+07,0,0,1.39434e+07
0,0,0,0,0,2.68619e+07,0,0,1.39434e+07
0,0,0,0,0,2.687e+07,0,0,1.39434e+07
0,0,0,0,0,2.6878e+07,0,0,1.39434e+07
0,0,0,0,0,2.68861e+07,0,0,1.39434e+07
0,0,0,0,0,2.32951e+07,0,0,1.39434e+07
0,0,0,0,0,2.33021e+07,0,0,1.39434e+07
0,0,0,0,0,2.33091e+07,0,0,1.39434e+07
0,0,0,0,0,2.33161e+07,0,0,1.39434e+07
0,0,0,0,0,2.33231e+07,0,0,1.39434e+07
0,0,0,0,0,2.42242e+07,0,0,1.39434e+07
0,0,0,0,0,2.42315e+07,0,0,1.39434e+07
0,0,0,0,0,2.42388e+07,0,0,1.39434e+07
0,0,0,0,0,2.42461e+07,0,0,1.39434e+07
0,0,0,0,0,2.39045e+07,0,0,1.39434e+07
0,0,0,0,0,2.39117e+07,0,0,1.39434e+07
0,0,0,0,0,2.39189e+07,0,0,1.39434e+07
0,0,0,0,0,2.39261e+07,0,0,1.39434e+07
0,0,0,0,0,2.51457e+07,0,0,1.39434e+07
0,0,0,0,0,2.51533e+07,0,0,1.39434e+07
0,0,0,0,0,2.51608e+07,0,0,1.39434e+07
0,0,0,0,0,2.51684e+07,0,0,1.39434e+07
0,0,0,0,0,2.51759e+07,0,0,1.39434e+07
0,0,0,0,0,2.54142e+07,0,0,1.39434e+07
0,0,0,0,0,2.54219e+07,0,0,1.39434e+07
0,0,0,0,0,2.54295e+07,0,0,1.39434e+07
0,0,0,0,0,2.54371e+07,0,0,1.39434e+07
0,0,0,0,0,2.60525e+07,0,0,1.39434e+07
0,0,0,0,0,2.60603e+07,0,0,1.39434e+07
0,0,0,0,0,2.60681e+07,0,0,1.39434e+07
0,0,0,0,0,2.60759e+07,0,0,1.39434e+07
0,0,0,0,0,2.80762e+07,0,0,1.39434e+07
0,0,0,0,0,2.80847e+07,0,0,1.39434e+07
0,0,0,0,0,2.80931e+07,0,0,1.39434e+07
0,0,0,0,0,2.81015e+07,0,0,1.39434e+07
0,0,0,0,0,2.81099e+07,0,0,1.39434e+07
0,0,0,0,0,2.70121e+07,0,0,1.39434e+07
0,0,0,0,0,2.70202e+07,0,0,1.39434e+07
0,0,0,0,0,2.70283e+07,0,0,1.39434e+07
0,0,0,0,0,2.70364e+07,0,0,1.39434e+07
0,0,0,0,0,2.60746e+07,0,0,1.39434e+07
0,0,0,0,0,2.60824e+07,0,0,1.39434e+07
0,0,0,0,0,2.60902e+07,0,0,1.39434e+07
0,0,0,0,0,2.60981e+07,0,0,1.39434e+07
0,0,0,0,0,2.3817e+07,0,0,1.39434e+07
0,0,0,0,0,2.38242e+07,0,0,1.39434e+07
0,0,0,0,0,2.38313e+07,0,0,1.39434e+07
0,0,0,0,0,2.38385e+07,0,0,1.39434e+07
0,0,0,0,0,2.38456e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.46114e+07,0,0,1.39434e+07
0,0,0,0,0,2.46185e+07,0,0,1.39434e+07
0,0,0,0,0,2.46256e+07,0,0,1.39434e+07
0,0,0,0,0,2.46327e+07,0,0,1.39434e+07
0,0,0,0,0,2.72827e+07,0,0,1.39434e+07
0,0,0,0,0,2.72905e+07,0,0,1.39434e+07
0,0,0,0,0,2.72984e+07,0,0,1.39434e+07
0,0,0,0,0,2.73062e+07,0,0,1.39434e+07
0,0,0,0,0,2.36587e+07,0,0,1.39434e+07
0,0,0,0,0,2.36655e+07,0,0,1.39434e+07
0,0,0,0,0,2.36723e+07,0,0,1.39434e+07
0,0,0,0,0,2.36791e+07,0,0,1.39434e+07
0,0,0,0,0,2.36859e+07,0,0,1.39434e+07
0,0,0,0,0,2.46008e+07,0,0,1.39434e+07
0,0,0,0,0,2.46078e+07,0,0,1.39434e+07
0,0,0,0,0,2.46149e+07,0,0,1.39434e+07
0,0,0,0,0,2.4622e+07,0,0,1.39434e+07
0,0,0,0,0,2.42748e+07,0,0,1.39434e+07
0,0,0,0,0,2.42818e+07,0,0,1.39434e+07
0,0,0,0,0,2.42888e+07,0,0,1.39434e+07
0,0,0,0,0,2.42957e+07,0,0,1.39434e+07
0,0,0,0,0,2.55339e+07,0,0,1.39434e+07
0,0,0,0,0,2.55412e+07,0,0,1.39434e+07
0,0,0,0,0,2.55485e+07,0,0,1.39434e+07
0,0,0,0,0,2.55559e+07,0,0,1.39434e+07
0,0,0,0,0,2.55632e+07,0,0,1.39434e+07
0,0,0,0,0,2.58048e+07,0,0,1.39434e+07
0,0,0,0,0,2.58122e+07,0,0,1.39434e+07
0,0,0,0,0,2.58196e+07,0,0,1.39434e+07
0,0,0,0,0,2.5827e+07,0,0,1.39434e+07
0,0,0,0,0,2.64515e+07,0,0,1.39434e+07
0,0,0,0,0,2.64591e+07,0,0,1.39434e+07
0,0,0,0,0,2.64666e+07,0,0,1.39434e+07
0,0,0,0,0,2.64742e+07,0,0,1.39434e+07
0,0,0,0,0,2.85047e+07,0,0,1.39434e+07
0,0,0,0,0,2.85129e+07,0,0,1.39434e+07
0,0,0,0,0,2.8521e+07,0,0,1.39434e+07
0,0,0,0,0,2.85292e+07,0,0,1.39434e+07
0,0,0,0,0,2.85374e+07,0,0,1.39434e+07
0,0,0,0,0,2.74225e+07,0,0,1.39434e+07
0,0,0,0,0,2.74304e+07,0,0,1.39434e+07
0,0,0,0,0,2.74382e+07,0,0,1.39434e+07
0,0,0,0,0,2.74461e+07,0,0,1.39434e+07
0,0,0,0,0,2.64694e+07,0,0,1.39434e+07
0,0,0,0,0,2.6477e+07,0,0,1.39434e+07
0,0,0,0,0,2.64845e+07,0,0,1.39434e+07
0,0,0,0,0,2.64921e+07,0,0,1.39434e+07
0,0,0,0,0,2.41763e+07,0,0,1.39434e+07
0,0,0,0,0,2.41833e+07,0,0,1.39434e+07
0,0,0,0,0,2.41902e+07,0,0,1.39434e+07
0,0,0,0,0,2.41971e+07,0,0,1.39434e+07
0,0,0,0,0,2.42041e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.49811e+07,0,0,1.39434e+07
0,0,0,0,0,2.49879e+07,0,0,1.39434e+07
0,0,0,0,0,2.49948e+07,0,0,1.39434e+07
0,0,0,0,0,2.50017e+07,0,0,1.39434e+07
0,0,0,0,0,2.7691e+07,0,0,1.39434e+07
0,0,0,0,0,2.76986e+07,0,0,1.39434e+07
0,0,0,0,0,2.77062e+07,0,0,1.39434e+07
0,0,0,0,0,2.77138e+07,0,0,1.39434e+07
0,0,0,0,0,2.40116e+07,0,0,1.39434e+07
0,0,0,0,0,2.40182e+07,0,0,1.39434e+07
0,0,0,0,0,2.40248e+07,0,0,1.39434e+07
0,0,0,0,0,2.40313e+07,0,0,1.39434e+07
0,0,0,0,0,2.40379e+07,0,0,1.39434e+07
0,0,0,0,0,2.4966e+07,0,0,1.39434e+07
0,0,0,0,0,2.49729e+07,0,0,1.39434e+07
0,0,0,0,0,2.49797e+07,0,0,1.39434e+07
0,0,0,0,0,2.49866e+07,0,0,1.39434e+07
0,0,0,0,0,2.4634e+07,0,0,1.39434e+07
0,0,0,0,0,2.46407e+07,0,0,1.39434e+07
0,0,0,0,0,2.46475e+07,0,0,1.39434e+07
0,0,0,0,0,2.46542e+07,0,0,1.39434e+07
0,0,0,0,0,2.59103e+07,0,0,1.39434e+07
0,0,0,0,0,2.59174e+07,0,0,1.39434e+07
0,0,0,0,0,2.59245e+07,0,0,1.39434e+07
0,0,0,0,0,2.59316e+07,0,0,1.39434e+07
0,0,0,0,0,2.59387e+07,0,0,1.39434e+07
0,0,0,0,0,2.61836e+07,0,0,1.39434e+07
0,0,0,0,0,2.61907e+07,0,0,1.39434e+07
0,0,0,0,0,2.61979e+07,0,0,1.39434e+07
0,0,0,0,0,2.62051e+07,0,0,1.39434e+07
0,0,0,0,0,2.68383e+07,0,0,1.39434e+07
0,0,0,0,0,2.68457e+07,0,0,1.39434e+07
0,0,0,0,0,2.6853e+07,0,0,1.39434e+07
0,0,0,0,0,2.68604e+07,0,0,1.39434e+07
0,0,0,0,0,2.89201e+07,0,0,1.39434e+07
0,0,0,0,0,2.8928e+07,0,0,1.39434e+07
0,0,0,0,0,2.89359e+07,0,0,1.39434e+07
0,0,0,0,0,2.89438e+07,0,0,1.39434e+07
0,0,0,0,0,2.89517e+07,0,0,1.39434e+07
0,0,0,0,0,2.78203e+07,0,0,1.39434e+07
0,0,0,0,0,2.78279e+07,0,0,1.39434e+07
0,0,0,0,0,2.78355e+07,0,0,1.39434e+07
0,0,0,0,0,2.78432e+07,0,0,1.39434e+07
0,0,0,0,0,2.6852e+07,0,0,1.39434e+07
