0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17467e+07,0,0,1.36952e+07
0,0,0,0,0,2.17541e+07,0,0,1.36952e+07
0,0,0,0,0,2.17615e+07,0,0,1.36952e+07
0,0,0,0,0,2.41038e+07,0,0,1.36952e+07
0,0,0,0,0,2.4112e+07,0,0,1.36952e+07
0,0,0,0,0,2.41202e+07,0,0,1.36952e+07
0,0,0,0,0,2.41283e+07,0,0,1.36952e+07
0,0,0,0,0,2.09064e+07,0,0,1.36952e+07
0,0,0,0,0,2.09135e+07,0,0,1.36952e+07
0,0,0,0,0,2.09206e+07,0,0,1.36952e+07
0,0,0,0,0,2.09277e+07,0,0,1.36952e+07
0,0,0,0,0,2.09348e+07,0,0,1.36952e+07
0,0,0,0,0,2.17445e+07,0,0,1.36952e+07
0,0,0,0,0,2.17518e+07,0,0,1.36952e+07
0,0,0,0,0,2.17592e+07,0,0,1.36952e+07
0,0,0,0,0,2.17666e+07,0,0,1.36952e+07
0,0,0,0,0,2.14608e+07,0,0,1.36952e+07
0,0,0,0,0,2.1468e+07,0,0,1.36952e+07
0,0,0,0,0,2.14753e+07,0,0,1.36952e+07
0,0,0,0,0,2.14826e+07,0,0,1.36952e+07
0,0,0,0,0,2.25785e+07,0,0,1.36952e+07
0,0,0,0,0,2.25861e+07,0,0,1.36952e+07
0,0,0,0,0,2.25938e+07,0,0,1.36952e+07
0,0,0,0,0,2.26014e+07,0,0,1.36952e+07
0,0,0,0,0,2.26091e+07,0,0,1.36952e+07
0,0,0,0,0,2.28239e+07,0,0,1.36952e+07
0,0,0,0,0,2.28317e+07,0,0,1.36952e+07
0,0,0,0,0,2.28394e+07,0,0,1.36952e+07
0,0,0,0,0,2.28471e+07,0,0,1.36952e+07
0,0,0,0,0,2.34007e+07,0,0,1.36952e+07
0,0,0,0,0,2.34086e+07,0,0,1.36952e+07
0,0,0,0,0,2.34165e+07,0,0,1.36952e+07
0,0,0,0,0,2.34244e+07,0,0,1.36952e+07
0,0,0,0,0,2.52223e+07,0,0,1.36952e+07
0,0,0,0,0,2.52308e+07,0,0,1.36952e+07
0,0,0,0,0,2.52393e+07,0,0,1.36952e+07
0,0,0,0,0,2.52479e+07,0,0,1.36952e+07
0,0,0,0,0,2.52564e+07,0,0,1.36952e+07
0,0,0,0,0,2.42709e+07,0,0,1.36952e+07
0,0,0,0,0,2.42791e+07,0,0,1.36952e+07
0,0,0,0,0,2.42873e+07,0,0,1.36952e+07
0,0,0,0,0,2.42955e+07,0,0,1.36952e+07
0,0,0,0,0,2.34321e+07,0,0,1.36952e+07
0,0,0,0,0,2.34401e+07,0,0,1.36952e+07
0,0,0,0,0,2.3448e+07,0,0,1.36952e+07
0,0,0,0,0,2.34559e+07,0,0,1.36952e+07
0,0,0,0,0,2.14066e+07,0,0,1.36952e+07
0,0,0,0,0,2.14138e+07,0,0,1.36952e+07
0,0,0,0,0,2.14211e+07,0,0,1.36952e+07
0,0,0,0,0,2.14283e+07,0,0,1.36952e+07
0,0,0,0,0,2.14355e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.21248e+07,0,0,1.36952e+07
0,0,0,0,0,2.2132e+07,0,0,1.36952e+07
0,0,0,0,0,2.21393e+07,0,0,1.36952e+07
0,0,0,0,0,2.21465e+07,0,0,1.36952e+07
0,0,0,0,0,2.453e+07,0,0,1.36952e+07
0,0,0,0,0,2.4538e+07,0,0,1.36952e+07
0,0,0,0,0,2.4546e+07,0,0,1.36952e+07
0,0,0,0,0,2.4554e+07,0,0,1.36952e+07
0,0,0,0,0,2.1275e+07,0,0,1.36952e+07
0,0,0,0,0,2.12819e+07,0,0,1.36952e+07
0,0,0,0,0,2.12888e+07,0,0,1.36952e+07
0,0,0,0,0,2.12958e+07,0,0,1.36952e+07
0,0,0,0,0,2.13027e+07,0,0,1.36952e+07
0,0,0,0,0,2.21264e+07,0,0,1.36952e+07
0,0,0,0,0,2.21336e+07,0,0,1.36952e+07
0,0,0,0,0,2.21408e+07,0,0,1.36952e+07
0,0,0,0,0,2.2148e+07,0,0,1.36952e+07
0,0,0,0,0,2.18366e+07,0,0,1.36952e+07
0,0,0,0,0,2.18437e+07,0,0,1.36952e+07
0,0,0,0,0,2.18508e+07,0,0,1.36952e+07
0,0,0,0,0,2.18579e+07,0,0,1.36952e+07
0,0,0,0,0,2.29727e+07,0,0,1.36952e+07
0,0,0,0,0,2.29802e+07,0,0,1.36952e+07
0,0,0,0,0,2.29877e+07,0,0,1.36952e+07
0,0,0,0,0,2.29952e+07,0,0,1.36952e+07
0,0,0,0,0,2.30027e+07,0,0,1.36952e+07
0,0,0,0,0,2.3221e+07,0,0,1.36952e+07
0,0,0,0,0,2.32285e+07,0,0,1.36952e+07
0,0,0,0,0,2.32361e+07,0,0,1.36952e+07
0,0,0,0,0,2.32437e+07,0,0,1.36952e+07
0,0,0,0,0,2.38065e+07,0,0,1.36952e+07
0,0,0,0,0,2.38143e+07,0,0,1.36952e+07
0,0,0,0,0,2.3822e+07,0,0,1.36952e+07
0,0,0,0,0,2.38298e+07,0,0,1.36952e+07
0,0,0,0,0,2.56584e+07,0,0,1.36952e+07
0,0,0,0,0,2.56668e+07,0,0,1.36952e+07
0,0,0,0,0,2.56751e+07,0,0,1.36952e+07
0,0,0,0,0,2.56835e+07,0,0,1.36952e+07
0,0,0,0,0,2.56918e+07,0,0,1.36952e+07
0,0,0,0,0,2.46891e+07,0,0,1.36952e+07
0,0,0,0,0,2.46971e+07,0,0,1.36952e+07
0,0,0,0,0,2.47051e+07,0,0,1.36952e+07
0,0,0,0,0,2.47132e+07,0,0,1.36952e+07
0,0,0,0,0,2.38346e+07,0,0,1.36952e+07
0,0,0,0,0,2.38424e+07,0,0,1.36952e+07
0,0,0,0,0,2.38501e+07,0,0,1.36952e+07
0,0,0,0,0,2.38579e+07,0,0,1.36952e+07
0,0,0,0,0,2.17732e+07,0,0,1.36952e+07
0,0,0,0,0,2.17803e+07,0,0,1.36952e+07
0,0,0,0,0,2.17874e+07,0,0,1.36952e+07
0,0,0,0,0,2.17944e+07,0,0,1.36952e+07
0,0,0,0,0,2.18015e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.25023e+07,0,0,1.36952e+07
0,0,0,0,0,2.25093e+07,0,0,1.36952e+07
0,0,0,0,0,2.25164e+07,0,0,1.36952e+07
0,0,0,0,0,2.25235e+07,0,0,1.36952e+07
0,0,0,0,0,2.49472e+07,0,0,1.36952e+07
0,0,0,0,0,2.4955e+07,0,0,1.36952e+07
0,0,0,0,0,2.49629e+07,0,0,1.36952e+07
0,0,0,0,0,2.49707e+07,0,0,1.36952e+07
0,0,0,0,0,2.16357e+07,0,0,1.36952e+07
0,0,0,0,0,2.16425e+07,0,0,1.36952e+07
0,0,0,0,0,2.16493e+07,0,0,1.36952e+07
0,0,0,0,0,2.16561e+07,0,0,1.36952e+07
0,0,0,0,0,2.16629e+07,0,0,1.36952e+07
0,0,0,0,0,2.25002e+07,0,0,1.36952e+07
0,0,0,0,0,2.25072e+07,0,0,1.36952e+07
0,0,0,0,0,2.25143e+07,0,0,1.36952e+07
0,0,0,0,0,2.25213e+07,0,0,1.36952e+07
0,0,0,0,0,2.22043e+07,0,0,1.36952e+07
0,0,0,0,0,2.22113e+07,0,0,1.36952e+07
0,0,0,0,0,2.22182e+07,0,0,1.36952e+07
0,0,0,0,0,2.22252e+07,0,0,1.36952e+07
0,0,0,0,0,2.33584e+07,0,0,1.36952e+07
0,0,0,0,0,2.33657e+07,0,0,1.36952e+07
0,0,0,0,0,2.33731e+07,0,0,1.36952e+07
0,0,0,0,0,2.33804e+07,0,0,1.36952e+07
0,0,0,0,0,2.33877e+07,0,0,1.36952e+07
0,0,0,0,0,2.36094e+07,0,0,1.36952e+07
0,0,0,0,0,2.36168e+07,0,0,1.36952e+07
0,0,0,0,0,2.36241e+07,0,0,1.36952e+07
0,0,0,0,0,2.36315e+07,0,0,1.36952e+07
0,0,0,0,0,2.42035e+07,0,0,1.36952e+07
0,0,0,0,0,2.42111e+07,0,0,1.36952e+07
0,0,0,0,0,2.42187e+07,0,0,1.36952e+07
0,0,0,0,0,2.42262e+07,0,0,1.36952e+07
0,0,0,0,0,2.6085e+07,0,0,1.36952e+07
0,0,0,0,0,2.60931e+07,0,0,1.36952e+07
0,0,0,0,0,2.61013e+07,0,0,1.36952e+07
0,0,0,0,0,2.61094e+07,0,0,1.36952e+07
0,0,0,0,0,2.61176e+07,0,0,1.36952e+07
0,0,0,0,0,2.50979e+07,0,0,1.36952e+07
0,0,0,0,0,2.51057e+07,0,0,1.36952e+07
0,0,0,0,0,2.51136e+07,0,0,1.36952e+07
0,0,0,0,0,2.51214e+07,0,0,1.36952e+07
0,0,0,0,0,2.42281e+07,0,0,1.36952e+07
0,0,0,0,0,2.42356e+07,0,0,1.36952e+07
0,0,0,0,0,2.42432e+07,0,0,1.36952e+07
0,0,0,0,0,2.42508e+07,0,0,1.36952e+07
0,0,0,0,0,2.21315e+07,0,0,1.36952e+07
0,0,0,0,0,2.21384e+07,0,0,1.36952e+07
0,0,0,0,0,2.21453e+07,0,0,1.36952e+07
0,0,0,0,0,2.21523e+07,0,0,1.36952e+07
0,0,0,0,0,2.21592e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.28712e+07,0,0,1.36952e+07
0,0,0,0,0,2.2878e+07,0,0,1.36952e+07
0,0,0,0,0,2.28849e+07,0,0,1.36952e+07
0,0,0,0,0,2.28918e+07,0,0,1.36952e+07
0,0,0,0,0,2.53549e+07,0,0,1.36952e+07
0,0,0,0,0,2.53625e+07,0,0,1.36952e+07
0,0,0,0,0,2.53702e+07,0,0,1.36952e+07
0,0,0,0,0,2.53778e+07,0,0,1.36952e+07
0,0,0,0,0,2.19882e+07,0,0,1.36952e+07
0,0,0,0,0,2.19948e+07,0,0,1.36952e+07
0,0,0,0,0,2.20014e+07,0,0,1.36952e+07
0,0,0,0,0,2.20081e+07,0,0,1.36952e+07
0,0,0,0,0,2.20147e+07,0,0,1.36952e+07
0,0,0,0,0,2.28653e+07,0,0,1.36952e+07
0,0,0,0,0,2.28721e+07,0,0,1.36952e+07
0,0,0,0,0,2.2879e+07,0,0,1.36952e+07
0,0,0,0,0,2.28859e+07,0,0,1.36952e+07
0,0,0,0,0,2.25635e+07,0,0,1.36952e+07
0,0,0,0,0,2.25703e+07,0,0,1.36952e+07
0,0,0,0,0,2.25771e+07,0,0,1.36952e+07
0,0,0,0,0,2.25839e+07,0,0,1.36952e+07
0,0,0,0,0,2.37351e+07,0,0,1.36952e+07
0,0,0,0,0,2.37422e+07,0,0,1.36952e+07
0,0,0,0,0,2.37494e+07,0,0,1.36952e+07
0,0,0,0,0,2.37565e+07,0,0,1.36952e+07
0,0,0,0,0,2.37636e+07,0,0,1.36952e+07
0,0,0,0,0,2.39886e+07,0,0,1.36952e+07
0,0,0,0,0,2.39958e+07,0,0,1.36952e+07
0,0,0,0,0,2.4003e+07,0,0,1.36952e+07
0,0,0,0,0,2.40102e+07,0,0,1.36952e+07
0,0,0,0,0,2.4591e+07,0,0,1.36952e+07
0,0,0,0,0,2.45984e+07,0,0,1.36952e+07
0,0,0,0,0,2.46058e+07,0,0,1.36952e+07
0,0,0,0,0,2.46132e+07,0,0,1.36952e+07
0,0,0,0,0,2.65013e+07,0,0,1.36952e+07
0,0,0,0,0,2.65093e+07,0,0,1.36952e+07
0,0,0,0,0,2.65172e+07,0,0,1.36952e+07
0,0,0,0,0,2.65252e+07,0,0,1.36952e+07
0,0,0,0,0,2.65331e+07,0,0,1.36952e+07
0,0,0,0,0,2.54969e+07,0,0,1.36952e+07
0,0,0,0,0,2.55045e+07,0,0,1.36952e+07
0,0,0,0,0,2.55122e+07,0,0,1.36952e+07
0,0,0,0,0,2.55199e+07,0,0,1.36952e+07
0,0,0,0,0,2.4612e+07,0,0,1.36952e+07
0,0,0,0,0,2.46194e+07,0,0,1.36952e+07
0,0,0,0,0,2.46268e+07,0,0,1.36952e+07
0,0,0,0,0,2.46342e+07,0,0,1.36952e+07
0,0,0,0,0,2.24811e+07,0,0,1.36952e+07
0,0,0,0,0,2.24879e+07,0,0,1.36952e+07
0,0,0,0,0,2.24946e+07,0,0,1.36952e+07
0,0,0,0,0,2.25014e+07,0,0,1.36952e+07
0,0,0,0,0,2.25081e+07,0,0,1.36952e+07
0,0,0,0,0,2.3231e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.32377e+07,0,0,1.36952e+07
0,0,0,0,0,2.32444e+07,0,0,1.36952e+07
0,0,0,0,0,2.32511e+07,0,0,1.36952e+07
0,0,0,0,0,2.57526e+07,0,0,1.36952e+07
0,0,0,0,0,2.576e+07,0,0,1.36952e+07
0,0,0,0,0,2.57674e+07,0,0,1.36952e+07
0,0,0,0,0,2.57749e+07,0,0,1.36952e+07
0,0,0,0,0,2.2332e+07,0,0,1.36952e+07
0,0,0,0,0,2.23384e+07,0,0,1.36952e+07
0,0,0,0,0,2.23449e+07,0,0,1.36952e+07
0,0,0,0,0,2.23513e+07,0,0,1.36952e+07
0,0,0,0,0,2.23578e+07,0,0,1.36952e+07
0,0,0,0,0,2.32213e+07,0,0,1.36952e+07
0,0,0,0,0,2.3228e+07,0,0,1.36952e+07
0,0,0,0,0,2.32347e+07,0,0,1.36952e+07
0,0,0,0,0,2.32414e+07,0,0,1.36952e+07
0,0,0,0,0,2.29138e+07,0,0,1.36952e+07
0,0,0,0,0,2.29204e+07,0,0,1.36952e+07
0,0,0,0,0,2.2927e+07,0,0,1.36952e+07
0,0,0,0,0,2.29336e+07,0,0,1.36952e+07
0,0,0,0,0,2.41024e+07,0,0,1.36952e+07
0,0,0,0,0,2.41093e+07,0,0,1.36952e+07
0,0,0,0,0,2.41163e+07,0,0,1.36952e+07
0,0,0,0,0,2.41232e+07,0,0,1.36952e+07
0,0,0,0,0,2.41302e+07,0,0,1.36952e+07
0,0,0,0,0,2.43583e+07,0,0,1.36952e+07
0,0,0,0,0,2.43653e+07,0,0,1.36952e+07
0,0,0,0,0,2.43723e+07,0,0,1.36952e+07
0,0,0,0,0,2.43793e+07,0,0,1.36952e+07
0,0,0,0,0,2.49688e+07,0,0,1.36952e+07
0,0,0,0,0,2.4976e+07,0,0,1.36952e+07
0,0,0,0,0,2.49832e+07,0,0,1.36952e+07
0,0,0,0,0,2.49904e+07,0,0,1.36952e+07
0,0,0,0,0,2.69071e+07,0,0,1.36952e+07
0,0,0,0,0,2.69148e+07,0,0,1.36952e+07
0,0,0,0,0,2.69226e+07,0,0,1.36952e+07
0,0,0,0,0,2.69303e+07,0,0,1.36952e+07
0,0,0,0,0,2.69381e+07,0,0,1.36952e+07
0,0,0,0,0,2.58857e+07,0,0,1.36952e+07
0,0,0,0,0,2.58932e+07,0,0,1.36952e+07
0,0,0,0,0,2.59006e+07,0,0,1.36952e+07
0,0,0,0,0,2.59081e+07,0,0,1.36952e+07
0,0,0,0,0,2.49861e+07,0,0,1.36952e+07
0,0,0,0,0,2.49933e+07,0,0,1.36952e+07
0,0,0,0,0,2.50005e+07,0,0,1.36952e+07
0,0,0,0,0,2.50077e+07,0,0,1.36952e+07
0,0,0,0,0,2.28217e+07,0,0,1.36952e+07
0,0,0,0,0,2.28283e+07,0,0,1.36952e+07
0,0,0,0,0,2.28349e+07,0,0,1.36952e+07
0,0,0,0,0,2.28414e+07,0,0,1.36952e+07
0,0,0,0,0,2.2848e+07,0,0,1.36952e+07
0,0,0,0,0,2.2848e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.35816e+07,0,0,1.36952e+07
0,0,0,0,0,2.35881e+07,0,0,1.36952e+07
0,0,0,0,0,2.35946e+07,0,0,1.36952e+07
0,0,0,0,0,2.36012e+07,0,0,1.36952e+07
0,0,0,0,0,2.61399e+07,0,0,1.36952e+07
0,0,0,0,0,2.61471e+07,0,0,1.36952e+07
0,0,0,0,0,2.61544e+07,0,0,1.36952e+07
0,0,0,0,0,2.61616e+07,0,0,1.36952e+07
0,0,0,0,0,2.26668e+07,0,0,1.36952e+07
0,0,0,0,0,2.2673e+07,0,0,1.36952e+07
0,0,0,0,0,2.26793e+07,0,0,1.36952e+07
0,0,0,0,0,2.26856e+07,0,0,1.36952e+07
0,0,0,0,0,2.26919e+07,0,0,1.36952e+07
0,0,0,0,0,2.35681e+07,0,0,1.36952e+07
0,0,0,0,0,2.35746e+07,0,0,1.36952e+07
0,0,0,0,0,2.35811e+07,0,0,1.36952e+07
0,0,0,0,0,2.35876e+07,0,0,1.36952e+07
0,0,0,0,0,2.32548e+07,0,0,1.36952e+07
0,0,0,0,0,2.32612e+07,0,0,1.36952e+07
0,0,0,0,0,2.32676e+07,0,0,1.36952e+07
0,0,0,0,0,2.32741e+07,0,0,1.36952e+07
0,0,0,0,0,2.44599e+07,0,0,1.36952e+07
0,0,0,0,0,2.44666e+07,0,0,1.36952e+07
0,0,0,0,0,2.44734e+07,0,0,1.36952e+07
0,0,0,0,0,2.44802e+07,0,0,1.36952e+07
0,0,0,0,0,2.44869e+07,0,0,1.36952e+07
0,0,0,0,0,2.47181e+07,0,0,1.36952e+07
0,0,0,0,0,2.47249e+07,0,0,1.36952e+07
0,0,0,0,0,2.47318e+07,0,0,1.36952e+07
0,0,0,0,0,2.47386e+07,0,0,1.36952e+07
0,0,0,0,0,2.53364e+07,0,0,1.36952e+07
0,0,0,0,0,2.53434e+07,0,0,1.36952e+07
0,0,0,0,0,2.53504e+07,0,0,1.36952e+07
0,0,0,0,0,2.53574e+07,0,0,1.36952e+07
0,0,0,0,0,2.73019e+07,0,0,1.36952e+07
0,0,0,0,0,2.73095e+07,0,0,1.36952e+07
0,0,0,0,0,2.7317e+07,0,0,1.36952e+07
0,0,0,0,0,2.73246e+07,0,0,1.36952e+07
0,0,0,0,0,2.73321e+07,0,0,1.36952e+07
0,0,0,0,0,2.6264e+07,0,0,1.36952e+07
0,0,0,0,0,2.62713e+07,0,0,1.36952e+07
0,0,0,0,0,2.62785e+07,0,0,1.36952e+07
0,0,0,0,0,2.62858e+07,0,0,1.36952e+07
0,0,0,0,0,2.53501e+07,0,0,1.36952e+07
0,0,0,0,0,2.53571e+07,0,0,1.36952e+07
0,0,0,0,0,2.53641e+07,0,0,1.36952e+07
0,0,0,0,0,2.53711e+07,0,0,1.36952e+07
0,0,0,0,0,2.3153e+07,0,0,1.36952e+07
0,0,0,0,0,2.31594e+07,0,0,1.36952e+07
0,0,0,0,0,2.31658e+07,0,0,1.36952e+07
0,0,0,0,0,2.31722e+07,0,0,1.36952e+07
0,0,0,0,0,2.31786e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.39225e+07,0,0,1.36952e+07
0,0,0,0,0,2.39288e+07,0,0,1.36952e+07
0,0,0,0,0,2.39351e+07,0,0,1.36952e+07
0,0,0,0,0,2.39415e+07,0,0,1.36952e+07
0,0,0,0,0,2.65165e+07,0,0,1.36952e+07
0,0,0,0,0,2.65235e+07,0,0,1.36952e+07
0,0,0,0,0,2.65306e+07,0,0,1.36952e+07
0,0,0,0,0,2.65376e+07,0,0,1.36952e+07
0,0,0,0,0,2.29923e+07,0,0,1.36952e+07
0,0,0,0,0,2.29983e+07,0,0,1.36952e+07
0,0,0,0,0,2.30044e+07,0,0,1.36952e+07
0,0,0,0,0,2.30105e+07,0,0,1.36952e+07
0,0,0,0,0,2.30166e+07,0,0,1.36952e+07
0,0,0,0,0,2.39051e+07,0,0,1.36952e+07
0,0,0,0,0,2.39114e+07,0,0,1.36952e+07
0,0,0,0,0,2.39177e+07,0,0,1.36952e+07
0,0,0,0,0,2.3924e+07,0,0,1.36952e+07
0,0,0,0,0,2.35862e+07,0,0,1.36952e+07
0,0,0,0,0,2.35924e+07,0,0,1.36952e+07
0,0,0,0,0,2.35987e+07,0,0,1.36952e+07
0,0,0,0,0,2.36049e+07,0,0,1.36952e+07
0,0,0,0,0,2.48073e+07,0,0,1.36952e+07
0,0,0,0,0,2.48138e+07,0,0,1.36952e+07
0,0,0,0,0,2.48204e+07,0,0,1.36952e+07
0,0,0,0,0,2.4827e+07,0,0,1.36952e+07
0,0,0,0,0,2.48335e+07,0,0,1.36952e+07
0,0,0,0,0,2.50677e+07,0,0,1.36952e+07
0,0,0,0,0,2.50743e+07,0,0,1.36952e+07
0,0,0,0,0,2.50809e+07,0,0,1.36952e+07
0,0,0,0,0,2.50876e+07,0,0,1.36952e+07
0,0,0,0,0,2.56935e+07,0,0,1.36952e+07
0,0,0,0,0,2.57003e+07,0,0,1.36952e+07
0,0,0,0,0,2.57071e+07,0,0,1.36952e+07
0,0,0,0,0,2.57139e+07,0,0,1.36952e+07
0,0,0,0,0,2.76854e+07,0,0,1.36952e+07
0,0,0,0,0,2.76927e+07,0,0,1.36952e+07
0,0,0,0,0,2.77001e+07,0,0,1.36952e+07
0,0,0,0,0,2.77074e+07,0,0,1.36952e+07
0,0,0,0,0,2.77147e+07,0,0,1.36952e+07
0,0,0,0,0,2.66314e+07,0,0,1.36952e+07
0,0,0,0,0,2.66384e+07,0,0,1.36952e+07
0,0,0,0,0,2.66454e+07,0,0,1.36952e+07
0,0,0,0,0,2.66525e+07,0,0,1.36952e+07
0,0,0,0,0,2.57034e+07,0,0,1.36952e+07
0,0,0,0,0,2.57102e+07,0,0,1.36952e+07
0,0,0,0,0,2.5717e+07,0,0,1.36952e+07
0,0,0,0,0,2.57238e+07,0,0,1.36952e+07
0,0,0,0,0,2.34746e+07,0,0,1.36952e+07
0,0,0,0,0,2.34808e+07,0,0,1.36952e+07
0,0,0,0,0,2.3487e+07,0,0,1.36952e+07
0,0,0,0,0,2.34932e+07,0,0,1.36952e+07
0,0,0,0,0,2.34994e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.42533e+07,0,0,1.36952e+07
0,0,0,0,0,2.42594e+07,0,0,1.36952e+07
0,0,0,0,0,2.42656e+07,0,0,1.36952e+07
0,0,0,0,0,2.42717e+07,0,0,1.36952e+07
0,0,0,0,0,2.6882e+07,0,0,1.36952e+07
0,0,0,0,0,2.68888e+07,0,0,1.36952e+07
0,0,0,0,0,2.68956e+07,0,0,1.36952e+07
0,0,0,0,0,2.69024e+07,0,0,1.36952e+07
0,0,0,0,0,2.33081e+07,0,0,1.36952e+07
0,0,0,0,0,2.33139e+07,0,0,1.36952e+07
0,0,0,0,0,2.33198e+07,0,0,1.36952e+07
0,0,0,0,0,2.33257e+07,0,0,1.36952e+07
0,0,0,0,0,2.33316e+07,0,0,1.36952e+07
0,0,0,0,0,2.4232e+07,0,0,1.36952e+07
0,0,0,0,0,2.42381e+07,0,0,1.36952e+07
0,0,0,0,0,2.42442e+07,0,0,1.36952e+07
0,0,0,0,0,2.42504e+07,0,0,1.36952e+07
0,0,0,0,0,2.39076e+07,0,0,1.36952e+07
0,0,0,0,0,2.39137e+07,0,0,1.36952e+07
0,0,0,0,0,2.39197e+07,0,0,1.36952e+07
0,0,0,0,0,2.39258e+07,0,0,1.36952e+07
0,0,0,0,0,2.51442e+07,0,0,1.36952e+07
0,0,0,0,0,2.51505e+07,0,0,1.36952e+07
0,0,0,0,0,2.51569e+07,0,0,1.36952e+07
0,0,0,0,0,2.51633e+07,0,0,1.36952e+07
0,0,0,0,0,2.51696e+07,0,0,1.36952e+07
0,0,0,0,0,2.54066e+07,0,0,1.36952e+07
0,0,0,0,0,2.54131e+07,0,0,1.36952e+07
0,0,0,0,0,2.54195e+07,0,0,1.36952e+07
0,0,0,0,0,2.54259e+07,0,0,1.36952e+07
0,0,0,0,0,2.60397e+07,0,0,1.36952e+07
0,0,0,0,0,2.60463e+07,0,0,1.36952e+07
0,0,0,0,0,2.60529e+07,0,0,1.36952e+07
0,0,0,0,0,2.60595e+07,0,0,1.36952e+07
0,0,0,0,0,2.80572e+07,0,0,1.36952e+07
0,0,0,0,0,2.80643e+07,0,0,1.36952e+07
0,0,0,0,0,2.80714e+07,0,0,1.36952e+07
0,0,0,0,0,2.80784e+07,0,0,1.36952e+07
0,0,0,0,0,2.80855e+07,0,0,1.36952e+07
0,0,0,0,0,2.69874e+07,0,0,1.36952e+07
0,0,0,0,0,2.69942e+07,0,0,1.36952e+07
0,0,0,0,0,2.7001e+07,0,0,1.36952e+07
0,0,0,0,0,2.70078e+07,0,0,1.36952e+07
