0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58171e+07,0,0,1.3914e+07
0,0,0,0,0,2.58219e+07,0,0,1.3914e+07
0,0,0,0,0,2.58267e+07,0,0,1.3914e+07
0,0,0,0,0,2.58315e+07,0,0,1.3914e+07
0,0,0,0,0,2.48198e+07,0,0,1.3914e+07
0,0,0,0,0,2.48244e+07,0,0,1.3914e+07
0,0,0,0,0,2.4829e+07,0,0,1.3914e+07
0,0,0,0,0,2.48336e+07,0,0,1.3914e+07
0,0,0,0,0,2.39474e+07,0,0,1.3914e+07
0,0,0,0,0,2.39518e+07,0,0,1.3914e+07
0,0,0,0,0,2.39563e+07,0,0,1.3914e+07
0,0,0,0,0,2.39607e+07,0,0,1.3914e+07
0,0,0,0,0,2.1864e+07,0,0,1.3914e+07
0,0,0,0,0,2.1868e+07,0,0,1.3914e+07
0,0,0,0,0,2.18721e+07,0,0,1.3914e+07
0,0,0,0,0,2.18761e+07,0,0,1.3914e+07
0,0,0,0,0,2.18802e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.25804e+07,0,0,1.3914e+07
0,0,0,0,0,2.25845e+07,0,0,1.3914e+07
0,0,0,0,0,2.25885e+07,0,0,1.3914e+07
0,0,0,0,0,2.25925e+07,0,0,1.3914e+07
0,0,0,0,0,2.50203e+07,0,0,1.3914e+07
0,0,0,0,0,2.50248e+07,0,0,1.3914e+07
0,0,0,0,0,2.50293e+07,0,0,1.3914e+07
0,0,0,0,0,2.50337e+07,0,0,1.3914e+07
0,0,0,0,0,2.16875e+07,0,0,1.3914e+07
0,0,0,0,0,2.16913e+07,0,0,1.3914e+07
0,0,0,0,0,2.16952e+07,0,0,1.3914e+07
0,0,0,0,0,2.16991e+07,0,0,1.3914e+07
0,0,0,0,0,2.1703e+07,0,0,1.3914e+07
0,0,0,0,0,2.25388e+07,0,0,1.3914e+07
0,0,0,0,0,2.25428e+07,0,0,1.3914e+07
0,0,0,0,0,2.25468e+07,0,0,1.3914e+07
0,0,0,0,0,2.25508e+07,0,0,1.3914e+07
0,0,0,0,0,2.22305e+07,0,0,1.3914e+07
0,0,0,0,0,2.22344e+07,0,0,1.3914e+07
0,0,0,0,0,2.22384e+07,0,0,1.3914e+07
0,0,0,0,0,2.22424e+07,0,0,1.3914e+07
0,0,0,0,0,2.33734e+07,0,0,1.3914e+07
0,0,0,0,0,2.33775e+07,0,0,1.3914e+07
0,0,0,0,0,2.33817e+07,0,0,1.3914e+07
0,0,0,0,0,2.33859e+07,0,0,1.3914e+07
0,0,0,0,0,2.33901e+07,0,0,1.3914e+07
0,0,0,0,0,2.36086e+07,0,0,1.3914e+07
0,0,0,0,0,2.36128e+07,0,0,1.3914e+07
0,0,0,0,0,2.3617e+07,0,0,1.3914e+07
0,0,0,0,0,2.36213e+07,0,0,1.3914e+07
0,0,0,0,0,2.41897e+07,0,0,1.3914e+07
0,0,0,0,0,2.41941e+07,0,0,1.3914e+07
0,0,0,0,0,2.41984e+07,0,0,1.3914e+07
0,0,0,0,0,2.42027e+07,0,0,1.3914e+07
0,0,0,0,0,2.60562e+07,0,0,1.3914e+07
0,0,0,0,0,2.60608e+07,0,0,1.3914e+07
0,0,0,0,0,2.60655e+07,0,0,1.3914e+07
0,0,0,0,0,2.60701e+07,0,0,1.3914e+07
0,0,0,0,0,2.60748e+07,0,0,1.3914e+07
0,0,0,0,0,2.50534e+07,0,0,1.3914e+07
0,0,0,0,0,2.50579e+07,0,0,1.3914e+07
0,0,0,0,0,2.50624e+07,0,0,1.3914e+07
0,0,0,0,0,2.50669e+07,0,0,1.3914e+07
0,0,0,0,0,2.41722e+07,0,0,1.3914e+07
0,0,0,0,0,2.41765e+07,0,0,1.3914e+07
0,0,0,0,0,2.41809e+07,0,0,1.3914e+07
0,0,0,0,0,2.41852e+07,0,0,1.3914e+07
0,0,0,0,0,2.20687e+07,0,0,1.3914e+07
0,0,0,0,0,2.20727e+07,0,0,1.3914e+07
0,0,0,0,0,2.20766e+07,0,0,1.3914e+07
0,0,0,0,0,2.20806e+07,0,0,1.3914e+07
0,0,0,0,0,2.20845e+07,0,0,1.3914e+07
0,0,0,0,0,2.27912e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.27951e+07,0,0,1.3914e+07
0,0,0,0,0,2.2799e+07,0,0,1.3914e+07
0,0,0,0,0,2.28029e+07,0,0,1.3914e+07
0,0,0,0,0,2.52532e+07,0,0,1.3914e+07
0,0,0,0,0,2.52576e+07,0,0,1.3914e+07
0,0,0,0,0,2.52619e+07,0,0,1.3914e+07
0,0,0,0,0,2.52663e+07,0,0,1.3914e+07
0,0,0,0,0,2.18888e+07,0,0,1.3914e+07
0,0,0,0,0,2.18925e+07,0,0,1.3914e+07
0,0,0,0,0,2.18963e+07,0,0,1.3914e+07
0,0,0,0,0,2.19001e+07,0,0,1.3914e+07
0,0,0,0,0,2.19039e+07,0,0,1.3914e+07
0,0,0,0,0,2.27473e+07,0,0,1.3914e+07
0,0,0,0,0,2.27512e+07,0,0,1.3914e+07
0,0,0,0,0,2.27551e+07,0,0,1.3914e+07
0,0,0,0,0,2.2759e+07,0,0,1.3914e+07
0,0,0,0,0,2.24356e+07,0,0,1.3914e+07
0,0,0,0,0,2.24394e+07,0,0,1.3914e+07
0,0,0,0,0,2.24433e+07,0,0,1.3914e+07
0,0,0,0,0,2.24472e+07,0,0,1.3914e+07
0,0,0,0,0,2.35884e+07,0,0,1.3914e+07
0,0,0,0,0,2.35925e+07,0,0,1.3914e+07
0,0,0,0,0,2.35966e+07,0,0,1.3914e+07
0,0,0,0,0,2.36006e+07,0,0,1.3914e+07
0,0,0,0,0,2.36047e+07,0,0,1.3914e+07
0,0,0,0,0,2.38251e+07,0,0,1.3914e+07
0,0,0,0,0,2.38292e+07,0,0,1.3914e+07
0,0,0,0,0,2.38333e+07,0,0,1.3914e+07
0,0,0,0,0,2.38374e+07,0,0,1.3914e+07
0,0,0,0,0,2.4411e+07,0,0,1.3914e+07
0,0,0,0,0,2.44152e+07,0,0,1.3914e+07
0,0,0,0,0,2.44194e+07,0,0,1.3914e+07
0,0,0,0,0,2.44236e+07,0,0,1.3914e+07
0,0,0,0,0,2.62938e+07,0,0,1.3914e+07
0,0,0,0,0,2.62983e+07,0,0,1.3914e+07
0,0,0,0,0,2.63029e+07,0,0,1.3914e+07
0,0,0,0,0,2.63074e+07,0,0,1.3914e+07
0,0,0,0,0,2.63119e+07,0,0,1.3914e+07
0,0,0,0,0,2.52811e+07,0,0,1.3914e+07
0,0,0,0,0,2.52855e+07,0,0,1.3914e+07
0,0,0,0,0,2.52899e+07,0,0,1.3914e+07
0,0,0,0,0,2.52942e+07,0,0,1.3914e+07
0,0,0,0,0,2.43913e+07,0,0,1.3914e+07
0,0,0,0,0,2.43955e+07,0,0,1.3914e+07
0,0,0,0,0,2.43997e+07,0,0,1.3914e+07
0,0,0,0,0,2.44039e+07,0,0,1.3914e+07
0,0,0,0,0,2.22682e+07,0,0,1.3914e+07
0,0,0,0,0,2.2272e+07,0,0,1.3914e+07
0,0,0,0,0,2.22759e+07,0,0,1.3914e+07
0,0,0,0,0,2.22797e+07,0,0,1.3914e+07
0,0,0,0,0,2.22836e+07,0,0,1.3914e+07
0,0,0,0,0,2.22836e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.29964e+07,0,0,1.3914e+07
0,0,0,0,0,2.30003e+07,0,0,1.3914e+07
0,0,0,0,0,2.30041e+07,0,0,1.3914e+07
0,0,0,0,0,2.30079e+07,0,0,1.3914e+07
0,0,0,0,0,2.548e+07,0,0,1.3914e+07
0,0,0,0,0,2.54843e+07,0,0,1.3914e+07
0,0,0,0,0,2.54885e+07,0,0,1.3914e+07
0,0,0,0,0,2.54927e+07,0,0,1.3914e+07
0,0,0,0,0,2.20848e+07,0,0,1.3914e+07
0,0,0,0,0,2.20885e+07,0,0,1.3914e+07
0,0,0,0,0,2.20922e+07,0,0,1.3914e+07
0,0,0,0,0,2.20958e+07,0,0,1.3914e+07
0,0,0,0,0,2.20995e+07,0,0,1.3914e+07
0,0,0,0,0,2.29503e+07,0,0,1.3914e+07
0,0,0,0,0,2.29541e+07,0,0,1.3914e+07
0,0,0,0,0,2.29579e+07,0,0,1.3914e+07
0,0,0,0,0,2.29618e+07,0,0,1.3914e+07
0,0,0,0,0,2.26353e+07,0,0,1.3914e+07
0,0,0,0,0,2.2639e+07,0,0,1.3914e+07
0,0,0,0,0,2.26428e+07,0,0,1.3914e+07
0,0,0,0,0,2.26466e+07,0,0,1.3914e+07
0,0,0,0,0,2.37978e+07,0,0,1.3914e+07
0,0,0,0,0,2.38017e+07,0,0,1.3914e+07
0,0,0,0,0,2.38057e+07,0,0,1.3914e+07
0,0,0,0,0,2.38097e+07,0,0,1.3914e+07
0,0,0,0,0,2.38136e+07,0,0,1.3914e+07
0,0,0,0,0,2.40358e+07,0,0,1.3914e+07
0,0,0,0,0,2.40398e+07,0,0,1.3914e+07
0,0,0,0,0,2.40438e+07,0,0,1.3914e+07
0,0,0,0,0,2.40478e+07,0,0,1.3914e+07
0,0,0,0,0,2.46262e+07,0,0,1.3914e+07
0,0,0,0,0,2.46303e+07,0,0,1.3914e+07
0,0,0,0,0,2.46344e+07,0,0,1.3914e+07
0,0,0,0,0,2.46385e+07,0,0,1.3914e+07
0,0,0,0,0,2.6525e+07,0,0,1.3914e+07
0,0,0,0,0,2.65294e+07,0,0,1.3914e+07
0,0,0,0,0,2.65338e+07,0,0,1.3914e+07
0,0,0,0,0,2.65383e+07,0,0,1.3914e+07
0,0,0,0,0,2.65427e+07,0,0,1.3914e+07
0,0,0,0,0,2.55027e+07,0,0,1.3914e+07
0,0,0,0,0,2.55069e+07,0,0,1.3914e+07
0,0,0,0,0,2.55112e+07,0,0,1.3914e+07
0,0,0,0,0,2.55154e+07,0,0,1.3914e+07
0,0,0,0,0,2.46044e+07,0,0,1.3914e+07
0,0,0,0,0,2.46085e+07,0,0,1.3914e+07
0,0,0,0,0,2.46126e+07,0,0,1.3914e+07
0,0,0,0,0,2.46167e+07,0,0,1.3914e+07
0,0,0,0,0,2.24622e+07,0,0,1.3914e+07
0,0,0,0,0,2.24659e+07,0,0,1.3914e+07
0,0,0,0,0,2.24697e+07,0,0,1.3914e+07
0,0,0,0,0,2.24734e+07,0,0,1.3914e+07
0,0,0,0,0,2.24772e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.31961e+07,0,0,1.3914e+07
0,0,0,0,0,2.31998e+07,0,0,1.3914e+07
0,0,0,0,0,2.32035e+07,0,0,1.3914e+07
0,0,0,0,0,2.32072e+07,0,0,1.3914e+07
0,0,0,0,0,2.57006e+07,0,0,1.3914e+07
0,0,0,0,0,2.57047e+07,0,0,1.3914e+07
0,0,0,0,0,2.57088e+07,0,0,1.3914e+07
0,0,0,0,0,2.57129e+07,0,0,1.3914e+07
0,0,0,0,0,2.22754e+07,0,0,1.3914e+07
0,0,0,0,0,2.2279e+07,0,0,1.3914e+07
0,0,0,0,0,2.22826e+07,0,0,1.3914e+07
0,0,0,0,0,2.22861e+07,0,0,1.3914e+07
0,0,0,0,0,2.22897e+07,0,0,1.3914e+07
0,0,0,0,0,2.31477e+07,0,0,1.3914e+07
0,0,0,0,0,2.31514e+07,0,0,1.3914e+07
0,0,0,0,0,2.31551e+07,0,0,1.3914e+07
0,0,0,0,0,2.31588e+07,0,0,1.3914e+07
0,0,0,0,0,2.28293e+07,0,0,1.3914e+07
0,0,0,0,0,2.2833e+07,0,0,1.3914e+07
0,0,0,0,0,2.28366e+07,0,0,1.3914e+07
0,0,0,0,0,2.28403e+07,0,0,1.3914e+07
0,0,0,0,0,2.40012e+07,0,0,1.3914e+07
0,0,0,0,0,2.40051e+07,0,0,1.3914e+07
0,0,0,0,0,2.40089e+07,0,0,1.3914e+07
0,0,0,0,0,2.40127e+07,0,0,1.3914e+07
0,0,0,0,0,2.40166e+07,0,0,1.3914e+07
0,0,0,0,0,2.42405e+07,0,0,1.3914e+07
0,0,0,0,0,2.42444e+07,0,0,1.3914e+07
0,0,0,0,0,2.42483e+07,0,0,1.3914e+07
0,0,0,0,0,2.42522e+07,0,0,1.3914e+07
0,0,0,0,0,2.48354e+07,0,0,1.3914e+07
0,0,0,0,0,2.48393e+07,0,0,1.3914e+07
0,0,0,0,0,2.48433e+07,0,0,1.3914e+07
0,0,0,0,0,2.48473e+07,0,0,1.3914e+07
0,0,0,0,0,2.67496e+07,0,0,1.3914e+07
0,0,0,0,0,2.67539e+07,0,0,1.3914e+07
0,0,0,0,0,2.67581e+07,0,0,1.3914e+07
0,0,0,0,0,2.67624e+07,0,0,1.3914e+07
0,0,0,0,0,2.67667e+07,0,0,1.3914e+07
0,0,0,0,0,2.57178e+07,0,0,1.3914e+07
0,0,0,0,0,2.57219e+07,0,0,1.3914e+07
0,0,0,0,0,2.5726e+07,0,0,1.3914e+07
0,0,0,0,0,2.57301e+07,0,0,1.3914e+07
0,0,0,0,0,2.48113e+07,0,0,1.3914e+07
0,0,0,0,0,2.48153e+07,0,0,1.3914e+07
0,0,0,0,0,2.48193e+07,0,0,1.3914e+07
0,0,0,0,0,2.48233e+07,0,0,1.3914e+07
0,0,0,0,0,2.26505e+07,0,0,1.3914e+07
0,0,0,0,0,2.26541e+07,0,0,1.3914e+07
0,0,0,0,0,2.26578e+07,0,0,1.3914e+07
0,0,0,0,0,2.26614e+07,0,0,1.3914e+07
0,0,0,0,0,2.2665e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.33898e+07,0,0,1.3914e+07
0,0,0,0,0,2.33934e+07,0,0,1.3914e+07
0,0,0,0,0,2.3397e+07,0,0,1.3914e+07
0,0,0,0,0,2.34006e+07,0,0,1.3914e+07
0,0,0,0,0,2.59146e+07,0,0,1.3914e+07
0,0,0,0,0,2.59186e+07,0,0,1.3914e+07
0,0,0,0,0,2.59226e+07,0,0,1.3914e+07
0,0,0,0,0,2.59265e+07,0,0,1.3914e+07
0,0,0,0,0,2.24604e+07,0,0,1.3914e+07
0,0,0,0,0,2.24638e+07,0,0,1.3914e+07
0,0,0,0,0,2.24673e+07,0,0,1.3914e+07
0,0,0,0,0,2.24707e+07,0,0,1.3914e+07
0,0,0,0,0,2.24742e+07,0,0,1.3914e+07
0,0,0,0,0,2.33391e+07,0,0,1.3914e+07
0,0,0,0,0,2.33427e+07,0,0,1.3914e+07
0,0,0,0,0,2.33463e+07,0,0,1.3914e+07
0,0,0,0,0,2.33499e+07,0,0,1.3914e+07
0,0,0,0,0,2.30176e+07,0,0,1.3914e+07
0,0,0,0,0,2.30211e+07,0,0,1.3914e+07
0,0,0,0,0,2.30246e+07,0,0,1.3914e+07
0,0,0,0,0,2.30282e+07,0,0,1.3914e+07
0,0,0,0,0,2.41985e+07,0,0,1.3914e+07
0,0,0,0,0,2.42022e+07,0,0,1.3914e+07
0,0,0,0,0,2.42059e+07,0,0,1.3914e+07
0,0,0,0,0,2.42097e+07,0,0,1.3914e+07
0,0,0,0,0,2.42134e+07,0,0,1.3914e+07
0,0,0,0,0,2.4439e+07,0,0,1.3914e+07
0,0,0,0,0,2.44428e+07,0,0,1.3914e+07
0,0,0,0,0,2.44465e+07,0,0,1.3914e+07
0,0,0,0,0,2.44503e+07,0,0,1.3914e+07
0,0,0,0,0,2.50381e+07,0,0,1.3914e+07
0,0,0,0,0,2.5042e+07,0,0,1.3914e+07
0,0,0,0,0,2.50458e+07,0,0,1.3914e+07
0,0,0,0,0,2.50497e+07,0,0,1.3914e+07
0,0,0,0,0,2.69673e+07,0,0,1.3914e+07
0,0,0,0,0,2.69714e+07,0,0,1.3914e+07
0,0,0,0,0,2.69756e+07,0,0,1.3914e+07
0,0,0,0,0,2.69797e+07,0,0,1.3914e+07
0,0,0,0,0,2.69839e+07,0,0,1.3914e+07
0,0,0,0,0,2.59263e+07,0,0,1.3914e+07
0,0,0,0,0,2.59302e+07,0,0,1.3914e+07
0,0,0,0,0,2.59342e+07,0,0,1.3914e+07
0,0,0,0,0,2.59382e+07,0,0,1.3914e+07
