0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35145e+07,0,0,1.29572e+07
0,0,0,0,0,2.35246e+07,0,0,1.29572e+07
0,0,0,0,0,2.35347e+07,0,0,1.29572e+07
0,0,0,0,0,2.35447e+07,0,0,1.29572e+07
0,0,0,0,0,2.26281e+07,0,0,1.29572e+07
0,0,0,0,0,2.26378e+07,0,0,1.29572e+07
0,0,0,0,0,2.26475e+07,0,0,1.29572e+07
0,0,0,0,0,2.26571e+07,0,0,1.29572e+07
0,0,0,0,0,2.18539e+07,0,0,1.29572e+07
0,0,0,0,0,2.18633e+07,0,0,1.29572e+07
0,0,0,0,0,2.18726e+07,0,0,1.29572e+07
0,0,0,0,0,2.18819e+07,0,0,1.29572e+07
0,0,0,0,0,1.9972e+07,0,0,1.29572e+07
0,0,0,0,0,1.99805e+07,0,0,1.29572e+07
0,0,0,0,0,1.9989e+07,0,0,1.29572e+07
0,0,0,0,0,1.99976e+07,0,0,1.29572e+07
0,0,0,0,0,2.00061e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.06512e+07,0,0,1.29572e+07
0,0,0,0,0,2.06598e+07,0,0,1.29572e+07
0,0,0,0,0,2.06683e+07,0,0,1.29572e+07
0,0,0,0,0,2.06768e+07,0,0,1.29572e+07
0,0,0,0,0,2.29042e+07,0,0,1.29572e+07
0,0,0,0,0,2.29136e+07,0,0,1.29572e+07
0,0,0,0,0,2.29231e+07,0,0,1.29572e+07
0,0,0,0,0,2.29326e+07,0,0,1.29572e+07
0,0,0,0,0,1.98718e+07,0,0,1.29572e+07
0,0,0,0,0,1.988e+07,0,0,1.29572e+07
0,0,0,0,0,1.98882e+07,0,0,1.29572e+07
0,0,0,0,0,1.98964e+07,0,0,1.29572e+07
0,0,0,0,0,1.99046e+07,0,0,1.29572e+07
0,0,0,0,0,2.0676e+07,0,0,1.29572e+07
0,0,0,0,0,2.06845e+07,0,0,1.29572e+07
0,0,0,0,0,2.06931e+07,0,0,1.29572e+07
0,0,0,0,0,2.07016e+07,0,0,1.29572e+07
0,0,0,0,0,2.04123e+07,0,0,1.29572e+07
0,0,0,0,0,2.04207e+07,0,0,1.29572e+07
0,0,0,0,0,2.04291e+07,0,0,1.29572e+07
0,0,0,0,0,2.04375e+07,0,0,1.29572e+07
0,0,0,0,0,2.14817e+07,0,0,1.29572e+07
0,0,0,0,0,2.14906e+07,0,0,1.29572e+07
0,0,0,0,0,2.14994e+07,0,0,1.29572e+07
0,0,0,0,0,2.15083e+07,0,0,1.29572e+07
0,0,0,0,0,2.15172e+07,0,0,1.29572e+07
0,0,0,0,0,2.17233e+07,0,0,1.29572e+07
0,0,0,0,0,2.17322e+07,0,0,1.29572e+07
0,0,0,0,0,2.17411e+07,0,0,1.29572e+07
0,0,0,0,0,2.17501e+07,0,0,1.29572e+07
0,0,0,0,0,2.22787e+07,0,0,1.29572e+07
0,0,0,0,0,2.22879e+07,0,0,1.29572e+07
0,0,0,0,0,2.22971e+07,0,0,1.29572e+07
0,0,0,0,0,2.23062e+07,0,0,1.29572e+07
0,0,0,0,0,2.402e+07,0,0,1.29572e+07
0,0,0,0,0,2.40299e+07,0,0,1.29572e+07
0,0,0,0,0,2.40398e+07,0,0,1.29572e+07
0,0,0,0,0,2.40496e+07,0,0,1.29572e+07
0,0,0,0,0,2.40595e+07,0,0,1.29572e+07
0,0,0,0,0,2.31225e+07,0,0,1.29572e+07
0,0,0,0,0,2.3132e+07,0,0,1.29572e+07
0,0,0,0,0,2.31415e+07,0,0,1.29572e+07
0,0,0,0,0,2.3151e+07,0,0,1.29572e+07
0,0,0,0,0,2.23299e+07,0,0,1.29572e+07
0,0,0,0,0,2.2339e+07,0,0,1.29572e+07
0,0,0,0,0,2.23482e+07,0,0,1.29572e+07
0,0,0,0,0,2.23574e+07,0,0,1.29572e+07
0,0,0,0,0,2.04056e+07,0,0,1.29572e+07
0,0,0,0,0,2.04139e+07,0,0,1.29572e+07
0,0,0,0,0,2.04223e+07,0,0,1.29572e+07
0,0,0,0,0,2.04307e+07,0,0,1.29572e+07
0,0,0,0,0,2.04391e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.10978e+07,0,0,1.29572e+07
0,0,0,0,0,2.11062e+07,0,0,1.29572e+07
0,0,0,0,0,2.11145e+07,0,0,1.29572e+07
0,0,0,0,0,2.11229e+07,0,0,1.29572e+07
0,0,0,0,0,2.33979e+07,0,0,1.29572e+07
0,0,0,0,0,2.34071e+07,0,0,1.29572e+07
0,0,0,0,0,2.34164e+07,0,0,1.29572e+07
0,0,0,0,0,2.34257e+07,0,0,1.29572e+07
0,0,0,0,0,2.02987e+07,0,0,1.29572e+07
0,0,0,0,0,2.03068e+07,0,0,1.29572e+07
0,0,0,0,0,2.03148e+07,0,0,1.29572e+07
0,0,0,0,0,2.03229e+07,0,0,1.29572e+07
0,0,0,0,0,2.03309e+07,0,0,1.29572e+07
0,0,0,0,0,2.11184e+07,0,0,1.29572e+07
0,0,0,0,0,2.11268e+07,0,0,1.29572e+07
0,0,0,0,0,2.11352e+07,0,0,1.29572e+07
0,0,0,0,0,2.11435e+07,0,0,1.29572e+07
0,0,0,0,0,2.08477e+07,0,0,1.29572e+07
0,0,0,0,0,2.08559e+07,0,0,1.29572e+07
0,0,0,0,0,2.08641e+07,0,0,1.29572e+07
0,0,0,0,0,2.08724e+07,0,0,1.29572e+07
0,0,0,0,0,2.19384e+07,0,0,1.29572e+07
0,0,0,0,0,2.19471e+07,0,0,1.29572e+07
0,0,0,0,0,2.19558e+07,0,0,1.29572e+07
0,0,0,0,0,2.19645e+07,0,0,1.29572e+07
0,0,0,0,0,2.19731e+07,0,0,1.29572e+07
0,0,0,0,0,2.21832e+07,0,0,1.29572e+07
0,0,0,0,0,2.2192e+07,0,0,1.29572e+07
0,0,0,0,0,2.22007e+07,0,0,1.29572e+07
0,0,0,0,0,2.22095e+07,0,0,1.29572e+07
0,0,0,0,0,2.27489e+07,0,0,1.29572e+07
0,0,0,0,0,2.27579e+07,0,0,1.29572e+07
0,0,0,0,0,2.27669e+07,0,0,1.29572e+07
0,0,0,0,0,2.27758e+07,0,0,1.29572e+07
0,0,0,0,0,2.45253e+07,0,0,1.29572e+07
0,0,0,0,0,2.4535e+07,0,0,1.29572e+07
0,0,0,0,0,2.45446e+07,0,0,1.29572e+07
0,0,0,0,0,2.45543e+07,0,0,1.29572e+07
0,0,0,0,0,2.4564e+07,0,0,1.29572e+07
0,0,0,0,0,2.36069e+07,0,0,1.29572e+07
0,0,0,0,0,2.36162e+07,0,0,1.29572e+07
0,0,0,0,0,2.36255e+07,0,0,1.29572e+07
0,0,0,0,0,2.36348e+07,0,0,1.29572e+07
0,0,0,0,0,2.27961e+07,0,0,1.29572e+07
0,0,0,0,0,2.28051e+07,0,0,1.29572e+07
0,0,0,0,0,2.28141e+07,0,0,1.29572e+07
0,0,0,0,0,2.28231e+07,0,0,1.29572e+07
0,0,0,0,0,2.08303e+07,0,0,1.29572e+07
0,0,0,0,0,2.08384e+07,0,0,1.29572e+07
0,0,0,0,0,2.08466e+07,0,0,1.29572e+07
0,0,0,0,0,2.08549e+07,0,0,1.29572e+07
0,0,0,0,0,2.08631e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.15351e+07,0,0,1.29572e+07
0,0,0,0,0,2.15433e+07,0,0,1.29572e+07
0,0,0,0,0,2.15514e+07,0,0,1.29572e+07
0,0,0,0,0,2.15596e+07,0,0,1.29572e+07
0,0,0,0,0,2.38812e+07,0,0,1.29572e+07
0,0,0,0,0,2.38903e+07,0,0,1.29572e+07
0,0,0,0,0,2.38993e+07,0,0,1.29572e+07
0,0,0,0,0,2.39084e+07,0,0,1.29572e+07
0,0,0,0,0,2.07167e+07,0,0,1.29572e+07
0,0,0,0,0,2.07245e+07,0,0,1.29572e+07
0,0,0,0,0,2.07324e+07,0,0,1.29572e+07
0,0,0,0,0,2.07403e+07,0,0,1.29572e+07
0,0,0,0,0,2.07481e+07,0,0,1.29572e+07
0,0,0,0,0,2.15515e+07,0,0,1.29572e+07
0,0,0,0,0,2.15596e+07,0,0,1.29572e+07
0,0,0,0,0,2.15678e+07,0,0,1.29572e+07
0,0,0,0,0,2.1576e+07,0,0,1.29572e+07
0,0,0,0,0,2.12737e+07,0,0,1.29572e+07
0,0,0,0,0,2.12818e+07,0,0,1.29572e+07
0,0,0,0,0,2.12898e+07,0,0,1.29572e+07
0,0,0,0,0,2.12979e+07,0,0,1.29572e+07
0,0,0,0,0,2.23853e+07,0,0,1.29572e+07
0,0,0,0,0,2.23938e+07,0,0,1.29572e+07
0,0,0,0,0,2.24022e+07,0,0,1.29572e+07
0,0,0,0,0,2.24107e+07,0,0,1.29572e+07
0,0,0,0,0,2.24192e+07,0,0,1.29572e+07
0,0,0,0,0,2.26332e+07,0,0,1.29572e+07
0,0,0,0,0,2.26417e+07,0,0,1.29572e+07
0,0,0,0,0,2.26503e+07,0,0,1.29572e+07
0,0,0,0,0,2.26588e+07,0,0,1.29572e+07
0,0,0,0,0,2.32088e+07,0,0,1.29572e+07
0,0,0,0,0,2.32176e+07,0,0,1.29572e+07
0,0,0,0,0,2.32263e+07,0,0,1.29572e+07
0,0,0,0,0,2.32351e+07,0,0,1.29572e+07
0,0,0,0,0,2.50194e+07,0,0,1.29572e+07
0,0,0,0,0,2.50289e+07,0,0,1.29572e+07
0,0,0,0,0,2.50383e+07,0,0,1.29572e+07
0,0,0,0,0,2.50478e+07,0,0,1.29572e+07
0,0,0,0,0,2.50572e+07,0,0,1.29572e+07
0,0,0,0,0,2.40805e+07,0,0,1.29572e+07
0,0,0,0,0,2.40896e+07,0,0,1.29572e+07
0,0,0,0,0,2.40987e+07,0,0,1.29572e+07
0,0,0,0,0,2.41078e+07,0,0,1.29572e+07
0,0,0,0,0,2.3252e+07,0,0,1.29572e+07
0,0,0,0,0,2.32607e+07,0,0,1.29572e+07
0,0,0,0,0,2.32695e+07,0,0,1.29572e+07
0,0,0,0,0,2.32783e+07,0,0,1.29572e+07
0,0,0,0,0,2.12454e+07,0,0,1.29572e+07
0,0,0,0,0,2.12534e+07,0,0,1.29572e+07
0,0,0,0,0,2.12614e+07,0,0,1.29572e+07
0,0,0,0,0,2.12694e+07,0,0,1.29572e+07
0,0,0,0,0,2.12774e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.19624e+07,0,0,1.29572e+07
0,0,0,0,0,2.19704e+07,0,0,1.29572e+07
0,0,0,0,0,2.19784e+07,0,0,1.29572e+07
0,0,0,0,0,2.19864e+07,0,0,1.29572e+07
0,0,0,0,0,2.43535e+07,0,0,1.29572e+07
0,0,0,0,0,2.43624e+07,0,0,1.29572e+07
0,0,0,0,0,2.43712e+07,0,0,1.29572e+07
0,0,0,0,0,2.438e+07,0,0,1.29572e+07
0,0,0,0,0,2.1125e+07,0,0,1.29572e+07
0,0,0,0,0,2.11327e+07,0,0,1.29572e+07
0,0,0,0,0,2.11404e+07,0,0,1.29572e+07
0,0,0,0,0,2.1148e+07,0,0,1.29572e+07
0,0,0,0,0,2.11557e+07,0,0,1.29572e+07
0,0,0,0,0,2.19745e+07,0,0,1.29572e+07
0,0,0,0,0,2.19824e+07,0,0,1.29572e+07
0,0,0,0,0,2.19904e+07,0,0,1.29572e+07
0,0,0,0,0,2.19984e+07,0,0,1.29572e+07
0,0,0,0,0,2.16898e+07,0,0,1.29572e+07
0,0,0,0,0,2.16977e+07,0,0,1.29572e+07
0,0,0,0,0,2.17055e+07,0,0,1.29572e+07
0,0,0,0,0,2.17134e+07,0,0,1.29572e+07
0,0,0,0,0,2.28217e+07,0,0,1.29572e+07
0,0,0,0,0,2.28299e+07,0,0,1.29572e+07
0,0,0,0,0,2.28382e+07,0,0,1.29572e+07
0,0,0,0,0,2.28465e+07,0,0,1.29572e+07
0,0,0,0,0,2.28547e+07,0,0,1.29572e+07
0,0,0,0,0,2.30725e+07,0,0,1.29572e+07
0,0,0,0,0,2.30808e+07,0,0,1.29572e+07
0,0,0,0,0,2.30892e+07,0,0,1.29572e+07
0,0,0,0,0,2.30975e+07,0,0,1.29572e+07
0,0,0,0,0,2.36577e+07,0,0,1.29572e+07
0,0,0,0,0,2.36663e+07,0,0,1.29572e+07
0,0,0,0,0,2.36749e+07,0,0,1.29572e+07
0,0,0,0,0,2.36834e+07,0,0,1.29572e+07
0,0,0,0,0,2.55017e+07,0,0,1.29572e+07
0,0,0,0,0,2.5511e+07,0,0,1.29572e+07
0,0,0,0,0,2.55202e+07,0,0,1.29572e+07
0,0,0,0,0,2.55294e+07,0,0,1.29572e+07
0,0,0,0,0,2.55386e+07,0,0,1.29572e+07
0,0,0,0,0,2.45427e+07,0,0,1.29572e+07
0,0,0,0,0,2.45516e+07,0,0,1.29572e+07
0,0,0,0,0,2.45605e+07,0,0,1.29572e+07
0,0,0,0,0,2.45693e+07,0,0,1.29572e+07
0,0,0,0,0,2.36968e+07,0,0,1.29572e+07
0,0,0,0,0,2.37053e+07,0,0,1.29572e+07
0,0,0,0,0,2.37139e+07,0,0,1.29572e+07
0,0,0,0,0,2.37224e+07,0,0,1.29572e+07
0,0,0,0,0,2.16504e+07,0,0,1.29572e+07
0,0,0,0,0,2.16582e+07,0,0,1.29572e+07
0,0,0,0,0,2.1666e+07,0,0,1.29572e+07
0,0,0,0,0,2.16738e+07,0,0,1.29572e+07
0,0,0,0,0,2.16816e+07,0,0,1.29572e+07
0,0,0,0,0,2.23793e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.23871e+07,0,0,1.29572e+07
0,0,0,0,0,2.23949e+07,0,0,1.29572e+07
0,0,0,0,0,2.24026e+07,0,0,1.29572e+07
0,0,0,0,0,2.48142e+07,0,0,1.29572e+07
0,0,0,0,0,2.48228e+07,0,0,1.29572e+07
0,0,0,0,0,2.48314e+07,0,0,1.29572e+07
0,0,0,0,0,2.48401e+07,0,0,1.29572e+07
0,0,0,0,0,2.15233e+07,0,0,1.29572e+07
0,0,0,0,0,2.15307e+07,0,0,1.29572e+07
0,0,0,0,0,2.15382e+07,0,0,1.29572e+07
0,0,0,0,0,2.15457e+07,0,0,1.29572e+07
0,0,0,0,0,2.15532e+07,0,0,1.29572e+07
0,0,0,0,0,2.2387e+07,0,0,1.29572e+07
0,0,0,0,0,2.23947e+07,0,0,1.29572e+07
0,0,0,0,0,2.24025e+07,0,0,1.29572e+07
0,0,0,0,0,2.24102e+07,0,0,1.29572e+07
0,0,0,0,0,2.20956e+07,0,0,1.29572e+07
0,0,0,0,0,2.21032e+07,0,0,1.29572e+07
0,0,0,0,0,2.21109e+07,0,0,1.29572e+07
0,0,0,0,0,2.21185e+07,0,0,1.29572e+07
0,0,0,0,0,2.32471e+07,0,0,1.29572e+07
0,0,0,0,0,2.32552e+07,0,0,1.29572e+07
0,0,0,0,0,2.32632e+07,0,0,1.29572e+07
0,0,0,0,0,2.32713e+07,0,0,1.29572e+07
0,0,0,0,0,2.32793e+07,0,0,1.29572e+07
0,0,0,0,0,2.35008e+07,0,0,1.29572e+07
0,0,0,0,0,2.35089e+07,0,0,1.29572e+07
0,0,0,0,0,2.3517e+07,0,0,1.29572e+07
0,0,0,0,0,2.35252e+07,0,0,1.29572e+07
0,0,0,0,0,2.40954e+07,0,0,1.29572e+07
0,0,0,0,0,2.41037e+07,0,0,1.29572e+07
0,0,0,0,0,2.4112e+07,0,0,1.29572e+07
0,0,0,0,0,2.41204e+07,0,0,1.29572e+07
0,0,0,0,0,2.59718e+07,0,0,1.29572e+07
0,0,0,0,0,2.59808e+07,0,0,1.29572e+07
0,0,0,0,0,2.59898e+07,0,0,1.29572e+07
0,0,0,0,0,2.59988e+07,0,0,1.29572e+07
0,0,0,0,0,2.60078e+07,0,0,1.29572e+07
0,0,0,0,0,2.49932e+07,0,0,1.29572e+07
0,0,0,0,0,2.50018e+07,0,0,1.29572e+07
0,0,0,0,0,2.50105e+07,0,0,1.29572e+07
0,0,0,0,0,2.50191e+07,0,0,1.29572e+07
0,0,0,0,0,2.41302e+07,0,0,1.29572e+07
0,0,0,0,0,2.41385e+07,0,0,1.29572e+07
0,0,0,0,0,2.41468e+07,0,0,1.29572e+07
0,0,0,0,0,2.41552e+07,0,0,1.29572e+07
0,0,0,0,0,2.2045e+07,0,0,1.29572e+07
0,0,0,0,0,2.20526e+07,0,0,1.29572e+07
0,0,0,0,0,2.20602e+07,0,0,1.29572e+07
0,0,0,0,0,2.20678e+07,0,0,1.29572e+07
0,0,0,0,0,2.20754e+07,0,0,1.29572e+07
0,0,0,0,0,2.20754e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.27854e+07,0,0,1.29572e+07
0,0,0,0,0,2.2793e+07,0,0,1.29572e+07
0,0,0,0,0,2.28005e+07,0,0,1.29572e+07
0,0,0,0,0,2.28081e+07,0,0,1.29572e+07
0,0,0,0,0,2.52629e+07,0,0,1.29572e+07
0,0,0,0,0,2.52713e+07,0,0,1.29572e+07
0,0,0,0,0,2.52797e+07,0,0,1.29572e+07
0,0,0,0,0,2.52881e+07,0,0,1.29572e+07
0,0,0,0,0,2.19111e+07,0,0,1.29572e+07
0,0,0,0,0,2.19184e+07,0,0,1.29572e+07
0,0,0,0,0,2.19257e+07,0,0,1.29572e+07
0,0,0,0,0,2.19329e+07,0,0,1.29572e+07
0,0,0,0,0,2.19402e+07,0,0,1.29572e+07
0,0,0,0,0,2.27886e+07,0,0,1.29572e+07
0,0,0,0,0,2.27962e+07,0,0,1.29572e+07
0,0,0,0,0,2.28037e+07,0,0,1.29572e+07
0,0,0,0,0,2.28113e+07,0,0,1.29572e+07
0,0,0,0,0,2.24906e+07,0,0,1.29572e+07
0,0,0,0,0,2.24981e+07,0,0,1.29572e+07
0,0,0,0,0,2.25055e+07,0,0,1.29572e+07
0,0,0,0,0,2.2513e+07,0,0,1.29572e+07
0,0,0,0,0,2.36613e+07,0,0,1.29572e+07
0,0,0,0,0,2.36691e+07,0,0,1.29572e+07
0,0,0,0,0,2.3677e+07,0,0,1.29572e+07
0,0,0,0,0,2.36848e+07,0,0,1.29572e+07
0,0,0,0,0,2.36926e+07,0,0,1.29572e+07
0,0,0,0,0,2.39176e+07,0,0,1.29572e+07
0,0,0,0,0,2.39255e+07,0,0,1.29572e+07
0,0,0,0,0,2.39334e+07,0,0,1.29572e+07
0,0,0,0,0,2.39414e+07,0,0,1.29572e+07
0,0,0,0,0,2.45213e+07,0,0,1.29572e+07
0,0,0,0,0,2.45294e+07,0,0,1.29572e+07
0,0,0,0,0,2.45375e+07,0,0,1.29572e+07
0,0,0,0,0,2.45456e+07,0,0,1.29572e+07
0,0,0,0,0,2.64293e+07,0,0,1.29572e+07
0,0,0,0,0,2.6438e+07,0,0,1.29572e+07
0,0,0,0,0,2.64468e+07,0,0,1.29572e+07
0,0,0,0,0,2.64555e+07,0,0,1.29572e+07
0,0,0,0,0,2.64642e+07,0,0,1.29572e+07
0,0,0,0,0,2.54315e+07,0,0,1.29572e+07
0,0,0,0,0,2.54399e+07,0,0,1.29572e+07
0,0,0,0,0,2.54482e+07,0,0,1.29572e+07
0,0,0,0,0,2.54567e+07,0,0,1.29572e+07
0,0,0,0,0,2.45518e+07,0,0,1.29572e+07
0,0,0,0,0,2.45599e+07,0,0,1.29572e+07
0,0,0,0,0,2.4568e+07,0,0,1.29572e+07
0,0,0,0,0,2.45761e+07,0,0,1.29572e+07
0,0,0,0,0,2.24288e+07,0,0,1.29572e+07
0,0,0,0,0,2.24362e+07,0,0,1.29572e+07
0,0,0,0,0,2.24436e+07,0,0,1.29572e+07
0,0,0,0,0,2.2451e+07,0,0,1.29572e+07
0,0,0,0,0,2.24584e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.31804e+07,0,0,1.29572e+07
0,0,0,0,0,2.31877e+07,0,0,1.29572e+07
0,0,0,0,0,2.3195e+07,0,0,1.29572e+07
0,0,0,0,0,2.32024e+07,0,0,1.29572e+07
0,0,0,0,0,2.56993e+07,0,0,1.29572e+07
0,0,0,0,0,2.57074e+07,0,0,1.29572e+07
0,0,0,0,0,2.57155e+07,0,0,1.29572e+07
0,0,0,0,0,2.57237e+07,0,0,1.29572e+07
0,0,0,0,0,2.22882e+07,0,0,1.29572e+07
0,0,0,0,0,2.36437e+07,-866677,866677,1.29572e+07
0,0,0,0,0,2.36489e+07,-865536,865536,1.29572e+07
0,0,0,0,0,2.23094e+07,0,0,1.29572e+07
0,0,0,0,0,2.23164e+07,0,0,1.29572e+07
0,0,0,0,0,2.3179e+07,0,0,1.29572e+07
0,0,0,0,0,2.31864e+07,0,0,1.29572e+07
0,0,0,0,0,2.31937e+07,0,0,1.29572e+07
0,0,0,0,0,2.3201e+07,0,0,1.29572e+07
0,0,0,0,0,2.28746e+07,0,0,1.29572e+07
0,0,0,0,0,2.28818e+07,0,0,1.29572e+07
0,0,0,0,0,2.2889e+07,0,0,1.29572e+07
0,0,0,0,0,2.28962e+07,0,0,1.29572e+07
0,0,0,0,0,2.40638e+07,0,0,1.29572e+07
0,0,0,0,0,2.49456e+07,-561916,561916,1.29572e+07
0,0,0,0,0,2.49513e+07,-560680,560680,1.29572e+07
0,0,0,0,0,2.4957e+07,-559443,559443,1.29572e+07
0,0,0,0,0,2.49626e+07,-558207,558207,1.29572e+07
0,0,0,0,0,2.51891e+07,-556970,556970,1.29572e+07
0,0,0,0,0,2.5023e+07,-445220,445220,1.29572e+07
0,0,0,0,0,2.50287e+07,-443947,443947,1.29572e+07
0,0,0,0,0,2.50344e+07,-442675,442675,1.29572e+07
0,0,0,0,0,2.56217e+07,-441402,441402,1.29572e+07
0,0,0,0,0,2.54742e+07,-341514,341514,1.29572e+07
0,0,0,0,0,2.548e+07,-340209,340209,1.29572e+07
0,0,0,0,0,2.54858e+07,-338905,338905,1.29572e+07
0,0,0,0,0,2.68735e+07,0,0,1.29572e+07
0,0,0,0,0,2.6882e+07,0,0,1.29572e+07
0,0,0,0,0,2.68905e+07,0,0,1.29572e+07
0,0,0,0,0,2.6899e+07,0,0,1.29572e+07
0,0,0,0,0,2.69075e+07,0,0,1.29572e+07
0,0,0,0,0,2.5857e+07,0,0,1.29572e+07
0,0,0,0,0,2.58651e+07,0,0,1.29572e+07
0,0,0,0,0,2.58733e+07,0,0,1.29572e+07
0,0,0,0,0,2.58814e+07,0,0,1.29572e+07
0,0,0,0,0,2.49611e+07,0,0,1.29572e+07
0,0,0,0,0,2.4969e+07,0,0,1.29572e+07
0,0,0,0,0,2.49768e+07,0,0,1.29572e+07
0,0,0,0,0,2.49847e+07,0,0,1.29572e+07
0,0,0,0,0,2.28013e+07,0,0,1.29572e+07
0,0,0,0,0,2.28085e+07,0,0,1.29572e+07
0,0,0,0,0,2.28157e+07,0,0,1.29572e+07
0,0,0,0,0,2.28229e+07,0,0,1.29572e+07
0,0,0,0,0,2.28301e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.35636e+07,0,0,1.29572e+07
0,0,0,0,0,2.35707e+07,0,0,1.29572e+07
0,0,0,0,0,2.35779e+07,0,0,1.29572e+07
0,0,0,0,0,2.3585e+07,0,0,1.29572e+07
0,0,0,0,0,2.61226e+07,0,0,1.29572e+07
0,0,0,0,0,2.61305e+07,0,0,1.29572e+07
0,0,0,0,0,2.61384e+07,0,0,1.29572e+07
0,0,0,0,0,2.61463e+07,0,0,1.29572e+07
0,0,0,0,0,2.26541e+07,0,0,1.29572e+07
0,0,0,0,0,2.26609e+07,0,0,1.29572e+07
0,0,0,0,0,2.26677e+07,0,0,1.29572e+07
0,0,0,0,0,2.26746e+07,0,0,1.29572e+07
0,0,0,0,0,2.26814e+07,0,0,1.29572e+07
0,0,0,0,0,2.35578e+07,0,0,1.29572e+07
0,0,0,0,0,2.35649e+07,0,0,1.29572e+07
0,0,0,0,0,2.3572e+07,0,0,1.29572e+07
0,0,0,0,0,2.35791e+07,0,0,1.29572e+07
0,0,0,0,0,2.32469e+07,0,0,1.29572e+07
0,0,0,0,0,2.32539e+07,0,0,1.29572e+07
0,0,0,0,0,2.32609e+07,0,0,1.29572e+07
0,0,0,0,0,2.3268e+07,0,0,1.29572e+07
0,0,0,0,0,2.44541e+07,0,0,1.29572e+07
0,0,0,0,0,2.44614e+07,0,0,1.29572e+07
0,0,0,0,0,2.44688e+07,0,0,1.29572e+07
0,0,0,0,0,2.44762e+07,0,0,1.29572e+07
0,0,0,0,0,2.44835e+07,0,0,1.29572e+07
0,0,0,0,0,2.47153e+07,0,0,1.29572e+07
0,0,0,0,0,2.47227e+07,0,0,1.29572e+07
0,0,0,0,0,2.47302e+07,0,0,1.29572e+07
0,0,0,0,0,2.47376e+07,0,0,1.29572e+07
0,0,0,0,0,2.53361e+07,0,0,1.29572e+07
0,0,0,0,0,2.53437e+07,0,0,1.29572e+07
0,0,0,0,0,2.53513e+07,0,0,1.29572e+07
0,0,0,0,0,2.53589e+07,0,0,1.29572e+07
0,0,0,0,0,2.73042e+07,0,0,1.29572e+07
0,0,0,0,0,2.73124e+07,0,0,1.29572e+07
0,0,0,0,0,2.73206e+07,0,0,1.29572e+07
0,0,0,0,0,2.73289e+07,0,0,1.29572e+07
0,0,0,0,0,2.73371e+07,0,0,1.29572e+07
0,0,0,0,0,2.62694e+07,0,0,1.29572e+07
0,0,0,0,0,2.62773e+07,0,0,1.29572e+07
0,0,0,0,0,2.62852e+07,0,0,1.29572e+07
