0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8438,85.1408,2.55647,0,0,2.43119,2.43119,0,0.461844,4.6872,4.05812e+06,2.7771e+06,9.86606e+06,0,0,0,0,61.9309,61.3098,2.0653,0,0,1.10692,1.10692,0,0.868,1.90512,8.43359e+06,3.71197e+06,9.33528e+06,0,0,0,0
84.0622,85.1408,2.0658,0,0,2.43187,2.43187,0,0.455605,4.6872,4.05812e+06,2.7771e+06,9.8688e+06,0,0,0,0,61.9524,61.3098,1.82361,0,0,1.10722,1.10722,0,0.855203,1.90512,8.43359e+06,3.71197e+06,9.33787e+06,0,0,0,0
83.1988,85.1408,1.88107,0,0,2.43254,2.43254,0,0.455732,4.6872,4.05812e+06,2.7771e+06,9.87153e+06,0,0,0,0,61.919,61.3098,1.61688,0,0,1.10753,1.10753,0,0.855441,1.90512,8.43359e+06,3.71197e+06,9.34046e+06,0,0,0,0
82.31,85.1408,1.83294,0,0,2.43322,2.43322,0,0.455858,4.6872,4.05812e+06,2.7771e+06,9.87428e+06,0,0,0,0,61.8116,61.3098,1.76395,0,0,1.10784,1.10784,0,0.855678,1.90512,8.43359e+06,3.71197e+06,9.34305e+06,0,0,0,0
81.2117,85.1408,1.71581,0,0,2.54935,2.54935,0,0.455985,4.6872,4.05812e+06,2.7771e+06,1.03456e+07,0,0,0,0,61.5994,61.3098,1.57938,0,0,1.16806,1.16806,0,0.855915,1.90512,8.43359e+06,3.71197e+06,9.85092e+06,0,0,0,0
80.0653,85.1408,1.63184,0,0,2.55006,2.55006,0,0.477748,4.6872,4.05812e+06,2.7771e+06,1.03484e+07,0,0,0,0,61.5024,61.3098,1.60811,0,0,1.16838,1.16838,0,0.902441,1.90512,8.43359e+06,3.71197e+06,9.85365e+06,0,0,0,0
78.9071,85.1408,1.60983,0,0,2.55076,2.55076,0,0.47788,4.6872,4.05812e+06,2.7771e+06,1.03513e+07,0,0,0,0,61.4175,61.3098,1.63399,0,0,1.16871,1.16871,0,0.902692,1.90512,8.43359e+06,3.71197e+06,9.85639e+06,0,0,0,0
77.6617,85.1408,1.5078,0,0,2.55147,2.55147,0,0.478013,4.6872,4.05812e+06,2.7771e+06,1.03542e+07,0,0,0,0,61.2387,61.3098,1.56321,0,0,1.16903,1.16903,0,0.902942,1.90512,8.43359e+06,3.71197e+06,9.85912e+06,0,0,0,0
76.4022,85.1408,1.46386,0,0,2.55218,2.55218,0,0.478146,4.6872,4.05812e+06,2.7771e+06,1.0357e+07,0,0,0,0,61.0601,61.3098,1.46849,0,0,1.16935,1.16935,0,0.903193,1.90512,8.43359e+06,3.71197e+06,9.86186e+06,0,0,0,0
75.4175,85.1408,1.68743,0,0,2.53002,2.53002,0,0.478278,4.6872,4.05812e+06,2.7771e+06,1.02671e+07,0,0,0,0,60.7863,61.3098,1.43578,0,0,1.20265,1.20265,0,0.903443,1.90512,8.43359e+06,3.71197e+06,1.01427e+07,0,0,0,0
74.31,85.1408,1.5573,0,0,2.53073,2.53073,0,0.474126,4.6872,4.05812e+06,2.7771e+06,1.027e+07,0,0,0,0,60.3686,61.3098,1.4231,0,0,1.20299,1.20299,0,0.92917,1.90512,8.43359e+06,3.71197e+06,1.01455e+07,0,0,0,0
73.0785,85.1408,1.42247,0,0,2.53143,2.53143,0,0.474258,4.6872,4.05812e+06,2.7771e+06,1.02728e+07,0,0,0,0,59.9182,61.3098,1.26347,0,0,1.20332,1.20332,0,0.929428,1.90512,8.43359e+06,3.71197e+06,1.01483e+07,0,0,0,0
71.761,85.1408,1.30484,0,0,2.53213,2.53213,0,0.474389,4.6872,4.05812e+06,2.7771e+06,1.02757e+07,0,0,0,0,59.3384,61.3098,1.24052,0,0,1.20366,1.20366,0,0.929686,1.90512,8.43359e+06,3.71197e+06,1.01511e+07,0,0,0,0
70.2994,85.1408,1.18905,0,0,2.59194,2.59194,0,0.474521,4.6872,4.05812e+06,2.7771e+06,1.05184e+07,0,0,0,0,58.7627,61.3098,1.11093,0,0,1.23341,1.23341,0,0.929944,1.90512,8.43359e+06,3.71197e+06,1.04021e+07,0,0,0,0
68.9461,85.1408,1.30078,0,0,2.59266,2.59266,0,0.48573,4.6872,4.05812e+06,2.7771e+06,1.05213e+07,0,0,0,0,58.3583,61.3098,1.32844,0,0,1.23375,1.23375,0,0.952932,1.90512,8.43359e+06,3.71197e+06,1.0405e+07,0,0,0,0
67.5063,85.1408,1.18866,0,0,2.59338,2.59338,0,0.485865,4.6872,4.05812e+06,2.7771e+06,1.05242e+07,0,0,0,0,57.7509,61.3098,1.31595,0,0,1.23409,1.23409,0,0.953196,1.90512,8.43359e+06,3.71197e+06,1.04078e+07,0,0,0,0
65.9832,85.1408,1.09094,0,0,2.5941,2.5941,0,0.486,4.6872,4.05812e+06,2.7771e+06,1.05272e+07,0,0,0,0,57.3577,61.3098,1.15136,0,0,1.23444,1.23444,0,0.953461,1.90512,8.43359e+06,3.71197e+06,1.04107e+07,0,0,0,0
64.5508,85.1408,1.31291,0,0,2.76812,2.76812,0,0.486135,4.6872,4.05812e+06,2.7771e+06,1.12333e+07,0,0,0,0,56.681,61.3098,1.49491,0,0,1.34109,1.34109,0,0.953725,1.90512,8.43359e+06,3.71197e+06,1.13102e+07,0,0,0,0
62.9794,85.1408,1.19104,0,0,2.76889,2.76889,0,0.518745,4.6872,4.05812e+06,2.7771e+06,1.12365e+07,0,0,0,0,56.1626,61.3098,1.12752,0,0,1.34146,1.34146,0,1.03612,1.90512,8.43359e+06,3.71197e+06,1.13133e+07,0,0,0,0
61.5369,85.1408,1.28962,0,0,2.76965,2.76965,0,0.518889,4.6872,4.05812e+06,2.7771e+06,1.12396e+07,0,0,0,0,55.6976,61.3098,1.49891,0,0,1.34183,1.34183,0,1.03641,1.90512,8.43359e+06,3.71197e+06,1.13165e+07,0,0,0,0
60.021,85.1408,1.20071,0,0,2.77042,2.77042,0,0.519033,4.6872,4.05812e+06,2.7771e+06,1.12427e+07,0,0,0,0,55.0739,61.3098,1.32321,0,0,1.3422,1.3422,0,1.0367,1.90512,8.43359e+06,3.71197e+06,1.13196e+07,0,0,0,0
58.5246,85.1408,1.18747,0,0,2.77119,2.77119,0,0.519177,4.6872,4.05812e+06,2.7771e+06,1.12458e+07,0,0,0,0,54.6356,61.3098,1.23675,0,0,1.34258,1.34258,0,1.03699,1.90512,8.43359e+06,3.71197e+06,1.13227e+07,0,0,0,0
57.7703,85.1408,1.9039,0.01,0,2.68739,2.68739,0,0.519321,4.6872,4.05812e+06,2.7771e+06,1.09057e+07,0,0,0,0,54.577,61.3098,1.47876,0,0,1.27833,1.27833,0,1.03727,1.90512,8.43359e+06,3.71197e+06,1.07809e+07,0,0,0,0
56.7382,85.1408,1.60853,0.01,0,2.68813,2.68813,0,0.503616,4.6872,4.05812e+06,2.7771e+06,1.09087e+07,0,0,0,0,54.4461,61.3098,2.41631,0,0,1.27869,1.27869,0,0.987641,1.90512,8.43359e+06,3.71197e+06,1.07839e+07,0,0,0,0
55.499,85.1408,1.38992,0.01,0,2.68888,2.68888,0,0.503756,4.6872,4.05812e+06,2.7771e+06,1.09118e+07,0,0,0,0,53.9867,61.3098,1.34339,0,0,1.27904,1.27904,0,0.987915,1.90512,8.43359e+06,3.71197e+06,1.07869e+07,0,0,0,0
54.3154,85.1408,1.44236,0.02,0,2.68962,2.68962,0,0.503895,4.6872,4.05812e+06,2.7771e+06,1.09148e+07,0,0,0,0,53.8274,61.3098,1.29979,0,0,1.2794,1.2794,0,0.988189,1.90512,8.43359e+06,3.71197e+06,1.07899e+07,0,0,0,0
53.7363,85.1408,2.06616,0.02,0,2.62087,2.62087,0,0.504035,4.6872,4.05812e+06,2.7771e+06,1.06358e+07,0,0,0,0,54.1005,61.3098,2.18096,0,0,1.22087,1.22087,0,0.988463,1.90512,8.43359e+06,3.71197e+06,1.02963e+07,0,0,0,0
53.8528,85.1408,2.71792,0.02,0,2.6216,2.6216,0,0.491151,4.6872,4.05812e+06,2.7771e+06,1.06387e+07,0,0,0,0,54.2926,61.3098,2.19009,0,0,1.22121,1.22121,0,0.943246,1.90512,8.43359e+06,3.71197e+06,1.02992e+07,0,0,0,0
55.6549,85.1408,4.52851,0.01,0,2.62232,2.62232,0,0.491287,4.6872,4.05812e+06,2.7771e+06,1.06417e+07,0,0,0,0,54.901,61.3098,3.02404,0,0,1.22155,1.22155,0,0.943507,1.90512,8.43359e+06,3.71197e+06,1.0302e+07,0,0,0,0
59.4447,85.1408,6.711,0.01,0,2.62305,2.62305,0,0.491424,4.6872,4.05812e+06,2.7771e+06,1.06446e+07,0,0,0,0,55.7295,61.3098,4.26481,0,0,1.22189,1.22189,0,0.943769,1.90512,8.43359e+06,3.71197e+06,1.03049e+07,0,0,0,0
63.4892,85.1408,6.89021,0.01,0,2.42618,2.42618,0,0.49156,4.6872,4.05812e+06,2.7771e+06,9.84571e+06,0,0,0,0,56.5565,61.3098,4.12312,0,0,1.09946,1.09946,0,0.944031,1.90512,8.43359e+06,3.71197e+06,9.27238e+06,0,0,0,0
67.6117,85.1408,7.00368,0,0,2.42685,2.42685,0,0.454666,4.6872,4.05812e+06,2.7771e+06,9.84844e+06,0,0,0,0,57.4374,61.3098,3.35976,0,0,1.09976,1.09976,0,0.849442,1.90512,8.43359e+06,3.71197e+06,9.27496e+06,0,0,0,0
72.5564,85.1408,8.0241,0,0,2.42752,2.42752,0,0.454792,4.6872,4.05812e+06,2.7771e+06,9.85118e+06,0,0,0,0,58.8546,61.3098,4.78062,0,0,1.10007,1.10007,0,0.849677,1.90512,8.43359e+06,3.71197e+06,9.27753e+06,0,0,0,0
78.9987,85.1408,9.63932,0,0,2.4282,2.4282,0,0.454918,4.6872,4.05812e+06,2.7771e+06,9.85391e+06,0,0,0,0,60.3597,61.3098,4.71913,0,0,1.10037,1.10037,0,0.849913,1.90512,8.43359e+06,3.71197e+06,9.2801e+06,0,0,0,0
81.6192,85.1408,5.70283,0,0,2.42887,2.42887,0,0.455044,4.6872,4.05812e+06,2.7771e+06,9.85664e+06,0,0,0,0,61.5721,61.3098,3.84084,0,0,1.10068,1.10068,0,0.850149,1.90512,8.43359e+06,3.71197e+06,9.28268e+06,0,0,0,0
81.9677,85.1408,3.40343,0,0,2.50564,2.50564,0,0.45517,4.6872,4.05812e+06,2.7771e+06,1.01682e+07,0,0,0,0,62.338,61.3098,4.31447,0,0,1.13658,1.13658,0,0.850384,1.90512,8.43359e+06,3.71197e+06,9.58544e+06,0,0,0,0
82.1837,85.1408,3.33322,0,0,2.50632,2.50632,0,0.469558,4.6872,4.05812e+06,2.7771e+06,1.01709e+07,0,0,0,0,62.338,61.3098,5.53466,0,0,1.13688,1.13688,0,0.87812,1.90512,8.43359e+06,3.71197e+06,9.58801e+06,0,0,0,0
81.93,85.1408,2.73465,0,0,2.50699,2.50699,0,0.469684,4.6872,4.05812e+06,2.7771e+06,1.01737e+07,0,0,0,0,62.338,61.3098,4.57913,0,0,1.13719,1.13719,0,0.878356,1.90512,8.43359e+06,3.71197e+06,9.59059e+06,0,0,0,0
82.0158,85.1408,3.156,0,0,2.50767,2.50767,0,0.46981,4.6872,4.05812e+06,2.7771e+06,1.01764e+07,0,0,0,0,62.338,61.3098,4.98659,0,0,1.13749,1.13749,0,0.878592,1.90512,8.43359e+06,3.71197e+06,9.59317e+06,0,0,0,0
82.5145,85.1408,3.92174,0,0,2.753,2.753,0,0.469937,4.6872,4.05812e+06,2.7771e+06,1.1172e+07,0,0,0,0,62.338,61.3098,3.93509,0,0,1.27158,1.27158,0,0.878828,1.90512,8.43359e+06,3.71197e+06,1.0724e+07,0,0,0,0
84.0452,85.1408,5.0636,0,0,2.75374,2.75374,0,0.515912,4.6872,4.05812e+06,2.7771e+06,1.1175e+07,0,0,0,0,62.338,61.3098,3.73751,0,0,1.27192,1.27192,0,0.982424,1.90512,8.43359e+06,3.71197e+06,1.07269e+07,0,0,0,0
84.8315,85.1408,4.2964,0,0,2.75448,2.75448,0,0.51605,4.6872,4.05812e+06,2.7771e+06,1.1178e+07,0,0,0,0,62.338,61.3098,3.75913,0,0,1.27227,1.27227,0,0.982688,1.90512,8.43359e+06,3.71197e+06,1.07298e+07,0,0,0,0
85.1408,85.1408,4.75186,0,0,2.75522,2.75522,0,0.516189,4.6872,4.05812e+06,2.7771e+06,1.1181e+07,0,0,0,0,62.338,61.3098,7.71162,0,0,1.27261,1.27261,0,0.982952,1.90512,8.43359e+06,3.71197e+06,1.07326e+07,0,0,0,0
85.1408,85.1408,7.37897,0,0,2.40662,2.40662,0,0.516328,4.6872,4.05812e+06,2.7771e+06,9.76635e+06,0,0,0,0,62.338,61.3098,8.91311,0,0,1.09322,1.09322,0,0.983216,1.90512,8.43359e+06,3.71197e+06,9.21977e+06,0,0,0,0
85.1408,85.1408,5.01246,0,0,2.40727,2.40727,0,0.451001,4.6872,4.05812e+06,2.7771e+06,9.76898e+06,0,0,0,0,62.338,61.3098,3.60677,0,0,1.09351,1.09351,0,0.844622,1.90512,8.43359e+06,3.71197e+06,9.22225e+06,0,0,0,0
85.1408,85.1408,4.36514,0,0,2.40792,2.40792,0,0.451122,4.6872,4.05812e+06,2.7771e+06,9.7716e+06,0,0,0,0,62.338,61.3098,2.78842,0,0,1.09381,1.09381,0,0.844849,1.90512,8.43359e+06,3.71197e+06,9.22473e+06,0,0,0,0
85.1408,85.1408,5.8587,0,0,2.40856,2.40856,0,0.451243,4.6872,4.05812e+06,2.7771e+06,9.77423e+06,0,0,0,0,62.338,61.3098,3.9129,0,0,1.0941,1.0941,0,0.845076,1.90512,8.43359e+06,3.71197e+06,9.22721e+06,0,0,0,0
85.1408,85.1408,7.43337,0,0,2.40921,2.40921,0,0.451365,4.6872,4.05812e+06,2.7771e+06,9.77686e+06,0,0,0,0,62.338,61.3098,6.4117,0,0,1.0944,1.0944,0,0.845303,1.90512,8.43359e+06,3.71197e+06,9.22969e+06,0,0,0,0
85.1408,85.1408,7.9521,0,0,2.49791,2.49791,0,0.451486,4.6872,4.05812e+06,2.7771e+06,1.01368e+07,0,0,0,0,62.338,61.3098,8.3949,0,0,1.13872,1.13872,0,0.84553,1.90512,8.43359e+06,3.71197e+06,9.60348e+06,0,0,0,0
85.1408,85.1408,6.88802,0,0,2.49858,2.49858,0,0.468108,4.6872,4.05812e+06,2.7771e+06,1.01395e+07,0,0,0,0,62.338,61.3098,5.41504,0,0,1.13902,1.13902,0,0.879773,1.90512,8.43359e+06,3.71197e+06,9.60606e+06,0,0,0,0
85.1408,85.1408,5.59876,0,0,2.49925,2.49925,0,0.468234,4.6872,4.05812e+06,2.7771e+06,1.01423e+07,0,0,0,0,62.338,61.3098,4.52326,0,0,1.13933,1.13933,0,0.880009,1.90512,8.43359e+06,3.71197e+06,9.60864e+06,0,0,0,0
85.1408,85.1408,5.45689,0,0,2.49992,2.49992,0,0.46836,4.6872,4.05812e+06,2.7771e+06,1.0145e+07,0,0,0,0,62.338,61.3098,4.39207,0,0,1.13964,1.13964,0,0.880246,1.90512,8.43359e+06,3.71197e+06,9.61122e+06,0,0,0,0
85.1408,85.1408,4.30154,0,0,2.46613,2.46613,0,0.468485,4.6872,4.05812e+06,2.7771e+06,1.00078e+07,0,0,0,0,62.338,61.3098,4.74364,0,0,1.12282,1.12282,0,0.880482,1.90512,8.43359e+06,3.71197e+06,9.46943e+06,0,0,0,0
85.1408,85.1408,3.39663,0,0,2.46679,2.46679,0,0.462153,4.6872,4.05812e+06,2.7771e+06,1.00105e+07,0,0,0,0,62.338,61.3098,3.65276,0,0,1.12312,1.12312,0,0.867493,1.90512,8.43359e+06,3.71197e+06,9.47198e+06,0,0,0,0
85.1408,85.1408,3.38196,0,0,2.46746,2.46746,0,0.462277,4.6872,4.05812e+06,2.7771e+06,1.00132e+07,0,0,0,0,62.338,61.3098,3.40918,0,0,1.12343,1.12343,0,0.867726,1.90512,8.43359e+06,3.71197e+06,9.47452e+06,0,0,0,0
85.0765,85.1408,2.88877,0,0,2.46812,2.46812,0,0.462401,4.6872,4.05812e+06,2.7771e+06,1.00159e+07,0,0,0,0,62.338,61.3098,3.66697,0,0,1.12373,1.12373,0,0.867959,1.90512,8.43359e+06,3.71197e+06,9.47707e+06,0,0,0,0
84.6312,85.1408,2.55088,0,0,2.58589,2.58589,0,0.462525,4.6872,4.05812e+06,2.7771e+06,1.04939e+07,0,0,0,0,62.338,61.3098,3.51035,0,0,1.1848,1.1848,0,0.868193,1.90512,8.43359e+06,3.71197e+06,9.99213e+06,0,0,0,0
84.2291,85.1408,2.62885,0,0,2.58659,2.58659,0,0.484596,4.6872,4.05812e+06,2.7771e+06,1.04967e+07,0,0,0,0,62.338,61.3098,3.46003,0,0,1.18512,1.18512,0,0.915378,1.90512,8.43359e+06,3.71197e+06,9.99482e+06,0,0,0,0
83.6605,85.1408,2.44096,0,0,2.58728,2.58728,0,0.484726,4.6872,4.05812e+06,2.7771e+06,1.04995e+07,0,0,0,0,62.338,61.3098,3.08041,0,0,1.18544,1.18544,0,0.915623,1.90512,8.43359e+06,3.71197e+06,9.9975e+06,0,0,0,0
83.0356,85.1408,2.31016,0,0,2.58798,2.58798,0,0.484857,4.6872,4.05812e+06,2.7771e+06,1.05023e+07,0,0,0,0,62.338,61.3098,2.79913,0,0,1.18576,1.18576,0,0.915869,1.90512,8.43359e+06,3.71197e+06,1.00002e+07,0,0,0,0
82.2722,85.1408,2.14102,0,0,2.58867,2.58867,0,0.484987,4.6872,4.05812e+06,2.7771e+06,1.05051e+07,0,0,0,0,62.338,61.3098,2.65685,0,0,1.18607,1.18607,0,0.916115,1.90512,8.43359e+06,3.71197e+06,1.00029e+07,0,0,0,0
81.4701,85.1408,2.00273,0,0,2.56618,2.56618,0,0.485117,4.6872,4.05812e+06,2.7771e+06,1.04138e+07,0,0,0,0,62.338,61.3098,2.61114,0,0,1.21984,1.21984,0,0.916362,1.90512,8.43359e+06,3.71197e+06,1.02876e+07,0,0,0,0
80.6282,85.1408,1.95076,0,0,2.56687,2.56687,0,0.480901,4.6872,4.05812e+06,2.7771e+06,1.04166e+07,0,0,0,0,62.338,61.3098,2.56048,0,0,1.22017,1.22017,0,0.942448,1.90512,8.43359e+06,3.71197e+06,1.02904e+07,0,0,0,0
79.6884,85.1408,1.81892,0,0,2.56756,2.56756,0,0.481031,4.6872,4.05812e+06,2.7771e+06,1.04194e+07,0,0,0,0,62.338,61.3098,2.44284,0,0,1.22049,1.22049,0,0.942701,1.90512,8.43359e+06,3.71197e+06,1.02932e+07,0,0,0,0
78.5604,85.1408,1.60733,0,0,2.56824,2.56824,0,0.48116,4.6872,4.05812e+06,2.7771e+06,1.04222e+07,0,0,0,0,62.338,61.3098,2.40166,0,0,1.22082,1.22082,0,0.942954,1.90512,8.43359e+06,3.71197e+06,1.02959e+07,0,0,0,0
77.2712,85.1408,1.46456,0,0,2.62889,2.62889,0,0.481289,4.6872,4.05812e+06,2.7771e+06,1.06683e+07,0,0,0,0,62.338,61.3098,2.20883,0,0,1.25099,1.25099,0,0.943207,1.90512,8.43359e+06,3.71197e+06,1.05503e+07,0,0,0,0
75.9219,85.1408,1.41375,0,0,2.62959,2.62959,0,0.492654,4.6872,4.05812e+06,2.7771e+06,1.06712e+07,0,0,0,0,62.338,61.3098,2.26811,0,0,1.25133,1.25133,0,0.966515,1.90512,8.43359e+06,3.71197e+06,1.05532e+07,0,0,0,0
74.493,85.1408,1.3029,0,0,2.6303,2.6303,0,0.492786,4.6872,4.05812e+06,2.7771e+06,1.06741e+07,0,0,0,0,62.3327,61.3098,2.17618,0,0,1.25166,1.25166,0,0.966774,1.90512,8.43359e+06,3.71197e+06,1.0556e+07,0,0,0,0
72.9633,85.1408,1.18598,0,0,2.63101,2.63101,0,0.492918,4.6872,4.05812e+06,2.7771e+06,1.06769e+07,0,0,0,0,62.2939,61.3098,1.88811,0,0,1.252,1.252,0,0.967034,1.90512,8.43359e+06,3.71197e+06,1.05588e+07,0,0,0,0
71.3936,85.1408,1.26835,0,0,2.80747,2.80747,0,0.493051,4.6872,4.05812e+06,2.7771e+06,1.13931e+07,0,0,0,0,61.7744,61.3098,2.31124,0,0,1.36015,1.36015,0,0.967294,1.90512,8.43359e+06,3.71197e+06,1.1471e+07,0,0,0,0
69.4729,85.1408,0.879199,0,0,2.80823,2.80823,0,0.526121,4.6872,4.05812e+06,2.7771e+06,1.13961e+07,0,0,0,0,61.2646,61.3098,1.19228,0,0,1.36052,1.36052,0,1.05086,1.90512,8.43359e+06,3.71197e+06,1.14741e+07,0,0,0,0
67.6684,85.1408,0.990597,0,0,2.80898,2.80898,0,0.526262,4.6872,4.05812e+06,2.7771e+06,1.13992e+07,0,0,0,0,60.5537,61.3098,1.4869,0,0,1.36089,1.36089,0,1.05114,1.90512,8.43359e+06,3.71197e+06,1.14772e+07,0,0,0,0
65.6847,85.1408,0.798861,0,0,2.80974,2.80974,0,0.526403,4.6872,4.05812e+06,2.7771e+06,1.14022e+07,0,0,0,0,60.2214,61.3098,1.07163,0,0,1.36125,1.36125,0,1.05142,1.90512,8.43359e+06,3.71197e+06,1.14802e+07,0,0,0,0
63.8919,85.1408,0.964961,0.01,0,2.81049,2.81049,0,0.526545,4.6872,4.05812e+06,2.7771e+06,1.14053e+07,0,0,0,0,59.8755,61.3098,1.87003,0,0,1.36162,1.36162,0,1.0517,1.90512,8.43359e+06,3.71197e+06,1.14833e+07,0,0,0,0
62.5937,85.1408,1.35296,0.01,0,2.72547,2.72547,0,0.526686,4.6872,4.05812e+06,2.7771e+06,1.10603e+07,0,0,0,0,59.5498,61.3098,1.47766,0,0,1.29645,1.29645,0,1.05198,1.90512,8.43359e+06,3.71197e+06,1.09337e+07,0,0,0,0
61.222,85.1408,1.3477,0,0,2.7262,2.7262,0,0.510753,4.6872,4.05812e+06,2.7771e+06,1.10633e+07,0,0,0,0,59.5629,61.3098,1.58734,0,0,1.2968,1.2968,0,1.00164,1.90512,8.43359e+06,3.71197e+06,1.09367e+07,0,0,0,0
