0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01813,0,0,9.20519,0.299266,6.8878,3.6288,61.308,0.0515516,0,0,5.5416,0.195031,5.29502,0.66528,12.849,1,0.358707,6.8878,0,197.974,4.12757,200.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55416e-06,4.96469,1.27909,23.2024,0.942611,28.5035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99285,4.96469,1.028160,1,0,234.174,0,0,0,234.174,0
72.29,2.01896,0,0,9.32956,0.295168,7.01543,3.6288,61.308,0.051998,0,0,5.31818,0.160669,5.10551,0.66528,12.849,1,0.358856,7.01543,0,198.285,3.58963,201.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56762e-06,4.44834,1.27962,24.6097,0.85048,29.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4765,4.44834,1.028160,1,0,235.944,0,0,0,235.944,0
72.29,2.0198,0,0,7.65822,0.300174,5.33825,3.6288,61.308,0.0524445,0,0,4.6704,0.154421,4.46353,0.66528,12.849,1,0.359004,5.33825,0,228.296,3.52337,229.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58109e-06,4.05219,1.28014,23.0954,0.814717,27.613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,261.828,0,0,0,261.828,0
72.29,2.09446,0,0,6.6359,0.330212,4.21122,3.6288,61.308,0.096369,0,0,4.93077,0.116932,4.71747,0.66528,12.849,1,0.372275,4.21122,0,178.385,3.12575,179.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90531e-06,4.04168,1.28067,21.3989,0.600135,26.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06984,4.04168,1.028160,1,0,209.937,0,0,0,209.937,0
72.29,2.09533,0,0,9.3852,0.330212,6.95966,3.6288,61.308,0.0968336,0,0,8.18387,0.116932,7.9701,0.66528,12.849,1,0.372429,6.95966,0,190.604,3.12575,194.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91932e-06,8.2766,1.33109,39.9045,0.600135,48.9121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.30476,8.2766,1.028160,1,0,250.948,0,0,0,250.948,0
72.29,2.09619,0,0,6.48912,0.2945,4.09843,3.6288,61.308,0.0972985,0,0,5.81995,0.135962,5.58669,0.66528,12.849,1,0.372583,4.09843,0,233.41,3.35842,233.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93333e-06,4.71207,1.33164,23.071,0.645936,28.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74023,4.71207,1.028160,1,0,267.832,0,0,0,267.832,0
72.29,2.09706,0,0,5.76805,0.232448,3.43854,3.6288,61.308,0.0977635,0,0,4.35198,0.183756,4.07046,0.66528,12.849,1,0.372737,3.43854,0,172.241,3.46498,171.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94735e-06,3.87384,1.33219,19.7885,0.777459,24.217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.902,3.87384,1.028160,1,0,200.129,0,0,0,200.129,0
72.29,2.06901,0,0,4.7549,0.233276,2.45261,3.6288,61.308,0.0813144,0,0,4.2251,0.193547,3.95024,0.66528,12.849,1,0.367751,2.45261,0,111.245,3.43529,109.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45145e-06,4.76506,1.33274,17.641,0.876599,22.8622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79322,4.76506,1.028160,1,0,136.707,0,0,0,136.707,0
72.29,2.06987,0,0,3.83937,0.235765,1.53373,3.6288,61.308,0.0817726,0,0,1.94685,0.192944,1.67213,0.66528,12.849,1,0.367903,1.53373,0,87.6554,3.43487,85.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46526e-06,1.81545,1.31384,10.5208,0.886644,12.7634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84361,1.81545,1.028160,1,0,99.8219,0,0,0,99.8219,0
72.29,2.07072,0,0,3.35919,0.235765,1.0527,3.6288,61.308,0.0822309,0,0,1.89233,0.192944,1.61716,0.66528,12.849,1,0.368055,1.0527,0,81.4968,3.43487,78.7466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47908e-06,1.66031,1.31438,9.16428,0.886644,11.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68847,1.66031,1.028160,1,0,91.6161,0,0,0,91.6161,0
72.29,2.07158,0,0,4.02662,0.235765,1.71928,3.6288,61.308,0.0826894,0,0,2.00249,0.192944,1.72686,0.66528,12.849,1,0.368207,1.71928,0,86.9201,3.43487,84.8363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4929e-06,1.77466,1.31493,11.3925,0.886644,13.5955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,100.159,0,0,0,100.159,0
72.29,2.17074,0,0,3.40615,0.199123,1.03628,3.6288,61.308,0.143229,0,0,1.79488,0.211206,1.44045,0.66528,12.849,1,0.385833,1.03628,0,78.5316,3.89872,75.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31805e-06,1.5981,1.31547,11.0315,0.962569,12.9825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,89.7062,0,0,0,89.7062,0
72.29,2.17164,0,0,3.43422,0.163612,1.09897,3.6288,61.308,0.143713,0,0,1.69982,0.240377,1.31574,0.66528,12.849,1,0.385992,1.09897,0,71.5271,4.75115,67.4889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33263e-06,1.52575,1.38413,10.8054,1.08887,12.6265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,81.4311,0,0,0,81.4311,0
72.29,2.17253,0,0,3.31809,0.163612,0.981942,3.6288,61.308,0.144197,0,0,1.73392,0.240377,1.34935,0.66528,12.849,1,0.386151,0.981942,0,68.1973,4.75115,64.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34721e-06,1.80395,1.3847,10.3354,1.08887,12.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,77.8264,0,0,0,77.8264,0
72.29,2.17343,0,0,3.0455,0.188198,0.683868,3.6288,61.308,0.14468,0,0,1.62535,0.233793,1.24688,0.66528,12.849,1,0.386311,0.683868,0,64.1219,4.32807,60.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36179e-06,1.67747,1.38527,9.42546,1.10519,11.383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,72.7213,0,0,0,72.7213,0
72.29,2.17433,0,0,2.86151,0.150386,0.536795,3.6288,61.308,0.145164,0,0,1.54611,0.243037,1.15791,0.66528,12.849,1,0.38647,0.536795,0,60.5136,4.34899,56.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37638e-06,1.71714,1.38585,9.06492,1.16207,11.0058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7453,1.71714,1.028160,1,0,68.4787,0,0,0,68.4787,0
72.2344,2.15574,0,0,2.57191,0.108922,0.36288,3.6288,61.308,0.178738,0,0,1.10416,0.222986,0.702434,0.66528,12.849,1,0.383167,0.36288,0,60.3109,4.78472,55.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38856e-06,1.5358,1.38642,8.03053,1.25471,9.69804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56396,1.5358,1.028160,1,0,65.9064,0,0,0,65.9064,0
72.0022,2.15638,0,0,2.38497,0.0978375,0.36288,3.6288,61.308,0.179236,0,0,1.09102,0.227137,0.684652,0.66528,12.849,1,0.383575,0.36288,0,55.1566,4.81677,50.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40356e-06,1.43147,1.40826,7.57572,1.26423,9.15121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45963,1.43147,1.028160,1,0,60.155,0,0,0,60.155,0
71.6038,2.15622,0,0,2.21829,0.0975988,0.36288,3.6288,61.308,0.179734,0,0,1.09598,0.227137,0.689114,0.66528,12.849,1,0.384783,0.36288,0,51.0133,4.81677,46.1747,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41857e-06,1.55624,1.40884,7.16818,1.26423,8.86902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5844,1.55624,1.028160,1,0,55.7328,0,0,0,55.7328,0
71.137,2.15529,0,0,2.14599,0.0946768,0.36288,3.6288,61.308,0.180232,0,0,1.04971,0.247706,0.621771,0.66528,12.849,1,0.386758,0.36288,0,47.6544,5.07574,42.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43358e-06,1.46754,1.40942,6.91468,1.32636,8.46527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,51.6419,0,0,0,51.6419,0
70.7775,2.2043,0,0,2.28574,0.0780834,0.36288,3.6288,61.308,0.210269,0,0,0.957891,0.300339,0.447283,0.66528,12.849,1,0.398148,0.36288,0,48.1021,5.59497,42.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33914e-06,1.20594,1.41,6.32245,1.46671,7.47167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,50.3908,0,0,0,50.3908,0
70.2995,2.2035,0,0,2.16122,0.0727758,0.36288,3.6288,61.308,0.210779,0,0,0.87277,0.310422,0.351568,0.66528,12.849,1,0.400025,0.36288,0,46.4282,5.66454,40.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35453e-06,1.07819,1.44452,6.16891,1.48971,7.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,48.2799,0,0,0,48.2799,0
69.6189,2.2021,0,0,1.95684,0.0725088,0.36288,3.6288,61.308,0.21129,0,0,0.833881,0.310422,0.312169,0.66528,12.849,1,0.40249,0.36288,0,43.7263,5.66454,38.0222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36992e-06,0.863482,1.44512,5.73578,1.48971,6.55466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89164,0.863482,1.028160,1,0,44.889,0,0,0,44.889,0
68.7099,2.19969,0,0,1.71132,0.0577225,0.36288,3.6288,61.308,0.211801,0,0,0.827963,0.318192,0.29797,0.66528,12.849,1,0.405979,0.36288,0,41.6369,5.88886,35.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38532e-06,0.833276,1.44572,5.79715,1.53453,6.54161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86144,0.833276,1.028160,1,0,42.5445,0,0,0,42.5445,0
67.412,2.34273,0,0,1.47187,0.0641743,0.36288,3.6288,61.308,0.319108,0,0,0.783441,0.311949,0.152384,0.66528,12.849,1,0.438099,0.36288,0,37.1807,5.81311,31.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6204e-06,0.773954,1.44631,5.46501,1.43954,6.24573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80211,0.773954,1.028160,1,0,37.6905,0,0,0,37.6905,0
66.0921,2.33661,0,0,1.42245,0.042881,0.36288,3.6288,61.308,0.319663,0,0,0.678551,0.337149,0.0217394,0.66528,12.849,1,0.445367,0.36288,0,34.6722,6.14019,28.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63713e-06,0.766394,1.56205,4.28566,1.62491,4.98917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79455,0.766394,1.028160,1,0,33.4605,0,0,0,33.4605,0
64.8713,2.33012,0,0,1.51469,0.0424351,0.36288,3.6288,61.308,0.320218,0,0,0.83465,0.337149,0.177283,0.66528,12.849,1,0.453,0.36288,0,44.1216,6.14019,37.8913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65386e-06,1.18364,1.56269,4.78688,1.62491,5.90828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,43.9769,0,0,0,43.9769,0
63.3886,2.32396,0,0,1.24614,0.0420226,0.36288,3.6288,61.2579,0.320773,0,0,0.607852,0.337149,0,0.66528,12.849,1,0.460305,0.36288,0,40.4224,6.14019,34.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6706e-06,0.483494,1.56333,3.92068,1.62491,4.34258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,38.5274,0,0,0,38.5274,0
62.2211,2.31596,0,0,1.55288,0.0415216,0.36288,3.6288,61.308,0.321329,0,0,1.05301,0.337042,0.344568,0.66528,12.849,1,0.46945,0.36288,0,39.4021,6.14019,33.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69526e-06,1.9591,1.56398,6.11505,1.62491,8.01321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98726,1.9591,1.028160,1,0,41.5131,0,0,0,41.5131,0
61.1807,2.23914,0,0,1.59494,0.0332814,0.36288,3.6288,61.308,0.256929,0,0,0.809387,0.333244,0.219213,0.66528,12.849,1,0.462395,0.36288,0,40.8262,6.11152,34.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74584e-06,1.1668,1.56462,7.42211,1.56837,8.58515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19496,1.1668,1.028160,1,0,43.4195,0,0,0,43.4195,0
60.2975,2.23356,0,0,1.81005,0.0968819,0.36288,3.6288,61.308,0.257458,0,0,0.780719,0.284939,0.238323,0.66528,12.849,1,0.469086,0.36288,0,34.4411,5.72502,28.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76178e-06,1.02489,1.49915,5.597,1.43562,6.68541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,35.5336,0,0,0,35.5336,0
60.0041,2.22881,0,0,2.39452,0.0961714,0.36288,3.6288,61.308,0.257987,0,0,1.01568,0.284939,0.47275,0.66528,12.849,1,0.474946,0.36288,0,50.1362,5.72502,44.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77773e-06,1.81293,1.49976,8.03498,1.43562,9.91204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84109,1.81293,1.028160,1,0,54.6839,0,0,0,54.6839,0
60.4337,2.22782,0,0,3.1162,0.0959023,0.36288,3.6288,61.308,0.258516,0,0,1.4372,0.284939,0.893749,0.66528,12.849,1,0.477054,0.36288,0,98.1685,5.72502,92.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79369e-06,2.95269,1.50038,9.54176,1.43562,12.5592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98085,2.95269,1.028160,1,0,105.782,0,0,0,105.782,0
59.2571,2.17388,0,0,1.49011,0.130003,0.36288,3.6288,61.308,0.199823,0,0,0.790963,0.240459,0.350681,0.66528,12.849,1,0.462196,0.36288,0,44.6284,5.08453,39.4445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02421e-06,0.954418,1.501,5.11461,1.25977,6.31025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98258,0.954418,1.028160,1,0,46.1054,0,0,0,46.1054,0
58.2753,2.16723,0,0,1.73322,0.184845,0.36288,3.6288,61.308,0.200328,0,0,0.755888,0.224844,0.330716,0.66528,12.849,1,0.469932,0.36288,0,23.6163,4.72509,18.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03944e-06,0.628396,1.44276,5.34577,1.123,6.29392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65656,0.628396,1.028160,1,0,25.4088,0,0,0,25.4088,0
58.154,2.16163,0,0,2.63049,0.22734,0.36288,3.6288,61.308,0.200833,0,0,1.20893,0.230709,0.777393,0.66528,12.849,1,0.476614,0.36288,0,31.2012,4.79871,26.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05467e-06,0.993004,1.44335,5.68352,1.12699,6.99288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02116,0.993004,1.028160,1,0,34.059,0,0,0,34.059,0
58.6006,2.16171,0,0,3.1983,0.227071,0.36288,3.6288,61.308,0.201338,0,0,1.48219,0.230709,1.05014,0.66528,12.849,1,0.477625,0.36288,0,75.9744,4.79871,71.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0699e-06,2.1164,1.44395,11.7538,1.12699,14.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14456,2.1164,1.028160,1,0,86.2982,0,0,0,86.2982,0
58.8496,2.00249,0,0,2.82877,0.214414,0.36288,3.6288,61.308,0.0782971,0,0,1.44094,0.227515,1.13513,0.66528,12.849,1,0.439074,0.36288,0,75.8046,4.70902,71.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36048e-06,2.09788,1.44454,10.9293,1.09031,13.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12604,2.09788,1.028160,1,0,85.536,0,0,0,85.536,0
58.9432,2.00484,0,0,2.69679,0.235494,0.36288,3.6288,61.308,0.0787519,0,0,2.57141,0.22019,2.27247,0.66528,12.849,1,0.437729,0.36288,0,102.286,4.62262,97.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3742e-06,3.26548,1.31241,14.0889,1.05719,17.6096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29364,3.26548,1.028160,1,0,117.47,0,0,0,117.47,0
60.0587,2.00623,0,0,3.72036,0.235707,0.36288,3.6288,61.308,0.0792069,0,0,3.00395,0.22019,2.70455,0.66528,12.849,1,0.437338,0.36288,0,91.3931,4.62262,86.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38791e-06,4.93241,1.31295,15.7139,1.05719,20.9021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96057,4.93241,1.028160,1,0,110.303,0,0,0,110.303,0
62.689,2.01375,0,0,5.24516,0.238247,0.36288,3.6288,61.308,0.0796619,0,0,3.01198,0.22019,2.71213,0.66528,12.849,1,0.430824,0.36288,0,109.905,4.62262,105.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40163e-06,4.85698,1.31349,16.6363,1.05719,21.7496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88514,4.85698,1.028160,1,0,129.676,0,0,0,129.676,0
65.5752,2.02959,0,0,5.53373,0.255029,0.36288,3.6288,61.308,0.0801171,0,0,3.94914,0.209891,3.65913,0.66528,12.849,1,0.415994,0.36288,0,109.86,3.91125,105.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41535e-06,4.1991,1.31403,19.3773,1.00438,23.886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22726,4.1991,1.028160,1,0,133.441,0,0,0,133.441,0
67.2853,2.10981,0,0,4.44209,0.259287,0.36288,3.6288,61.308,0.116411,0,0,2.08355,0.165711,1.80143,0.66528,12.849,1,0.413403,0.36288,0,49.087,3.80155,45.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50954e-06,1.76396,1.31457,8.264,0.979217,10.3633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,57.3997,0,0,0,57.3997,0
70.1343,2.11948,0,0,5.59028,0.258937,0.36288,3.6288,61.308,0.116867,0,0,3.20616,0.159785,2.92951,0.66528,12.849,1,0.404742,0.36288,0,96.2868,3.83712,92.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52328e-06,3.11495,1.35716,13.2221,0.973779,16.7204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14311,3.11495,1.028160,1,0,112.058,0,0,0,112.058,0
72.29,2.13422,0,0,7.26945,0.264755,2.71477,3.6288,61.308,0.117323,0,0,5.80338,0.159785,5.52627,0.66528,12.849,1,0.391002,2.71477,0,143.76,3.83712,142.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53702e-06,6.8308,1.3577,19.4923,0.973779,26.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.85896,6.8308,1.028160,1,0,174.48,0,0,0,174.48,0
72.29,2.14498,0,0,10.1715,0.339052,7.68749,3.6288,61.308,0.117778,0,0,6.1015,0.193469,5.79025,0.66528,12.849,1,0.381254,7.68749,0,252.721,4.4773,255.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55075e-06,10.3592,1.35824,24.3935,1.13805,34.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3874,10.3592,1.028160,1,0,296.313,0,0,0,296.313,0
