0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41125e+07,0,0,1.39816e+07
0,0,0,0,0,2.41214e+07,0,0,1.39816e+07
0,0,0,0,0,2.41303e+07,0,0,1.39816e+07
0,0,0,0,0,2.41392e+07,0,0,1.39816e+07
0,0,0,0,0,2.41481e+07,0,0,1.39816e+07
0,0,0,0,0,2.43784e+07,0,0,1.39816e+07
0,0,0,0,0,2.43874e+07,0,0,1.39816e+07
0,0,0,0,0,2.43964e+07,0,0,1.39816e+07
0,0,0,0,0,2.44054e+07,0,0,1.39816e+07
0,0,0,0,0,2.49975e+07,0,0,1.39816e+07
0,0,0,0,0,2.50067e+07,0,0,1.39816e+07
0,0,0,0,0,2.5016e+07,0,0,1.39816e+07
0,0,0,0,0,2.50252e+07,0,0,1.39816e+07
0,0,0,0,0,2.69467e+07,0,0,1.39816e+07
0,0,0,0,0,2.69567e+07,0,0,1.39816e+07
0,0,0,0,0,2.69666e+07,0,0,1.39816e+07
0,0,0,0,0,2.69766e+07,0,0,1.39816e+07
0,0,0,0,0,2.69865e+07,0,0,1.39816e+07
0,0,0,0,0,2.59343e+07,0,0,1.39816e+07
0,0,0,0,0,2.59439e+07,0,0,1.39816e+07
0,0,0,0,0,2.59535e+07,0,0,1.39816e+07
0,0,0,0,0,2.5963e+07,0,0,1.39816e+07
0,0,0,0,0,2.50411e+07,0,0,1.39816e+07
0,0,0,0,0,2.50504e+07,0,0,1.39816e+07
0,0,0,0,0,2.50596e+07,0,0,1.39816e+07
0,0,0,0,0,2.50688e+07,0,0,1.39816e+07
0,0,0,0,0,2.28793e+07,0,0,1.39816e+07
0,0,0,0,0,2.28877e+07,0,0,1.39816e+07
0,0,0,0,0,2.28962e+07,0,0,1.39816e+07
0,0,0,0,0,2.29046e+07,0,0,1.39816e+07
0,0,0,0,0,2.2913e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.36505e+07,0,0,1.39816e+07
0,0,0,0,0,2.36589e+07,0,0,1.39816e+07
0,0,0,0,0,2.36673e+07,0,0,1.39816e+07
0,0,0,0,0,2.36757e+07,0,0,1.39816e+07
0,0,0,0,0,2.62245e+07,0,0,1.39816e+07
0,0,0,0,0,2.62338e+07,0,0,1.39816e+07
0,0,0,0,0,2.62431e+07,0,0,1.39816e+07
0,0,0,0,0,2.62524e+07,0,0,1.39816e+07
0,0,0,0,0,2.27472e+07,0,0,1.39816e+07
0,0,0,0,0,2.27553e+07,0,0,1.39816e+07
0,0,0,0,0,2.27633e+07,0,0,1.39816e+07
0,0,0,0,0,2.27714e+07,0,0,1.39816e+07
0,0,0,0,0,2.27795e+07,0,0,1.39816e+07
0,0,0,0,0,2.36609e+07,0,0,1.39816e+07
0,0,0,0,0,2.36692e+07,0,0,1.39816e+07
0,0,0,0,0,2.36776e+07,0,0,1.39816e+07
0,0,0,0,0,2.3686e+07,0,0,1.39816e+07
0,0,0,0,0,2.33536e+07,0,0,1.39816e+07
0,0,0,0,0,2.33619e+07,0,0,1.39816e+07
0,0,0,0,0,2.33701e+07,0,0,1.39816e+07
0,0,0,0,0,2.33784e+07,0,0,1.39816e+07
0,0,0,0,0,2.45714e+07,0,0,1.39816e+07
0,0,0,0,0,2.45801e+07,0,0,1.39816e+07
0,0,0,0,0,2.45888e+07,0,0,1.39816e+07
0,0,0,0,0,2.45975e+07,0,0,1.39816e+07
0,0,0,0,0,2.46062e+07,0,0,1.39816e+07
0,0,0,0,0,2.48404e+07,0,0,1.39816e+07
0,0,0,0,0,2.48492e+07,0,0,1.39816e+07
0,0,0,0,0,2.4858e+07,0,0,1.39816e+07
0,0,0,0,0,2.48668e+07,0,0,1.39816e+07
0,0,0,0,0,2.54697e+07,0,0,1.39816e+07
0,0,0,0,0,2.54787e+07,0,0,1.39816e+07
0,0,0,0,0,2.54877e+07,0,0,1.39816e+07
0,0,0,0,0,2.54967e+07,0,0,1.39816e+07
0,0,0,0,0,2.7454e+07,0,0,1.39816e+07
0,0,0,0,0,2.74637e+07,0,0,1.39816e+07
0,0,0,0,0,2.74734e+07,0,0,1.39816e+07
0,0,0,0,0,2.74831e+07,0,0,1.39816e+07
0,0,0,0,0,2.74928e+07,0,0,1.39816e+07
0,0,0,0,0,2.64205e+07,0,0,1.39816e+07
0,0,0,0,0,2.64298e+07,0,0,1.39816e+07
0,0,0,0,0,2.64391e+07,0,0,1.39816e+07
0,0,0,0,0,2.64485e+07,0,0,1.39816e+07
0,0,0,0,0,2.55089e+07,0,0,1.39816e+07
0,0,0,0,0,2.55179e+07,0,0,1.39816e+07
0,0,0,0,0,2.55269e+07,0,0,1.39816e+07
0,0,0,0,0,2.55359e+07,0,0,1.39816e+07
0,0,0,0,0,2.33053e+07,0,0,1.39816e+07
0,0,0,0,0,2.33135e+07,0,0,1.39816e+07
0,0,0,0,0,2.33217e+07,0,0,1.39816e+07
0,0,0,0,0,2.33299e+07,0,0,1.39816e+07
0,0,0,0,0,2.33382e+07,0,0,1.39816e+07
0,0,0,0,0,2.4089e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.40971e+07,0,0,1.39816e+07
0,0,0,0,0,2.41053e+07,0,0,1.39816e+07
0,0,0,0,0,2.41135e+07,0,0,1.39816e+07
0,0,0,0,0,2.6709e+07,0,0,1.39816e+07
0,0,0,0,0,2.67181e+07,0,0,1.39816e+07
0,0,0,0,0,2.67271e+07,0,0,1.39816e+07
0,0,0,0,0,2.67362e+07,0,0,1.39816e+07
0,0,0,0,0,2.31661e+07,0,0,1.39816e+07
0,0,0,0,0,2.31739e+07,0,0,1.39816e+07
0,0,0,0,0,2.31818e+07,0,0,1.39816e+07
0,0,0,0,0,2.31896e+07,0,0,1.39816e+07
0,0,0,0,0,2.31975e+07,0,0,1.39816e+07
0,0,0,0,0,2.40947e+07,0,0,1.39816e+07
0,0,0,0,0,2.41029e+07,0,0,1.39816e+07
0,0,0,0,0,2.4111e+07,0,0,1.39816e+07
0,0,0,0,0,2.41192e+07,0,0,1.39816e+07
0,0,0,0,0,2.37803e+07,0,0,1.39816e+07
0,0,0,0,0,2.37884e+07,0,0,1.39816e+07
0,0,0,0,0,2.37965e+07,0,0,1.39816e+07
0,0,0,0,0,2.38045e+07,0,0,1.39816e+07
0,0,0,0,0,2.50189e+07,0,0,1.39816e+07
0,0,0,0,0,2.50274e+07,0,0,1.39816e+07
0,0,0,0,0,2.50358e+07,0,0,1.39816e+07
0,0,0,0,0,2.50443e+07,0,0,1.39816e+07
0,0,0,0,0,2.50528e+07,0,0,1.39816e+07
0,0,0,0,0,2.52909e+07,0,0,1.39816e+07
0,0,0,0,0,2.52994e+07,0,0,1.39816e+07
0,0,0,0,0,2.5308e+07,0,0,1.39816e+07
0,0,0,0,0,2.53166e+07,0,0,1.39816e+07
0,0,0,0,0,2.593e+07,0,0,1.39816e+07
0,0,0,0,0,2.59387e+07,0,0,1.39816e+07
0,0,0,0,0,2.59475e+07,0,0,1.39816e+07
0,0,0,0,0,2.59563e+07,0,0,1.39816e+07
0,0,0,0,0,2.79484e+07,0,0,1.39816e+07
0,0,0,0,0,2.79579e+07,0,0,1.39816e+07
0,0,0,0,0,2.79673e+07,0,0,1.39816e+07
0,0,0,0,0,2.79768e+07,0,0,1.39816e+07
0,0,0,0,0,2.79862e+07,0,0,1.39816e+07
0,0,0,0,0,2.68943e+07,0,0,1.39816e+07
0,0,0,0,0,2.69033e+07,0,0,1.39816e+07
0,0,0,0,0,2.69124e+07,0,0,1.39816e+07
0,0,0,0,0,2.69215e+07,0,0,1.39816e+07
0,0,0,0,0,2.59648e+07,0,0,1.39816e+07
0,0,0,0,0,2.59735e+07,0,0,1.39816e+07
0,0,0,0,0,2.59823e+07,0,0,1.39816e+07
0,0,0,0,0,2.59911e+07,0,0,1.39816e+07
0,0,0,0,0,2.37203e+07,0,0,1.39816e+07
0,0,0,0,0,2.37283e+07,0,0,1.39816e+07
0,0,0,0,0,2.37363e+07,0,0,1.39816e+07
0,0,0,0,0,2.37443e+07,0,0,1.39816e+07
0,0,0,0,0,2.37523e+07,0,0,1.39816e+07
0,0,0,0,0,2.37523e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.45161e+07,0,0,1.39816e+07
0,0,0,0,0,2.4524e+07,0,0,1.39816e+07
0,0,0,0,0,2.4532e+07,0,0,1.39816e+07
0,0,0,0,0,2.45399e+07,0,0,1.39816e+07
0,0,0,0,0,2.7181e+07,0,0,1.39816e+07
0,0,0,0,0,2.71898e+07,0,0,1.39816e+07
0,0,0,0,0,2.71986e+07,0,0,1.39816e+07
0,0,0,0,0,2.72074e+07,0,0,1.39816e+07
0,0,0,0,0,2.3574e+07,0,0,1.39816e+07
0,0,0,0,0,2.35816e+07,0,0,1.39816e+07
0,0,0,0,0,2.35893e+07,0,0,1.39816e+07
0,0,0,0,0,2.35969e+07,0,0,1.39816e+07
0,0,0,0,0,2.36046e+07,0,0,1.39816e+07
0,0,0,0,0,2.45171e+07,0,0,1.39816e+07
0,0,0,0,0,2.45251e+07,0,0,1.39816e+07
0,0,0,0,0,2.4533e+07,0,0,1.39816e+07
0,0,0,0,0,2.4541e+07,0,0,1.39816e+07
0,0,0,0,0,2.41958e+07,0,0,1.39816e+07
0,0,0,0,0,2.42037e+07,0,0,1.39816e+07
0,0,0,0,0,2.42115e+07,0,0,1.39816e+07
0,0,0,0,0,2.42193e+07,0,0,1.39816e+07
0,0,0,0,0,2.54545e+07,0,0,1.39816e+07
0,0,0,0,0,2.54627e+07,0,0,1.39816e+07
0,0,0,0,0,2.5471e+07,0,0,1.39816e+07
0,0,0,0,0,2.54792e+07,0,0,1.39816e+07
0,0,0,0,0,2.54875e+07,0,0,1.39816e+07
0,0,0,0,0,2.57293e+07,0,0,1.39816e+07
0,0,0,0,0,2.57376e+07,0,0,1.39816e+07
0,0,0,0,0,2.5746e+07,0,0,1.39816e+07
0,0,0,0,0,2.57543e+07,0,0,1.39816e+07
0,0,0,0,0,2.63779e+07,0,0,1.39816e+07
0,0,0,0,0,2.63864e+07,0,0,1.39816e+07
0,0,0,0,0,2.6395e+07,0,0,1.39816e+07
0,0,0,0,0,2.64035e+07,0,0,1.39816e+07
0,0,0,0,0,2.84295e+07,0,0,1.39816e+07
0,0,0,0,0,2.84387e+07,0,0,1.39816e+07
0,0,0,0,0,2.84479e+07,0,0,1.39816e+07
0,0,0,0,0,2.84571e+07,0,0,1.39816e+07
0,0,0,0,0,2.84663e+07,0,0,1.39816e+07
0,0,0,0,0,2.73552e+07,0,0,1.39816e+07
0,0,0,0,0,2.7364e+07,0,0,1.39816e+07
0,0,0,0,0,2.73729e+07,0,0,1.39816e+07
0,0,0,0,0,2.73817e+07,0,0,1.39816e+07
0,0,0,0,0,2.64082e+07,0,0,1.39816e+07
0,0,0,0,0,2.64167e+07,0,0,1.39816e+07
0,0,0,0,0,2.64253e+07,0,0,1.39816e+07
0,0,0,0,0,2.64338e+07,0,0,1.39816e+07
0,0,0,0,0,2.4124e+07,0,0,1.39816e+07
0,0,0,0,0,2.41318e+07,0,0,1.39816e+07
0,0,0,0,0,2.41395e+07,0,0,1.39816e+07
0,0,0,0,0,2.41473e+07,0,0,1.39816e+07
0,0,0,0,0,2.41551e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.49314e+07,0,0,1.39816e+07
0,0,0,0,0,2.49392e+07,0,0,1.39816e+07
0,0,0,0,0,2.49469e+07,0,0,1.39816e+07
0,0,0,0,0,2.49546e+07,0,0,1.39816e+07
0,0,0,0,0,2.76399e+07,0,0,1.39816e+07
0,0,0,0,0,2.76484e+07,0,0,1.39816e+07
0,0,0,0,0,2.7657e+07,0,0,1.39816e+07
0,0,0,0,0,2.76655e+07,0,0,1.39816e+07
0,0,0,0,0,2.39706e+07,0,0,1.39816e+07
0,0,0,0,0,2.3978e+07,0,0,1.39816e+07
0,0,0,0,0,2.39854e+07,0,0,1.39816e+07
0,0,0,0,0,2.39928e+07,0,0,1.39816e+07
0,0,0,0,0,2.40002e+07,0,0,1.39816e+07
0,0,0,0,0,2.49278e+07,0,0,1.39816e+07
0,0,0,0,0,2.49355e+07,0,0,1.39816e+07
0,0,0,0,0,2.49432e+07,0,0,1.39816e+07
0,0,0,0,0,2.49509e+07,0,0,1.39816e+07
0,0,0,0,0,2.45996e+07,0,0,1.39816e+07
0,0,0,0,0,2.46072e+07,0,0,1.39816e+07
0,0,0,0,0,2.46148e+07,0,0,1.39816e+07
0,0,0,0,0,2.46224e+07,0,0,1.39816e+07
0,0,0,0,0,2.58778e+07,0,0,1.39816e+07
0,0,0,0,0,2.58858e+07,0,0,1.39816e+07
0,0,0,0,0,2.58938e+07,0,0,1.39816e+07
0,0,0,0,0,2.59018e+07,0,0,1.39816e+07
0,0,0,0,0,2.59098e+07,0,0,1.39816e+07
0,0,0,0,0,2.61552e+07,0,0,1.39816e+07
0,0,0,0,0,2.61633e+07,0,0,1.39816e+07
0,0,0,0,0,2.61714e+07,0,0,1.39816e+07
0,0,0,0,0,2.61795e+07,0,0,1.39816e+07
0,0,0,0,0,2.6813e+07,0,0,1.39816e+07
0,0,0,0,0,2.68213e+07,0,0,1.39816e+07
0,0,0,0,0,2.68295e+07,0,0,1.39816e+07
0,0,0,0,0,2.68378e+07,0,0,1.39816e+07
0,0,0,0,0,2.88968e+07,0,0,1.39816e+07
0,0,0,0,0,2.89057e+07,0,0,1.39816e+07
0,0,0,0,0,2.89146e+07,0,0,1.39816e+07
0,0,0,0,0,2.89235e+07,0,0,1.39816e+07
0,0,0,0,0,2.89324e+07,0,0,1.39816e+07
0,0,0,0,0,2.78027e+07,0,0,1.39816e+07
0,0,0,0,0,2.78113e+07,0,0,1.39816e+07
0,0,0,0,0,2.78199e+07,0,0,1.39816e+07
0,0,0,0,0,2.78285e+07,0,0,1.39816e+07
0,0,0,0,0,2.68387e+07,0,0,1.39816e+07
0,0,0,0,0,2.6847e+07,0,0,1.39816e+07
0,0,0,0,0,2.68552e+07,0,0,1.39816e+07
0,0,0,0,0,2.68635e+07,0,0,1.39816e+07
0,0,0,0,0,2.45158e+07,0,0,1.39816e+07
0,0,0,0,0,2.45234e+07,0,0,1.39816e+07
0,0,0,0,0,2.45309e+07,0,0,1.39816e+07
0,0,0,0,0,2.45385e+07,0,0,1.39816e+07
0,0,0,0,0,2.4546e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.53345e+07,0,0,1.39816e+07
0,0,0,0,0,2.5342e+07,0,0,1.39816e+07
0,0,0,0,0,2.53495e+07,0,0,1.39816e+07
0,0,0,0,0,2.5357e+07,0,0,1.39816e+07
0,0,0,0,0,2.80851e+07,0,0,1.39816e+07
0,0,0,0,0,2.80934e+07,0,0,1.39816e+07
0,0,0,0,0,2.81017e+07,0,0,1.39816e+07
0,0,0,0,0,2.811e+07,0,0,1.39816e+07
0,0,0,0,0,2.43553e+07,0,0,1.39816e+07
0,0,0,0,0,2.43625e+07,0,0,1.39816e+07
0,0,0,0,0,2.43697e+07,0,0,1.39816e+07
0,0,0,0,0,2.43769e+07,0,0,1.39816e+07
0,0,0,0,0,2.43841e+07,0,0,1.39816e+07
0,0,0,0,0,2.53261e+07,0,0,1.39816e+07
0,0,0,0,0,2.53336e+07,0,0,1.39816e+07
0,0,0,0,0,2.5341e+07,0,0,1.39816e+07
0,0,0,0,0,2.53485e+07,0,0,1.39816e+07
0,0,0,0,0,2.49913e+07,0,0,1.39816e+07
0,0,0,0,0,2.49986e+07,0,0,1.39816e+07
0,0,0,0,0,2.5006e+07,0,0,1.39816e+07
0,0,0,0,0,2.50134e+07,0,0,1.39816e+07
0,0,0,0,0,2.62883e+07,0,0,1.39816e+07
0,0,0,0,0,2.6296e+07,0,0,1.39816e+07
0,0,0,0,0,2.63038e+07,0,0,1.39816e+07
0,0,0,0,0,2.63115e+07,0,0,1.39816e+07
0,0,0,0,0,2.63193e+07,0,0,1.39816e+07
0,0,0,0,0,2.65682e+07,0,0,1.39816e+07
0,0,0,0,0,2.65761e+07,0,0,1.39816e+07
0,0,0,0,0,2.65839e+07,0,0,1.39816e+07
0,0,0,0,0,2.65917e+07,0,0,1.39816e+07
0,0,0,0,0,2.72348e+07,0,0,1.39816e+07
0,0,0,0,0,2.72428e+07,0,0,1.39816e+07
0,0,0,0,0,2.72509e+07,0,0,1.39816e+07
0,0,0,0,0,2.72589e+07,0,0,1.39816e+07
0,0,0,0,0,2.93497e+07,0,0,1.39816e+07
0,0,0,0,0,2.93584e+07,0,0,1.39816e+07
0,0,0,0,0,2.9367e+07,0,0,1.39816e+07
0,0,0,0,0,2.93757e+07,0,0,1.39816e+07
0,0,0,0,0,2.93843e+07,0,0,1.39816e+07
0,0,0,0,0,2.82365e+07,0,0,1.39816e+07
0,0,0,0,0,2.82448e+07,0,0,1.39816e+07
0,0,0,0,0,2.82531e+07,0,0,1.39816e+07
0,0,0,0,0,2.82614e+07,0,0,1.39816e+07
