0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.23484,0,0,2.37658,2.37658,0,0.445193,4.6872,4.06692e+06,2.78313e+06,9.66537e+06,0,0,0,0,62.338,61.3098,2.86305,0,0,1.07957,1.07957,0,0.833745,1.90512,8.45189e+06,3.72003e+06,9.12444e+06,0,0,0,0
85.1408,85.1408,4.06148,0,0,2.37753,2.37753,0,0.445371,4.6872,4.06692e+06,2.78313e+06,9.66924e+06,0,0,0,0,62.338,61.3098,3.7087,0,0,1.08001,1.08001,0,0.834079,1.90512,8.45189e+06,3.72003e+06,9.1281e+06,0,0,0,0
85.1408,85.1408,5.07604,0,0,2.37849,2.37849,0,0.44555,4.6872,4.06692e+06,2.78313e+06,9.67312e+06,0,0,0,0,62.338,61.3098,5.00596,0,0,1.08044,1.08044,0,0.834413,1.90512,8.45189e+06,3.72003e+06,9.13175e+06,0,0,0,0
84.9421,85.1408,2.82447,0,0,2.46638,2.46638,0,0.445728,4.6872,4.06692e+06,2.78313e+06,1.00306e+07,0,0,0,0,62.338,61.3098,2.80483,0,0,1.12434,1.12434,0,0.834747,1.90512,8.45189e+06,3.72003e+06,9.50283e+06,0,0,0,0
84.8111,85.1408,2.8749,0,0,2.46737,2.46737,0,0.462199,4.6872,4.06692e+06,2.78313e+06,1.00346e+07,0,0,0,0,62.338,61.3098,2.78813,0,0,1.12479,1.12479,0,0.868668,1.90512,8.45189e+06,3.72003e+06,9.50664e+06,0,0,0,0
84.4138,85.1408,2.60768,0,0,2.46835,2.46835,0,0.462385,4.6872,4.06692e+06,2.78313e+06,1.00386e+07,0,0,0,0,62.338,61.3098,3.25584,0,0,1.12524,1.12524,0,0.869016,1.90512,8.45189e+06,3.72003e+06,9.51044e+06,0,0,0,0
84.0951,85.1408,2.65377,0,0,2.46934,2.46934,0,0.46257,4.6872,4.06692e+06,2.78313e+06,1.00426e+07,0,0,0,0,62.338,61.3098,2.38079,0,0,1.12569,1.12569,0,0.869364,1.90512,8.45189e+06,3.72003e+06,9.51425e+06,0,0,0,0
84.107,85.1408,2.90978,0,0,2.43628,2.43628,0,0.462755,4.6872,4.06692e+06,2.78313e+06,9.90817e+06,0,0,0,0,62.338,61.3098,3.45657,0,0,1.10923,1.10923,0,0.869712,1.90512,8.45189e+06,3.72003e+06,9.37513e+06,0,0,0,0
83.6362,85.1408,2.39692,0,0,2.43726,2.43726,0,0.45656,4.6872,4.06692e+06,2.78313e+06,9.91214e+06,0,0,0,0,62.338,61.3098,3.04443,0,0,1.10968,1.10968,0,0.856995,1.90512,8.45189e+06,3.72003e+06,9.37888e+06,0,0,0,0
83.0233,85.1408,2.17184,0,0,2.43823,2.43823,0,0.456742,4.6872,4.06692e+06,2.78313e+06,9.91611e+06,0,0,0,0,62.338,61.3098,2.69805,0,0,1.11012,1.11012,0,0.857338,1.90512,8.45189e+06,3.72003e+06,9.38263e+06,0,0,0,0
82.3828,85.1408,2.10786,0,0,2.43921,2.43921,0,0.456925,4.6872,4.06692e+06,2.78313e+06,9.92007e+06,0,0,0,0,62.338,61.3098,2.90103,0,0,1.11057,1.11057,0,0.857681,1.90512,8.45189e+06,3.72003e+06,9.38639e+06,0,0,0,0
81.5883,85.1408,2.03931,0,0,2.55594,2.55594,0,0.457108,4.6872,4.06692e+06,2.78313e+06,1.03948e+07,0,0,0,0,62.338,61.3098,2.73939,0,0,1.17108,1.17108,0,0.858024,1.90512,8.45189e+06,3.72003e+06,9.89782e+06,0,0,0,0
80.8682,85.1408,2.10761,0,0,2.55696,2.55696,0,0.478983,4.6872,4.06692e+06,2.78313e+06,1.0399e+07,0,0,0,0,62.338,61.3098,2.52469,0,0,1.17155,1.17155,0,0.904775,1.90512,8.45189e+06,3.72003e+06,9.90178e+06,0,0,0,0
79.9579,85.1408,1.84407,0,0,2.55799,2.55799,0,0.479175,4.6872,4.06692e+06,2.78313e+06,1.04031e+07,0,0,0,0,62.338,61.3098,2.47598,0,0,1.17202,1.17202,0,0.905137,1.90512,8.45189e+06,3.72003e+06,9.90574e+06,0,0,0,0
79.0315,85.1408,1.81914,0,0,2.55901,2.55901,0,0.479367,4.6872,4.06692e+06,2.78313e+06,1.04073e+07,0,0,0,0,62.338,61.3098,2.50939,0,0,1.17248,1.17248,0,0.905499,1.90512,8.45189e+06,3.72003e+06,9.9097e+06,0,0,0,0
78.0066,85.1408,1.70819,0,0,2.56003,2.56003,0,0.479558,4.6872,4.06692e+06,2.78313e+06,1.04114e+07,0,0,0,0,62.338,61.3098,2.38137,0,0,1.17295,1.17295,0,0.905861,1.90512,8.45189e+06,3.72003e+06,9.91367e+06,0,0,0,0
76.9177,85.1408,1.62511,0,0,2.53812,2.53812,0,0.47975,4.6872,4.06692e+06,2.78313e+06,1.03223e+07,0,0,0,0,62.338,61.3098,2.35573,0,0,1.2065,1.2065,0,0.906223,1.90512,8.45189e+06,3.72003e+06,1.01972e+07,0,0,0,0
75.6908,85.1408,1.46959,0,0,2.53913,2.53913,0,0.475643,4.6872,4.06692e+06,2.78313e+06,1.03264e+07,0,0,0,0,62.338,61.3098,2.10494,0,0,1.20698,1.20698,0,0.932143,1.90512,8.45189e+06,3.72003e+06,1.02013e+07,0,0,0,0
74.4328,85.1408,1.39543,0,0,2.54015,2.54015,0,0.475833,4.6872,4.06692e+06,2.78313e+06,1.03306e+07,0,0,0,0,62.338,61.3098,2.07189,0,0,1.20747,1.20747,0,0.932515,1.90512,8.45189e+06,3.72003e+06,1.02054e+07,0,0,0,0
73.0401,85.1408,1.24126,0,0,2.54116,2.54116,0,0.476024,4.6872,4.06692e+06,2.78313e+06,1.03347e+07,0,0,0,0,62.338,61.3098,1.989,0,0,1.20795,1.20795,0,0.932888,1.90512,8.45189e+06,3.72003e+06,1.02094e+07,0,0,0,0
71.707,85.1408,1.33869,0,0,2.60151,2.60151,0,0.476214,4.6872,4.06692e+06,2.78313e+06,1.05801e+07,0,0,0,0,62.338,61.3098,2.1414,0,0,1.23796,1.23796,0,0.933261,1.90512,8.45189e+06,3.72003e+06,1.04631e+07,0,0,0,0
70.4203,85.1408,1.40139,0,0,2.60255,2.60255,0,0.487522,4.6872,4.06692e+06,2.78313e+06,1.05843e+07,0,0,0,0,62.338,61.3098,2.24097,0,0,1.23845,1.23845,0,0.956448,1.90512,8.45189e+06,3.72003e+06,1.04673e+07,0,0,0,0
69.06,85.1408,1.29751,0,0,2.60359,2.60359,0,0.487717,4.6872,4.06692e+06,2.78313e+06,1.05886e+07,0,0,0,0,62.3247,61.3098,2.16109,0,0,1.23895,1.23895,0,0.95683,1.90512,8.45189e+06,3.72003e+06,1.04715e+07,0,0,0,0
67.601,85.1408,1.18142,0,0,2.60462,2.60462,0,0.487912,4.6872,4.06692e+06,2.78313e+06,1.05928e+07,0,0,0,0,62.338,61.3098,1.90004,0,0,1.23944,1.23944,0,0.957212,1.90512,8.45189e+06,3.72003e+06,1.04756e+07,0,0,0,0
66.1238,85.1408,1.28659,0,0,2.77969,2.77969,0,0.488107,4.6872,4.06692e+06,2.78313e+06,1.13048e+07,0,0,0,0,62.338,61.3098,2.52202,0,0,1.34669,1.34669,0,0.957594,1.90512,8.45189e+06,3.72003e+06,1.13821e+07,0,0,0,0
64.3851,85.1408,1.004,0,0,2.7808,2.7808,0,0.520913,4.6872,4.06692e+06,2.78313e+06,1.13093e+07,0,0,0,0,62.338,61.3098,2.1233,0,0,1.34723,1.34723,0,1.04045,1.90512,8.45189e+06,3.72003e+06,1.13866e+07,0,0,0,0
62.6108,85.1408,0.946263,0,0,2.78191,2.78191,0,0.521121,4.6872,4.06692e+06,2.78313e+06,1.13138e+07,0,0,0,0,62.3129,61.3098,1.97847,0,0,1.34777,1.34777,0,1.04087,1.90512,8.45189e+06,3.72003e+06,1.13912e+07,0,0,0,0
61.1887,85.1408,1.28705,0,0,2.78302,2.78302,0,0.521329,4.6872,4.06692e+06,2.78313e+06,1.13183e+07,0,0,0,0,62.338,61.3098,2.22806,0,0,1.34831,1.34831,0,1.04129,1.90512,8.45189e+06,3.72003e+06,1.13957e+07,0,0,0,0
60.313,85.1408,1.88841,0,0,2.78413,2.78413,0,0.521537,4.6872,4.06692e+06,2.78313e+06,1.13228e+07,0,0,0,0,62.338,61.3098,2.65035,0,0,1.34884,1.34884,0,1.0417,1.90512,8.45189e+06,3.72003e+06,1.14003e+07,0,0,0,0
58.9307,85.1408,1.19397,0,0,2.70026,2.70026,0,0.521745,4.6872,4.06692e+06,2.78313e+06,1.09817e+07,0,0,0,0,62.338,61.3098,1.97469,0,0,1.28446,1.28446,0,1.04212,1.90512,8.45189e+06,3.72003e+06,1.08561e+07,0,0,0,0
57.3873,85.1408,1.11987,0.01,0,2.70133,2.70133,0,0.506028,4.6872,4.06692e+06,2.78313e+06,1.09861e+07,0,0,0,0,62.338,61.3098,2.13574,0,0,1.28497,1.28497,0,0.992371,1.90512,8.45189e+06,3.72003e+06,1.08604e+07,0,0,0,0
56.0186,85.1408,1.29222,0.01,0,2.70241,2.70241,0,0.50623,4.6872,4.06692e+06,2.78313e+06,1.09905e+07,0,0,0,0,62.338,61.3098,2.66175,0,0,1.28548,1.28548,0,0.992767,1.90512,8.45189e+06,3.72003e+06,1.08648e+07,0,0,0,0
54.6287,85.1408,1.27819,0.02,0,2.70349,2.70349,0,0.506432,4.6872,4.06692e+06,2.78313e+06,1.09949e+07,0,0,0,0,62.338,61.3098,2.6474,0,0,1.28599,1.28599,0,0.993163,1.90512,8.45189e+06,3.72003e+06,1.08691e+07,0,0,0,0
53.6465,85.1408,1.66229,0.02,0,2.6347,2.6347,0,0.506634,4.6872,4.06692e+06,2.78313e+06,1.07151e+07,0,0,0,0,62.1558,61.3098,3.26285,0,0,1.22732,1.22732,0,0.993559,1.90512,8.45189e+06,3.72003e+06,1.03731e+07,0,0,0,0
52.6181,85.1408,1.6172,0.02,0,2.63575,2.63575,0,0.493743,4.6872,4.06692e+06,2.78313e+06,1.07194e+07,0,0,0,0,62.338,61.3098,1.73347,0,0,1.2278,1.2278,0,0.948224,1.90512,8.45189e+06,3.72003e+06,1.03773e+07,0,0,0,0
53.1647,85.1408,3.24984,0.01,0,2.6368,2.6368,0,0.49394,4.6872,4.06692e+06,2.78313e+06,1.07237e+07,0,0,0,0,62.338,61.3098,4.10861,0,0,1.22829,1.22829,0,0.948602,1.90512,8.45189e+06,3.72003e+06,1.03814e+07,0,0,0,0
56.7421,85.1408,6.45897,0.01,0,2.63785,2.63785,0,0.494137,4.6872,4.06692e+06,2.78313e+06,1.07279e+07,0,0,0,0,62.338,61.3098,8.54748,0,0,1.22878,1.22878,0,0.94898,1.90512,8.45189e+06,3.72003e+06,1.03855e+07,0,0,0,0
59.681,85.1408,5.60068,0.01,0,2.44017,2.44017,0,0.494334,4.6872,4.06692e+06,2.78313e+06,9.92396e+06,0,0,0,0,62.338,61.3098,6.06518,0,0,1.1058,1.1058,0,0.949358,1.90512,8.45189e+06,3.72003e+06,9.34608e+06,0,0,0,0
61.6941,85.1408,4.74616,0,0,2.44114,2.44114,0,0.457287,4.6872,4.06692e+06,2.78313e+06,9.92792e+06,0,0,0,0,62.338,61.3098,5.16,0,0,1.10624,1.10624,0,0.854339,1.90512,8.45189e+06,3.72003e+06,9.3498e+06,0,0,0,0
63.4138,85.1408,4.45722,0,0,2.44211,2.44211,0,0.457469,4.6872,4.06692e+06,2.78313e+06,9.93187e+06,0,0,0,0,62.338,61.3098,6.07207,0,0,1.10668,1.10668,0,0.854679,1.90512,8.45189e+06,3.72003e+06,9.35352e+06,0,0,0,0
64.1869,85.1408,3.45761,0,0,2.44308,2.44308,0,0.457652,4.6872,4.06692e+06,2.78313e+06,9.93583e+06,0,0,0,0,62.338,61.3098,3.90848,0,0,1.10712,1.10712,0,0.85502,1.90512,8.45189e+06,3.72003e+06,9.35725e+06,0,0,0,0
65.4968,85.1408,4.03436,0,0,2.44406,2.44406,0,0.457834,4.6872,4.06692e+06,2.78313e+06,9.93979e+06,0,0,0,0,62.338,61.3098,3.27235,0,0,1.10756,1.10756,0,0.85536,1.90512,8.45189e+06,3.72003e+06,9.36098e+06,0,0,0,0
65.7354,85.1408,3.05248,0,0,2.52161,2.52161,0,0.458016,4.6872,4.06692e+06,2.78313e+06,1.02552e+07,0,0,0,0,62.338,61.3098,5.44981,0,0,1.14382,1.14382,0,0.855701,1.90512,8.45189e+06,3.72003e+06,9.66743e+06,0,0,0,0
67.2202,85.1408,4.47656,0,0,2.52258,2.52258,0,0.472549,4.6872,4.06692e+06,2.78313e+06,1.02591e+07,0,0,0,0,62.338,61.3098,5.7331,0,0,1.14426,1.14426,0,0.883714,1.90512,8.45189e+06,3.72003e+06,9.67116e+06,0,0,0,0
67.8506,85.1408,3.55458,0,0,2.52355,2.52355,0,0.472731,4.6872,4.06692e+06,2.78313e+06,1.02631e+07,0,0,0,0,62.338,61.3098,4.59296,0,0,1.1447,1.1447,0,0.884055,1.90512,8.45189e+06,3.72003e+06,9.67489e+06,0,0,0,0
67.7656,85.1408,2.7284,0,0,2.52453,2.52453,0,0.472914,4.6872,4.06692e+06,2.78313e+06,1.0267e+07,0,0,0,0,62.338,61.3098,4.06924,0,0,1.14514,1.14514,0,0.884396,1.90512,8.45189e+06,3.72003e+06,9.67862e+06,0,0,0,0
67.7335,85.1408,3.08588,0,0,2.77183,2.77183,0,0.473096,4.6872,4.06692e+06,2.78313e+06,1.12728e+07,0,0,0,0,62.338,61.3098,3.7836,0,0,1.28028,1.28028,0,0.884737,1.90512,8.45189e+06,3.72003e+06,1.08208e+07,0,0,0,0
70.5183,85.1408,6.21143,0,0,2.7729,2.7729,0,0.519441,4.6872,4.06692e+06,2.78313e+06,1.12772e+07,0,0,0,0,62.338,61.3098,6.13757,0,0,1.28077,1.28077,0,0.989145,1.90512,8.45189e+06,3.72003e+06,1.0825e+07,0,0,0,0
72.2933,85.1408,4.90141,0,0,2.77397,2.77397,0,0.519641,4.6872,4.06692e+06,2.78313e+06,1.12815e+07,0,0,0,0,62.338,61.3098,4.94786,0,0,1.28127,1.28127,0,0.989526,1.90512,8.45189e+06,3.72003e+06,1.08291e+07,0,0,0,0
73.2952,85.1408,4.13711,0,0,2.77504,2.77504,0,0.519842,4.6872,4.06692e+06,2.78313e+06,1.12859e+07,0,0,0,0,62.338,61.3098,4.97939,0,0,1.28176,1.28176,0,0.989908,1.90512,8.45189e+06,3.72003e+06,1.08333e+07,0,0,0,0
74.7026,85.1408,4.28522,0,0,2.42422,2.42422,0,0.520042,4.6872,4.06692e+06,2.78313e+06,9.85911e+06,0,0,0,0,62.338,61.3098,3.8254,0,0,1.10121,1.10121,0,0.99029,1.90512,8.45189e+06,3.72003e+06,9.30734e+06,0,0,0,0
77.2569,85.1408,5.55028,0,0,2.42515,2.42515,0,0.454299,4.6872,4.06692e+06,2.78313e+06,9.86291e+06,0,0,0,0,62.338,61.3098,4.20819,0,0,1.10164,1.10164,0,0.850798,1.90512,8.45189e+06,3.72003e+06,9.31092e+06,0,0,0,0
79.5658,85.1408,5.24358,0,0,2.42609,2.42609,0,0.454474,4.6872,4.06692e+06,2.78313e+06,9.86671e+06,0,0,0,0,62.338,61.3098,3.6064,0,0,1.10206,1.10206,0,0.851126,1.90512,8.45189e+06,3.72003e+06,9.31451e+06,0,0,0,0
81.0853,85.1408,4.49982,0,0,2.42702,2.42702,0,0.454649,4.6872,4.06692e+06,2.78313e+06,9.87051e+06,0,0,0,0,62.338,61.3098,3.92678,0,0,1.10249,1.10249,0,0.851454,1.90512,8.45189e+06,3.72003e+06,9.3181e+06,0,0,0,0
81.9582,85.1408,3.81717,0,0,2.42796,2.42796,0,0.454824,4.6872,4.06692e+06,2.78313e+06,9.87432e+06,0,0,0,0,62.338,61.3098,4.46447,0,0,1.10291,1.10291,0,0.851782,1.90512,8.45189e+06,3.72003e+06,9.32169e+06,0,0,0,0
82.2243,85.1408,3.23384,0,0,2.51764,2.51764,0,0.454999,4.6872,4.06692e+06,2.78313e+06,1.0239e+07,0,0,0,0,62.338,61.3098,2.85949,0,0,1.14771,1.14771,0,0.85211,1.90512,8.45189e+06,3.72003e+06,9.70034e+06,0,0,0,0
84.4856,85.1408,5.30229,0,0,2.51861,2.51861,0,0.471806,4.6872,4.06692e+06,2.78313e+06,1.0243e+07,0,0,0,0,62.338,61.3098,3.64834,0,0,1.14815,1.14815,0,0.886723,1.90512,8.45189e+06,3.72003e+06,9.70408e+06,0,0,0,0
85.1408,85.1408,4.36369,0,0,2.51958,2.51958,0,0.471988,4.6872,4.06692e+06,2.78313e+06,1.02469e+07,0,0,0,0,62.338,61.3098,2.95597,0,0,1.1486,1.1486,0,0.887064,1.90512,8.45189e+06,3.72003e+06,9.70781e+06,0,0,0,0
85.1408,85.1408,3.44552,0,0,2.52055,2.52055,0,0.472169,4.6872,4.06692e+06,2.78313e+06,1.02509e+07,0,0,0,0,62.338,61.3098,2.46964,0,0,1.14904,1.14904,0,0.887406,1.90512,8.45189e+06,3.72003e+06,9.71155e+06,0,0,0,0
85.1408,85.1408,4.19032,0,0,2.48677,2.48677,0,0.472351,4.6872,4.06692e+06,2.78313e+06,1.01135e+07,0,0,0,0,62.338,61.3098,3.30628,0,0,1.13222,1.13222,0,0.887748,1.90512,8.45189e+06,3.72003e+06,9.5694e+06,0,0,0,0
85.1408,85.1408,3.71541,0,0,2.48773,2.48773,0,0.46602,4.6872,4.06692e+06,2.78313e+06,1.01174e+07,0,0,0,0,62.338,61.3098,3.16158,0,0,1.13266,1.13266,0,0.874753,1.90512,8.45189e+06,3.72003e+06,9.57308e+06,0,0,0,0
85.1408,85.1408,3.36673,0,0,2.48868,2.48868,0,0.4662,4.6872,4.06692e+06,2.78313e+06,1.01213e+07,0,0,0,0,62.338,61.3098,2.81629,0,0,1.13309,1.13309,0,0.87509,1.90512,8.45189e+06,3.72003e+06,9.57677e+06,0,0,0,0
85.1408,85.1408,3.26805,0,0,2.48964,2.48964,0,0.466379,4.6872,4.06692e+06,2.78313e+06,1.01252e+07,0,0,0,0,62.338,61.3098,3.02692,0,0,1.13353,1.13353,0,0.875427,1.90512,8.45189e+06,3.72003e+06,9.58045e+06,0,0,0,0
85.1408,85.1408,3.03427,0,0,2.60875,2.60875,0,0.466559,4.6872,4.06692e+06,2.78313e+06,1.06096e+07,0,0,0,0,62.338,61.3098,2.69123,0,0,1.19527,1.19527,0,0.875764,1.90512,8.45189e+06,3.72003e+06,1.01023e+07,0,0,0,0
85.1408,85.1408,2.88265,0,0,2.60975,2.60975,0,0.488879,4.6872,4.06692e+06,2.78313e+06,1.06136e+07,0,0,0,0,62.338,61.3098,2.77406,0,0,1.19573,1.19573,0,0.923467,1.90512,8.45189e+06,3.72003e+06,1.01062e+07,0,0,0,0
84.7862,85.1408,2.50528,0,0,2.61075,2.61075,0,0.489067,4.6872,4.06692e+06,2.78313e+06,1.06177e+07,0,0,0,0,62.338,61.3098,2.46258,0,0,1.19619,1.19619,0,0.923823,1.90512,8.45189e+06,3.72003e+06,1.01101e+07,0,0,0,0
84.1487,85.1408,2.21523,0,0,2.61176,2.61176,0,0.489255,4.6872,4.06692e+06,2.78313e+06,1.06218e+07,0,0,0,0,62.338,61.3098,2.31162,0,0,1.19665,1.19665,0,0.924178,1.90512,8.45189e+06,3.72003e+06,1.0114e+07,0,0,0,0
83.3341,85.1408,2.02137,0,0,2.61276,2.61276,0,0.489443,4.6872,4.06692e+06,2.78313e+06,1.06259e+07,0,0,0,0,62.338,61.3098,2.19138,0,0,1.19711,1.19711,0,0.924534,1.90512,8.45189e+06,3.72003e+06,1.01179e+07,0,0,0,0
81.8549,85.1408,1.24337,0,0,2.59036,2.59036,0,0.489632,4.6872,4.06692e+06,2.78313e+06,1.05348e+07,0,0,0,0,62.338,61.3098,2.19098,0,0,1.23133,1.23133,0,0.924889,1.90512,8.45189e+06,3.72003e+06,1.04071e+07,0,0,0,0
80.32,85.1408,1.18052,0,0,2.59135,2.59135,0,0.485433,4.6872,4.06692e+06,2.78313e+06,1.05388e+07,0,0,0,0,62.338,61.3098,2.04357,0,0,1.23181,1.23181,0,0.951328,1.90512,8.45189e+06,3.72003e+06,1.04111e+07,0,0,0,0
78.6944,85.1408,1.08004,0,0,2.59235,2.59235,0,0.48562,4.6872,4.06692e+06,2.78313e+06,1.05429e+07,0,0,0,0,62.2125,61.3098,2.05243,0,0,1.23228,1.23228,0,0.951694,1.90512,8.45189e+06,3.72003e+06,1.04151e+07,0,0,0,0
76.9782,85.1408,0.975249,0,0,2.59335,2.59335,0,0.485806,4.6872,4.06692e+06,2.78313e+06,1.05469e+07,0,0,0,0,62.0679,61.3098,1.83318,0,0,1.23275,1.23275,0,0.95206,1.90512,8.45189e+06,3.72003e+06,1.04191e+07,0,0,0,0
75.1593,85.1408,0.898642,0,0,2.65489,2.65489,0,0.485993,4.6872,4.06692e+06,2.78313e+06,1.07972e+07,0,0,0,0,61.9866,61.3098,1.60677,0,0,1.26336,1.26336,0,0.952426,1.90512,8.45189e+06,3.72003e+06,1.06778e+07,0,0,0,0
73.4519,85.1408,0.997925,0,0,2.65591,2.65591,0,0.497526,4.6872,4.06692e+06,2.78313e+06,1.08014e+07,0,0,0,0,62.1501,61.3098,1.88342,0,0,1.26385,1.26385,0,0.976074,1.90512,8.45189e+06,3.72003e+06,1.06819e+07,0,0,0,0
71.6915,85.1408,0.922964,0,0,2.65693,2.65693,0,0.497718,4.6872,4.06692e+06,2.78313e+06,1.08055e+07,0,0,0,0,62.0664,61.3098,1.88221,0,0,1.26433,1.26433,0,0.976449,1.90512,8.45189e+06,3.72003e+06,1.0686e+07,0,0,0,0
69.8778,85.1408,0.855472,0,0,2.65795,2.65795,0,0.497909,4.6872,4.06692e+06,2.78313e+06,1.08097e+07,0,0,0,0,62.0879,61.3098,1.68381,0,0,1.26482,1.26482,0,0.976824,1.90512,8.45189e+06,3.72003e+06,1.06901e+07,0,0,0,0
67.9249,85.1408,0.848173,0,0,2.83655,2.83655,0,0.4981,4.6872,4.06692e+06,2.78313e+06,1.1536e+07,0,0,0,0,62.0715,61.3098,1.91134,0,0,1.37424,1.37424,0,0.9772,1.90512,8.45189e+06,3.72003e+06,1.16149e+07,0,0,0,0
65.8579,85.1408,0.733935,0,0,2.83764,2.83764,0,0.53157,4.6872,4.06692e+06,2.78313e+06,1.15405e+07,0,0,0,0,62.0728,61.3098,1.9879,0,0,1.37477,1.37477,0,1.06174,1.90512,8.45189e+06,3.72003e+06,1.16194e+07,0,0,0,0
63.7393,85.1408,0.65778,0,0,2.83873,2.83873,0,0.531774,4.6872,4.06692e+06,2.78313e+06,1.15449e+07,0,0,0,0,62.0132,61.3098,1.84035,0,0,1.3753,1.3753,0,1.06215,1.90512,8.45189e+06,3.72003e+06,1.16239e+07,0,0,0,0
61.7577,85.1408,0.777792,0,0,2.83982,2.83982,0,0.531979,4.6872,4.06692e+06,2.78313e+06,1.15493e+07,0,0,0,0,61.9966,61.3098,1.99177,0,0,1.37583,1.37583,0,1.06256,1.90512,8.45189e+06,3.72003e+06,1.16283e+07,0,0,0,0
60.2836,85.1408,1.32702,0.01,0,2.84091,2.84091,0,0.532183,4.6872,4.06692e+06,2.78313e+06,1.15538e+07,0,0,0,0,62.1641,61.3098,2.39535,0,0,1.37635,1.37635,0,1.06296,1.90512,8.45189e+06,3.72003e+06,1.16328e+07,0,0,0,0
58.7887,85.1408,1.15517,0.01,0,2.75529,2.75529,0,0.532387,4.6872,4.06692e+06,2.78313e+06,1.12056e+07,0,0,0,0,62.338,61.3098,4.77951,0,0,1.31064,1.31064,0,1.06337,1.90512,8.45189e+06,3.72003e+06,1.10773e+07,0,0,0,0
57.0333,85.1408,0.870332,0.01,0,2.75635,2.75635,0,0.516342,4.6872,4.06692e+06,2.78313e+06,1.12099e+07,0,0,0,0,62.338,61.3098,2.55658,0,0,1.31114,1.31114,0,1.0126,1.90512,8.45189e+06,3.72003e+06,1.10816e+07,0,0,0,0
