0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01447,0,0,6.68589,0.29004,4.38138,3.6288,61.308,0.049596,0,0,2.32499,0.182312,2.09308,0.66528,12.849,1,0.358057,4.38138,0,169.257,3.42755,169.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49521e-06,2.99597,1.277,13.2431,0.929301,16.5868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02413,2.99597,1.028160,1,0,188.532,0,0,0,188.532,0
72.29,2.01494,0,0,5.80046,0.310299,3.47522,3.6288,61.308,0.0498466,0,0,1.94506,0.173597,1.72162,0.66528,12.849,1,0.358141,3.47522,0,144.501,3.62939,143.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50276e-06,2.31674,1.2773,10.489,0.954042,13.129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3449,2.31674,1.028160,1,0,158.839,0,0,0,158.839,0
72.29,2.01541,0,0,5.80897,0.329219,3.46434,3.6288,61.308,0.0500971,0,0,2.2621,0.183965,2.02804,0.66528,12.849,1,0.358224,3.46434,0,130.584,3.80356,129.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51032e-06,2.38561,1.27759,10.565,0.988998,13.2392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,145.154,0,0,0,145.154,0
72.29,2.08954,0,0,4.87006,0.312558,2.46796,3.6288,61.308,0.0937233,0,0,1.60866,0.223768,1.29116,0.66528,12.849,1,0.371399,2.46796,0,105.24,3.73642,103.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82555e-06,1.39447,1.27789,5.95454,1.04918,7.57772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42263,1.39447,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,2.09002,0,0,4.63242,0.312558,2.22984,3.6288,61.308,0.0939841,0,0,1.40545,0.223768,1.0877,0.66528,12.849,1,0.371485,2.22984,0,113.719,3.73642,111.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83341e-06,1.34149,1.32796,4.81023,1.04918,6.43049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,119.359,0,0,0,119.359,0
72.29,2.09051,0,0,5.59743,0.302929,3.204,3.6288,61.308,0.0942451,0,0,1.07268,0.235447,0.74299,0.66528,12.849,1,0.371572,3.204,0,118.653,4.04702,117.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84128e-06,1.30397,1.32827,6.48962,1.0718,8.05005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,126.232,0,0,0,126.232,0
72.29,2.09099,0,0,4.06005,0.241187,1.72787,3.6288,61.308,0.0945061,0,0,0.752725,0.215423,0.442796,0.66528,12.849,1,0.371658,1.72787,0,85.0219,3.21584,83.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84915e-06,0.699615,1.32858,3.7784,0.92134,4.88525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,88.4903,0,0,0,88.4903,0
72.29,2.06265,0,0,3.87766,0.215036,1.59997,3.6288,61.308,0.077905,0,0,1.08746,0.251829,0.757723,0.66528,12.849,1,0.366621,1.59997,0,80.2958,4.12916,77.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34866e-06,1.0317,1.32888,5.39412,1.12772,6.62698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,84.7847,0,0,0,84.7847,0
72.29,2.06313,0,0,3.5106,0.210677,1.23679,3.6288,61.308,0.0781621,0,0,1.03751,0.257896,0.70145,0.66528,12.849,1,0.366706,1.23679,0,69.8103,4.28137,66.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35641e-06,0.865426,1.3098,4.95463,1.16212,5.96774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89359,0.865426,1.028160,1,0,73.0682,0,0,0,73.0682,0
72.29,2.06361,0,0,3.21858,0.197715,0.957253,3.6288,61.308,0.0784194,0,0,0.938745,0.24083,0.619496,0.66528,12.849,1,0.366792,0.957253,0,64.0518,3.92749,60.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36417e-06,0.72805,1.31011,4.63015,1.07237,5.59594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,66.9302,0,0,0,66.9302,0
72.29,2.06409,0,0,3.03211,0.180431,0.787589,3.6288,61.308,0.0786767,0,0,0.897489,0.218074,0.600738,0.66528,12.849,1,0.366877,0.787589,0,59.9772,3.45566,56.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37193e-06,0.812929,1.31041,4.3464,0.952695,5.51705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84109,0.812929,1.028160,1,0,63.0601,0,0,0,63.0601,0
72.29,2.16251,0,0,2.87347,0.164113,0.54685,3.6288,61.308,0.138788,0,0,0.973426,0.231932,0.602706,0.66528,12.849,1,0.38437,0.54685,0,51.7546,3.97072,47.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18414e-06,0.892685,1.31072,4.48603,1.04938,5.64005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,54.1891,0,0,0,54.1891,0
72.1458,2.16301,0,0,2.52408,0.142356,0.36288,3.6288,61.308,0.139059,0,0,0.763914,0.250408,0.374447,0.66528,12.849,1,0.384459,0.36288,0,43.2195,4.65748,38.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19233e-06,0.415575,1.37888,3.59484,1.17829,4.21101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44374,0.415575,1.028160,1,0,43.1259,0,0,0,43.1259,0
71.9633,2.16286,0,0,2.48538,0.1422,0.36288,3.6288,61.308,0.139331,0,0,0.765072,0.250408,0.375333,0.66528,12.849,1,0.385201,0.36288,0,40.6404,4.65748,35.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20051e-06,0.444545,1.3792,3.44004,1.17829,4.0855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47271,0.444545,1.028160,1,0,40.4214,0,0,0,40.4214,0
71.5081,2.16254,0,0,2.22209,0.151813,0.36288,3.6288,61.308,0.139602,0,0,0.735869,0.247775,0.348492,0.66528,12.849,1,0.38612,0.36288,0,38.5284,4.48826,34.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2087e-06,0.510183,1.37952,3.17894,1.18482,3.88383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53834,0.510183,1.028160,1,0,38.2492,0,0,0,38.2492,0
70.9513,2.16096,0,0,2.12052,0.153481,0.36288,3.6288,61.308,0.139874,0,0,0.696246,0.2472,0.309172,0.66528,12.849,1,0.388293,0.36288,0,36.3503,4.21536,32.1095,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21688e-06,0.437219,1.37985,2.92002,1.20233,3.53474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46538,0.437219,1.028160,1,0,35.9534,0,0,0,35.9534,0
70.2995,2.13954,0,0,1.94752,0.0968971,0.36288,3.6288,61.2804,0.330133,0,0,0.556722,0.254201,0,0.66528,12.849,1,0.387463,0.36288,0,38.5986,4.89206,33.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95279e-06,0.30119,1.38017,2.46333,1.14286,3.00182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871102,0,0,1.17229,0.30119,1.028160,1,0,36.6838,0,0,0,36.6838,0
69.4674,2.137,0,0,1.76418,0.096413,0.36288,3.6288,61.2095,0.348755,0,0,0.531989,0.254156,0,0.66528,12.849,1,0.390591,0.36288,0,37.9325,4.89206,33.0128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05189e-05,0.261274,1.40165,2.32714,1.14286,2.8472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852759,0,0,1.11403,0.261274,1.028160,1,0,35.86,0,0,0,35.86,0
68.4862,2.13355,0,0,1.6063,0.0911367,0.36288,3.6288,60.9921,0.455442,0,0,0.503112,0.265004,0,0.66528,12.849,1,0.394631,0.36288,0,33.3918,5.0332,28.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37527e-05,0.261274,1.40198,2.25868,1.19438,2.72754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746349,0,0,1.00762,0.261274,1.028160,1,0,31.0544,0,0,0,31.0544,0
67.4563,2.12928,0,0,1.525,0.0627069,0.36288,3.6288,60.6912,0.441915,0,0,0.47129,0.330323,0,0.66528,12.849,1,0.399484,0.36288,0,30.1171,5.88011,24.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33917e-05,0.261274,1.40231,2.1538,1.50352,2.31385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760156,0,0,1.02143,0.261274,1.028160,1,0,26.5142,0,0,0,26.5142,0
66.2084,2.17424,0,0,1.35387,0.064676,0.36288,3.6288,60.3405,0.5482,0,0,0.508837,0.31128,0,0.66528,12.849,1,0.414147,0.36288,0,25.5313,5.65045,19.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6695e-05,0.261274,1.40263,1.9162,1.45589,2.1242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683528,0,0,0.944801,0.261274,1.028160,1,0,21.9538,0,0,0,21.9538,0
64.924,2.1682,0,0,1.31173,0.06502,0.36288,3.6288,59.9794,0.523076,0,0,0.465203,0.303238,0,0.66528,12.849,1,0.420782,0.36288,0,31.7993,5.55859,26.1828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60224e-05,0.261274,1.43672,1.96798,1.43684,2.22911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708938,0,0,0.970212,0.261274,1.028160,1,0,28.4119,0,0,0,28.4119,0
63.5632,2.16176,0,0,1.22825,0.0643557,0.36288,3.6288,59.602,0.507492,0,0,0.432619,0.302541,0,0.66528,12.849,1,0.42783,0.36288,0,25.5318,5.55859,19.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56386e-05,0.227405,1.43705,1.77398,1.43684,2.00159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72481,0,0,0.952214,0.227405,1.028160,1,0,21.9098,0,0,0,21.9098,0
62.1004,2.15464,0,0,1.11829,0.0636519,0.36288,3.6288,59.0566,0.6543,0,0,0.410717,0.301813,0,0.66528,12.849,1,0.43555,0.36288,0,23.2688,5.55859,17.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02903e-05,0.227405,1.43739,1.65472,1.43684,1.88266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578284,0,0,0.805689,0.227405,1.028160,1,0,19.5202,0,0,0,19.5202,0
60.6961,2.29,0,0,1.30575,0.0571073,0.36288,3.6288,58.8771,0.41406,0,0,0.519869,0.285289,0,0.66528,12.849,1,0.473817,0.36288,0,25.3475,5.52201,19.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29589e-05,0.227405,1.43772,2.50589,1.44822,2.72278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924964,0,0,1.15237,0.227405,1.028160,1,0,22.4374,0,0,0,22.4374,0
59.1965,2.28148,0,0,1.21066,0.0659806,0.36288,3.6288,58.5812,0.536468,0,0,0.493029,0.25253,0,0.66528,12.849,1,0.482976,0.36288,0,26.0662,5.05208,20.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68411e-05,0.227405,1.55249,2.2491,1.386,2.64297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802863,0,0,1.03027,0.227405,1.028160,1,0,23.537,0,0,0,23.537,0
57.7894,2.27196,0,0,1.29283,0.0650703,0.36288,3.6288,58.4006,0.428343,0,0,0.49985,0.25205,0,0.66528,12.849,1,0.493144,0.36288,0,26.0607,5.05208,20.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35147e-05,0.204422,1.55285,2.71635,1.386,3.0876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911304,0,0,1.11573,0.204422,1.028160,1,0,23.966,0,0,0,23.966,0
56.5577,2.26266,0,0,1.45803,0.0641879,0.36288,3.6288,58.2042,0.461261,0,0,0.516584,0.251758,0,0.66528,12.849,1,0.503084,0.36288,0,24.9283,5.05208,19.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45983e-05,0.204422,1.55321,3.01933,1.386,3.39095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878697,0,0,1.08312,0.204422,1.028160,1,0,23.127,0,0,0,23.127,0
54.9257,2.25425,0,0,1.05737,0.0722152,0.36288,3.6288,57.8723,0.525817,0,0,0.445501,0.251598,0,0.66528,12.849,1,0.512131,0.36288,0,23.9045,5.09648,18.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66976e-05,0.204422,1.55358,2.14888,1.37731,2.52955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81445,0,0,1.01887,0.204422,1.028160,1,0,21.1883,0,0,0,21.1883,0
53.99,2.17402,0,0,1.68798,0.0867433,0.36288,3.6288,57.8561,0.247925,0,0,0.426314,0.194528,0,0.66528,12.849,1,0.508578,0.36288,0,31.4952,5.38597,25.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91814e-06,0.273205,1.55394,2.16589,1.39777,2.59526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,28.5588,0,0,0,28.5588,0
53.0058,2.16741,0,0,1.6665,0.120484,0.36288,3.6288,57.8636,0.307785,0,0,0.487755,0.172539,0,0.66528,12.849,1,0.515818,0.36288,0,30.7682,4.19718,26.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83263e-06,0.216518,1.48864,2.69888,1.05445,3.34958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968596,0,0,1.18511,0.216518,1.028160,1,0,29.7677,0,0,0,29.7677,0
52.1651,2.1602,0,0,1.81463,0.132197,0.36288,3.6288,58.2751,0.248519,0,0,0.829479,0.169399,0,0.66528,12.849,1,0.523649,0.36288,0,32.9557,4.10812,28.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9383e-06,0.885885,1.48899,3.77788,1.04352,5.10923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,33.7961,0,0,0,33.7961,0
51.275,2.15393,0,0,1.75771,0.131058,0.36288,3.6288,58.687,0.248816,0,0,0.830537,0.16985,0,0.66528,12.849,1,0.530543,0.36288,0,31.6113,4.10812,27.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89166e-06,0.891251,1.48934,3.45904,1.04352,4.7961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,32.1316,0,0,0,32.1316,0
50.2883,2.0916,0,0,1.58116,0.113391,0.36288,3.6288,58.9044,0.190348,0,0,0.607336,0.199577,0,0.66528,12.849,1,0.524134,0.36288,0,22.7081,3.99616,18.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99485e-06,0.326722,1.48968,3.16727,0.93916,4.04451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35488,0.326722,1.028160,1,0,22.5952,0,0,0,22.5952,0
50.1511,2.08389,0,0,2.50445,0.194845,0.36288,3.6288,58.934,0.269011,0,0,0.508397,0.209773,0,0.66528,12.849,1,0.532449,0.36288,0,32.8544,4.02901,28.6558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44101e-06,0.216518,1.43163,3.60852,1.0097,4.24696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949778,0,0,1.1663,0.216518,1.028160,1,0,32.9028,0,0,0,32.9028,0
49.5087,2.08322,0,0,2.01408,0.210347,0.36288,3.6288,58.6369,0.474574,0,0,0.385225,0.207801,0,0.66528,12.849,1,0.533732,0.36288,0,25.5991,4.04848,21.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48837e-05,0.292723,1.43196,3.1011,1.0345,3.79127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744492,0,0,1.03721,0.292723,1.028160,1,0,25.171,0,0,0,25.171,0
50.622,2.0782,0,0,3.76331,0.208921,0.36288,3.6288,59.2893,0.191199,0,0,1.05104,0.207405,0,0.66528,12.849,1,0.539356,0.36288,0,51.0007,4.04848,46.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02679e-06,2.14898,1.43229,6.84144,1.0345,9.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,56.164,0,0,0,56.164,0
54.7014,1.93089,0,0,6.5856,0.212448,0.36288,3.6288,60.8966,0.0689766,0,0,1.90127,0.224978,0,0.66528,12.849,1,0.490102,0.36288,0,99.7782,4.19038,95.4606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15029e-06,2.29375,1.43263,8.26326,1.04461,10.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32191,2.29375,1.028160,1,0,106.406,0,0,0,106.406,0
56.3107,1.96094,0,0,4.15929,0.226138,0.36288,3.6288,61.308,0.0692319,0,0,0.843601,0.296638,0.0663519,0.66528,12.849,1,0.460613,0.36288,0,65.346,4.45317,60.7951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10129e-06,1.22315,1.30136,4.02803,1.12294,5.42959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,66.2911,0,0,0,66.2911,0
58.3229,1.97212,0,0,4.60637,0.259211,0.36288,3.6288,61.308,0.0694874,0,0,0.830295,0.204465,0.556343,0.66528,12.849,1,0.449999,0.36288,0,89.7592,4.05951,85.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09489e-06,1.1745,1.30166,4.40607,1.04415,5.83807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,92.007,0,0,0,92.007,0
61.4519,1.98531,0,0,5.74156,0.264382,0.36288,3.6288,61.308,0.0697427,0,0,1.74088,0.204465,1.46667,0.66528,12.849,1,0.437379,0.36288,0,101.54,4.05951,97.4059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10259e-06,2.95048,1.30196,8.42009,1.04415,11.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97864,2.95048,1.028160,1,0,110.501,0,0,0,110.501,0
66.6017,2.0042,0,0,7.78892,0.272056,0.36288,3.6288,61.308,0.0699983,0,0,2.06997,0.204465,1.79551,0.66528,12.849,1,0.419058,0.36288,0,145.579,4.05951,141.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11029e-06,4.07732,1.30226,8.66808,1.04415,13.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10548,4.07732,1.028160,1,0,156.262,0,0,0,156.262,0
67.9592,2.09548,0,0,4.08133,0.26547,0.36288,3.6288,61.308,0.105765,0,0,1.16648,0.209001,0.851712,0.66528,12.849,1,0.404266,0.36288,0,106.172,3.75414,102.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18859e-06,1.07438,1.30257,4.89715,0.867481,6.40661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10254,1.07438,1.028160,1,0,109.635,0,0,0,109.635,0
68.6776,2.10275,0,0,3.44933,0.265267,0.36288,3.6288,61.308,0.106021,0,0,1.04705,0.209757,0.731269,0.66528,12.849,1,0.397565,0.36288,0,89.0274,3.70324,85.2895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1963e-06,0.688539,1.34454,4.23964,0.838037,5.43467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7167,0.688539,1.028160,1,0,91.4554,0,0,0,91.4554,0
69.303,2.10672,0,0,3.36179,0.266763,0.36288,3.6288,61.308,0.106277,0,0,1.07518,0.209757,0.759145,0.66528,12.849,1,0.39415,0.36288,0,86.127,3.70324,82.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20401e-06,0.741321,1.34484,4.39137,0.838037,5.63949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,88.7911,0,0,0,88.7911,0
69.9698,2.1102,0,0,3.49191,0.352015,0.36288,3.6288,61.308,0.106533,0,0,0.999968,0.224104,0.669331,0.66528,12.849,1,0.391238,0.36288,0,89.0447,4.33846,84.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21173e-06,0.649702,1.34514,4.40397,1.20429,5.19452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67786,0.649702,1.028160,1,0,90.5417,0,0,0,90.5417,0
