0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75911,0,0,3.78399,0.306372,1.71851,3.6288,61.308,0.407605,0,0,1.68665,0.229445,1.0496,0.66528,12.849,1,0.312668,1.71851,0,68.9403,3.70493,66.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.245768,2.57696,1.68695,9.72112,1.06608,12.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,80.364,0,0,0,80.364,0
72.29,1.75971,0,0,3.73895,0.306372,1.67287,3.6288,61.308,0.407863,0,0,1.58166,0.229445,0.944357,0.66528,12.849,1,0.312776,1.67287,0,81.6713,3.70493,79.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.245923,2.13723,1.6874,8.48802,1.06608,11.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16539,2.13723,1.028160,1,0,91.2715,0,0,0,91.2715,0
72.29,1.76032,0,0,3.68817,0.30746,1.62039,3.6288,61.308,0.40812,0,0,1.68018,0.225652,1.04641,0.66528,12.849,1,0.312883,1.62039,0,75.1533,3.68448,72.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.246079,2.34151,1.68786,8.51066,1.057,11.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36967,2.34151,1.028160,1,0,85.0597,0,0,0,85.0597,0
72.29,1.83464,0,0,3.68391,0.313991,1.53527,3.6288,61.308,0.443013,0,0,1.49735,0.20289,0.851444,0.66528,12.849,1,0.326094,1.53527,0,95.4832,3.56181,93.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.267117,3.66034,1.68831,8.24783,1.00255,12.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6885,3.66034,1.028160,1,0,106.309,0,0,0,106.309,0
72.29,1.85566,0,0,4.34677,0.313991,2.17712,3.6288,61.308,0.428303,0,0,1.98723,0.20289,1.35604,0.66528,12.849,1,0.329829,2.17712,0,126.531,3.56181,124.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.75904,1.74792,8.9221,1.00255,14.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7872,4.75904,1.028160,1,0,140.341,0,0,0,140.341,0
72.29,1.85665,0,0,4.85328,0.313991,2.68264,3.6288,61.308,0.428303,0,0,2.14911,0.20289,1.51792,0.66528,12.849,1,0.330005,2.68264,0,86.6039,3.56181,85.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,6.36054,1.73434,9.02871,1.00255,15.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3887,6.36054,1.028160,1,0,102.775,0,0,0,102.775,0
72.29,1.85764,0,0,3.44582,0.229722,1.35846,3.6288,61.308,0.428303,0,0,1.2511,0.242128,0.580667,0.66528,12.849,1,0.330181,1.35846,0,56.6655,3.90777,53.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.35786,1.73456,7.15133,1.02321,10.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38602,3.35786,1.028160,1,0,65.329,0,0,0,65.329,0
72.29,1.82977,0,0,2.85567,0.239426,0.786468,3.6288,61.308,0.414835,0,0,1.24117,0.22558,0.600755,0.66528,12.849,1,0.325228,0.786468,0,54.3682,3.55512,51.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.250127,2.84221,1.73478,5.49845,1.02174,8.80358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87037,2.84221,1.028160,1,0,60.6787,0,0,0,60.6787,0
72.29,1.81243,0,0,2.63179,0.243384,0.575977,3.6288,61.308,0.428299,0,0,1.30839,0.221733,0.658358,0.66528,12.849,1,0.322145,0.575977,0,51.7046,3.48674,48.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.9537,1.71195,6.77347,1.02092,10.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98186,2.9537,1.028160,1,0,59.29,0,0,0,59.29,0
72.29,1.81341,0,0,4.06761,0.243384,2.01082,3.6288,61.308,0.428299,0,0,1.59811,0.221733,0.948075,0.66528,12.849,1,0.322319,2.01082,0,65.0119,3.48674,63.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.57874,1.7248,6.11005,1.02092,10.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6069,3.57874,1.028160,1,0,74.2961,0,0,0,74.2961,0
72.29,1.81438,0,0,2.72307,0.197717,0.710967,3.6288,61.308,0.428299,0,0,1.40532,0.232443,0.74458,0.66528,12.849,1,0.322493,0.710967,0,55.7734,3.81181,52.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.05515,1.72502,5.43564,0.960741,8.99682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08331,3.05515,1.028160,1,0,62.0914,0,0,0,62.0914,0
72.2695,1.91344,0,0,2.45505,0.199201,0.36288,3.6288,61.308,0.476117,0,0,1.1586,0.224043,0.458438,0.66528,12.849,1,0.3401,0.36288,0,46.9818,3.88611,43.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287077,2.23056,1.72523,5.07072,0.99921,7.74023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25872,2.23056,1.028160,1,0,51.3172,0,0,0,51.3172,0
72.1094,1.97945,0,0,2.3402,0.158025,0.36288,3.6288,61.308,0.428314,0,0,1.11919,0.222959,0.467919,0.66528,12.849,1,0.351931,0.36288,0,42.9361,4.29219,38.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.14225,1.80631,5.22519,0.993667,7.92183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17041,2.14225,1.028160,1,0,47.0446,0,0,0,47.0446,0
71.8804,1.97981,0,0,2.27153,0.157833,0.36288,3.6288,61.308,0.428314,0,0,1.18855,0.222959,0.53728,0.66528,12.849,1,0.352778,0.36288,0,40.9245,4.29219,36.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.1059,1.7617,5.5585,0.993667,8.17418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,45.3539,0,0,0,45.3539,0
71.535,1.97989,0,0,2.15499,0.157559,0.36288,3.6288,61.308,0.428314,0,0,1.155,0.222959,0.503723,0.66528,12.849,1,0.353915,0.36288,0,38.4376,4.29219,34.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.97249,1.76193,5.13916,0.993667,7.62166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,42.2798,0,0,0,42.2798,0
71.0123,1.97947,0,0,1.96868,0.149094,0.36288,3.6288,61.308,0.428314,0,0,1.04134,0.222143,0.390879,0.66528,12.849,1,0.355548,0.36288,0,34.5216,4.36492,30.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.59799,1.76215,4.84368,1.01354,6.93203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,37.487,0,0,0,37.487,0
70.1938,1.9589,0,0,1.60364,0.100388,0.36288,3.6288,61.308,0.454634,0,0,0.734305,0.21725,0.062421,0.66528,12.849,1,0.354445,0.36288,0,25.2615,4.80133,20.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.274124,0.617224,1.76238,3.84745,1.13278,4.82015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64538,0.617224,1.028160,1,0,25.3512,0,0,0,25.3512,0
69.1992,1.99209,0,0,1.4602,0.0997589,0.36288,3.6288,61.308,0.428322,0,0,0.726892,0.21725,0.0813205,0.66528,12.849,1,0.364653,0.36288,0,25.0661,4.80133,20.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.619557,1.79092,3.70297,1.13278,4.72241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,25.0667,0,0,0,25.0667,0
68.0698,1.9887,0,0,1.32118,0.0989939,0.36288,3.6288,61.308,0.428322,0,0,0.674559,0.21725,0.0289881,0.66528,12.849,1,0.369264,0.36288,0,22.5097,4.80133,17.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.415161,1.76646,3.55148,1.13278,4.34207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,22.073,0,0,0,22.073,0
66.9106,1.98457,0,0,1.25869,0.0704797,0.36288,3.6288,61.2349,0.428322,0,0,0.638254,0.283064,0,0.66528,12.849,1,0.374612,0.36288,0,20.392,5.64823,14.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.422228,1.76669,3.36481,1.44191,3.85356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45039,0.422228,1.028160,1,0,18.5855,0,0,0,18.5855,0
65.656,2.02977,0,0,1.20266,0.0645879,0.36288,3.6288,61.1,0.451605,0,0,0.617195,0.300428,0,0.66528,12.849,1,0.389782,0.36288,0,17.1907,5.77041,11.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.272623,0.356737,1.76692,3.32009,1.4566,3.71453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,15.1079,0,0,0,15.1079,0
64.445,2.05606,0,0,1.27157,0.0636753,0.36288,3.6288,61.0272,0.427781,0,0,0.657711,0.302782,0,0.66528,12.849,1,0.402375,0.36288,0,22.9104,5.76282,17.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258811,0.652476,1.80732,3.78253,1.44187,4.54165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68064,0.652476,1.028160,1,0,21.6498,0,0,0,21.6498,0
63.1542,2.0508,0,0,1.18592,0.0630592,0.36288,3.6288,60.8795,0.427589,0,0,0.58256,0.302643,0,0.66528,12.849,1,0.408887,0.36288,0,18.1243,5.76282,12.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.259004,0.630841,1.78553,3.45257,1.44187,4.16807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,16.4835,0,0,0,16.4835,0
61.7627,2.04489,0,0,1.07871,0.0624025,0.36288,3.6288,60.6972,0.427198,0,0,0.547207,0.30236,0,0.66528,12.849,1,0.416042,0.36288,0,16.666,5.76282,10.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,0.371209,1.78576,3.15985,1.44187,3.61556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39937,0.371209,1.028160,1,0,14.4655,0,0,0,14.4655,0
60.3231,2.18173,0,0,1.15995,0.0549143,0.36288,3.6288,60.4878,0.511266,0,0,0.611784,0.309872,0,0.66528,12.849,1,0.453883,0.36288,0,15.8489,5.89279,9.86507,0.84672,12.849,0.84672,3695.15,0,36.966,0.311373,0.649365,1.786,4.19488,1.47801,4.84085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67753,0.649365,1.028160,1,0,14.7059,0,0,0,14.7059,0
58.5998,2.28442,0,0,0.977063,0.0531109,0.36288,3.6288,60.0411,0.561504,0,0,0.434894,0.320071,0,0.66528,12.849,1,0.486589,0.36288,0,12.596,5.95602,6.51627,0.84672,12.849,0.84672,3695.15,0,36.966,0.343153,0.227405,1.92384,2.58078,1.5161,2.87277,0.42336,36.966,0.42336,423.524,0,0.812082,0,0,1.03949,0.227405,1.028160,1,0,9.38904,0,0,0,9.38904,0
56.9517,2.27337,0,0,1.04042,0.0522391,0.36288,3.6288,59.8304,0.426504,0,0,0.534936,0.319163,0,0.66528,12.849,1,0.498475,0.36288,0,16.0288,5.95602,9.93714,0.84672,12.849,0.84672,3695.15,0,36.966,0.262589,0.253022,1.84564,2.88263,1.5161,3.20261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28118,0.253022,1.028160,1,0,13.1398,0,0,0,13.1398,0
55.1311,2.26227,0,0,0.855947,0.0514046,0.36288,3.6288,59.2544,0.64689,0,0,0.389588,0.318734,0,0.66528,12.849,1,0.510397,0.36288,0,14.685,5.95602,8.58144,0.84672,12.849,0.84672,3695.15,0,36.966,0.399679,0.204422,1.84619,2.36098,1.5161,2.49583,0.42336,36.966,0.42336,423.524,0,0.671198,0,0,0.875621,0.204422,1.028160,1,0,11.0773,0,0,0,11.0773,0
53.5351,2.24928,0,0,1.06667,0.0504827,0.36288,3.6288,59.1867,0.42499,0,0,0.674877,0.317563,0,0.66528,12.849,1,0.524223,0.36288,0,14.3141,5.95602,8.19678,0.84672,12.849,0.84672,3695.15,0,36.966,0.265131,0.702216,1.84675,3.68234,1.5161,4.45008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73038,0.702216,1.028160,1,0,12.6469,0,0,0,12.6469,0
52.205,2.16908,0,0,1.25347,0.0516466,0.36288,3.6288,59.6527,0.374214,0,0,1.12788,0.287622,0,0.66528,12.849,1,0.520602,0.36288,0,14.7426,4.96366,9.62122,0.84672,12.849,0.84672,3695.15,0,36.966,0.233722,1.76284,1.8473,4.63883,1.21239,6.80286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.791,1.76284,1.028160,1,0,16.4241,0,0,0,16.4241,0
50.7826,2.09634,0,0,1.08775,0.0509463,0.36288,3.6288,59.5645,0.423915,0,0,0.624125,0.288481,0,0.66528,12.849,1,0.515964,0.36288,0,15.1379,4.96366,10.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.262695,0.597733,1.76809,3.44082,1.21239,4.33156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62589,0.597733,1.028160,1,0,14.3527,0,0,0,14.3527,0
49.3418,2.08584,0,0,1.05812,0.0501974,0.36288,3.6288,59.4298,0.423675,0,0,0.577386,0.288318,0,0.66528,12.849,1,0.527759,0.36288,0,13.8281,4.96366,8.69952,0.84672,12.849,0.84672,3695.15,0,36.966,0.262935,0.458594,1.81438,3.38094,1.21239,4.17859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,12.8781,0,0,0,12.8781,0
48.8701,2.07464,0,0,2.12713,0.161272,0.36288,3.6288,60.0617,0.423308,0,0,1.23836,0.183202,0,0.66528,12.849,1,0.540253,0.36288,0,37.5982,3.51026,33.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.263302,1.1088,1.81462,8.51861,0.758102,10.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,44.3312,0,0,0,44.3312,0
49.2191,2.01646,0,0,2.85767,0.129307,0.36288,3.6288,60.504,0.378369,0,0,1.02569,0.205052,0,0.66528,12.849,1,0.530169,0.36288,0,32.3437,3.974,28.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.232874,1.01563,1.81486,5.08262,0.843106,6.83713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04379,1.01563,1.028160,1,0,35.0395,0,0,0,35.0395,0
48.6207,1.96068,0,0,1.89399,0.168859,0.36288,3.6288,60.5365,0.426196,0,0,0.672071,0.213376,0,0.66528,12.849,1,0.51185,0.36288,0,27.6024,4.39968,23.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.260392,0.243829,1.74384,4.56353,1.00607,5.28474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27199,0.243829,1.028160,1,0,28.3385,0,0,0,28.3385,0
47.7744,1.95669,0,0,1.68757,0.214353,0.36288,3.6288,60.1177,0.670509,0,0,0.459103,0.207321,0,0.66528,12.849,1,0.517095,0.36288,0,24.2929,4.45809,19.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.40944,0.292723,1.78817,3.81347,1.08048,4.40445,0.42336,36.966,0.42336,423.524,0,0.634798,0,0,0.927521,0.292723,1.028160,1,0,24.0851,0,0,0,24.0851,0
47.4749,1.95046,0,0,2.2263,0.212387,0.36288,3.6288,60.5305,0.42516,0,0,1.0447,0.20677,0,0.66528,12.849,1,0.524579,0.36288,0,32.5022,4.45809,27.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.261428,1.3368,1.7884,6.77833,1.08048,8.56163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,36.444,0,0,0,36.444,0
51.2079,1.79317,0,0,6.10584,0.216876,0.36288,3.6288,61.308,0.328697,0,0,2.09795,0.207229,0.784534,0.66528,12.849,1,0.485318,0.36288,0,89.896,4.32453,85.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.200736,3.18647,1.78864,11.2561,1.08126,14.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21463,3.18647,1.028160,1,0,101.183,0,0,0,101.183,0
52.2425,1.70035,0,0,3.33704,0.239212,0.36288,3.6288,61.308,0.425505,0,0,0.810287,0.208043,0.17674,0.66528,12.849,1,0.42665,0.36288,0,34.0818,3.99063,30.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25656,0.734599,1.63038,7.23116,1.08322,8.25636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76276,0.734599,1.028160,1,0,38.4605,0,0,0,38.4605,0
52.7237,1.70772,0,0,2.79368,0.241796,0.36288,3.6288,61.308,0.425767,0,0,0.765311,0.208043,0.131501,0.66528,12.849,1,0.420012,0.36288,0,27.0932,3.99063,23.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.256719,0.635602,1.71992,14.6497,1.08322,15.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66376,0.635602,1.028160,1,0,38.8422,0,0,0,38.8422,0
52.9923,1.71138,0,0,2.57721,0.234385,0.36288,3.6288,61.308,0.42603,0,0,0.782136,0.237011,0.119095,0.66528,12.849,1,0.417071,0.36288,0,40.8033,4.98459,35.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.256877,0.831928,1.72038,11.4236,1.31334,12.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86009,0.831928,1.028160,1,0,48.2894,0,0,0,48.2894,0
54.0998,1.71367,0,0,3.4176,0.233593,0.36288,3.6288,61.308,0.426293,0,0,1.13506,0.241839,0.466931,0.66528,12.849,1,0.415512,0.36288,0,53.6166,5.15025,48.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.257036,0.835497,1.72084,8.12307,1.35169,9.07068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86366,0.835497,1.028160,1,0,57.9514,0,0,0,57.9514,0
56.6546,1.78269,0,0,4.9177,0.217286,0.36288,3.6288,61.308,0.454983,0,0,1.1604,0.201063,0.504358,0.66528,12.849,1,0.4234,0.36288,0,86.2417,3.9267,82.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.274335,2.12534,1.7213,7.57866,0.800654,10.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1535,2.12534,1.028160,1,0,93.1092,0,0,0,93.1092,0
58.7364,1.83406,0,0,4.49845,0.21967,0.36288,3.6288,61.308,0.428297,0,0,0.982221,0.194267,0.359657,0.66528,12.849,1,0.415957,0.36288,0,78.3795,3.72278,74.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.89184,1.77125,6.87865,0.708815,9.57468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92,1.89184,1.028160,1,0,84.538,0,0,0,84.538,0
60.4556,1.8471,0,0,4.15338,0.224189,0.36288,3.6288,61.308,0.428297,0,0,0.943704,0.194267,0.32114,0.66528,12.849,1,0.404066,0.36288,0,71.9487,3.72278,68.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.7807,1.74643,6.71311,0.708815,9.27318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80886,1.7807,1.028160,1,0,77.7791,0,0,0,77.7791,0
62.3196,1.85753,0,0,4.35524,0.27087,0.36288,3.6288,61.308,0.428298,0,0,0.952992,0.198965,0.32573,0.66528,12.849,1,0.394791,0.36288,0,74.7835,3.99229,70.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.81008,1.74665,6.99564,0.859617,9.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83824,1.81008,1.028160,1,0,80.5195,0,0,0,80.5195,0
64.1925,2.07135,0,0,4.60128,0.29419,0.36288,3.6288,61.308,0.535153,0,0,0.84691,0.221026,0.0907307,0.66528,12.849,1,0.42707,0.36288,0,73.1333,4.56159,68.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.322674,3.4105,1.74686,6.79596,1.2173,10.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43866,3.4105,1.028160,1,0,79.0116,0,0,0,79.0116,0
65.3314,2.22547,0,0,3.99686,0.269602,0.36288,3.6288,61.308,0.428329,0,0,0.854677,0.224303,0.202045,0.66528,12.849,1,0.445458,0.36288,0,56.964,4.47867,52.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.20164,1.92532,5.49501,1.18516,8.17854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,60.7834,0,0,0,60.7834,0
67.831,2.23302,0,0,5.36756,0.272084,0.36288,3.6288,61.308,0.428329,0,0,0.821923,0.224303,0.169291,0.66528,12.849,1,0.439178,0.36288,0,68.7417,4.47867,64.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.10654,1.82535,9.08785,1.18516,11.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1347,2.10654,1.028160,1,0,75.9324,0,0,0,75.9324,0
71.2359,2.2477,0,0,6.29293,0.277401,0.36288,3.6288,61.308,0.428329,0,0,1.28547,0.20863,0.648509,0.66528,12.849,1,0.425774,0.36288,0,166.502,4.347,162.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.3511,1.82559,12.2095,1.12162,16.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37926,3.3511,1.028160,1,0,178.747,0,0,0,178.747,0
