0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01668,0,0,3.58473,0.293736,1.27431,3.6288,61.308,0.0507784,0,0,0.909749,0.146765,0.712206,0.66528,12.849,1,0.35845,1.27431,0,71.369,4.40328,67.8816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53086e-06,0.668624,1.27826,6.17794,0.896887,7.22793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,75.8217,0,0,0,75.8217,0
72.29,2.01737,0,0,3.9853,0.293736,1.67419,3.6288,61.308,0.0511474,0,0,0.923711,0.146765,0.725799,0.66528,12.849,1,0.358573,1.67419,0,80.2232,4.40328,77.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54198e-06,0.619989,1.2787,6.27877,0.896887,7.28057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,85.1419,0,0,0,85.1419,0
72.29,2.01806,0,0,3.61426,0.298919,1.29728,3.6288,61.308,0.183817,0,0,0.835894,0.159973,0.492105,0.66528,12.849,1,0.358696,1.29728,0,71.9963,4.17428,68.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54167e-06,0.558835,1.27914,5.50534,0.920669,6.42264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895856,0,0,1.45469,0.558835,1.028160,1,0,75.6753,0,0,0,75.6753,0
72.29,2.09251,0,0,4.40476,0.279746,2.0325,3.6288,61.308,0.0953229,0,0,0.991751,0.172056,0.724372,0.66528,12.849,1,0.371929,2.0325,0,88.617,4.74285,85.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87377e-06,0.78071,1.27957,7.12158,1.06654,8.11532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80887,0.78071,1.028160,1,0,94.3744,0,0,0,94.3744,0
72.29,2.09323,0,0,5.9068,0.279746,3.53382,3.6288,61.308,0.0957071,0,0,1.38507,0.172056,1.11731,0.66528,12.849,1,0.372056,3.53382,0,121.432,4.74285,119.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88536e-06,1.85523,1.32985,10.275,1.06654,12.3936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88339,1.85523,1.028160,1,0,133.362,0,0,0,133.362,0
72.29,2.09395,0,0,4.29927,0.279746,1.92558,3.6288,61.308,0.0960913,0,0,1.0989,0.172056,0.830749,0.66528,12.849,1,0.372183,1.92558,0,85.8833,4.74285,82.6939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89694e-06,0.895415,1.33031,7.9323,1.06654,9.09148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92358,0.895415,1.028160,1,0,92.6161,0,0,0,92.6161,0
72.29,2.09466,0,0,3.64523,0.2632,1.28737,3.6288,61.308,0.0964756,0,0,0.880036,0.176852,0.606709,0.66528,12.849,1,0.37231,1.28737,0,71.9107,4.74787,68.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90853e-06,0.624318,1.33076,6.22044,1.07307,7.10244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65248,0.624318,1.028160,1,0,75.7871,0,0,0,75.7871,0
72.29,2.0665,0,0,2.88381,0.239196,0.578113,3.6288,61.308,0.0799664,0,0,0.785808,0.21771,0.488131,0.66528,12.849,1,0.367304,0.578113,0,57.888,5.1941,52.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41081e-06,0.58911,1.33122,5.354,1.19608,6.07825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61727,0.58911,1.028160,1,0,59.4711,0,0,0,59.4711,0
72.29,2.0672,0,0,2.7231,0.207473,0.448426,3.6288,61.308,0.0814941,0,0,0.754479,0.21869,0.454295,0.66528,12.849,1,0.36743,0.448426,0,62.6609,4.89129,57.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45687e-06,0.528595,1.31224,5.18179,1.16545,5.85718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02701,0,0,1.55561,0.528595,1.028160,1,0,64.1621,0,0,0,64.1621,0
72.1191,2.06791,0,0,2.43438,0.174482,0.36288,3.6288,61.308,0.137712,0,0,0.849779,0.208503,0.503564,0.66528,12.849,1,0.367556,0.36288,0,54.4368,4.34931,50.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1517e-06,0.402797,1.31269,4.8799,1.10308,5.4923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971171,0,0,1.37397,0.402797,1.028160,1,0,56.0786,0,0,0,56.0786,0
71.8248,2.06788,0,0,2.31072,0.174256,0.36288,3.6288,61.308,0.247997,0,0,0.751913,0.208503,0.295413,0.66528,12.849,1,0.368421,0.36288,0,46.5834,4.34931,42.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47655e-06,0.402797,1.31314,4.51967,1.10308,5.13252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861261,0,0,1.26406,0.402797,1.028160,1,0,47.6565,0,0,0,47.6565,0
71.1825,2.16537,0,0,2.07151,0.185582,0.36288,3.6288,61.308,0.355946,0,0,0.733173,0.218725,0.158502,0.66528,12.849,1,0.387371,0.36288,0,42.2866,4.59699,37.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0731e-05,0.402797,1.31359,4.19149,1.07375,4.83412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813681,0,0,1.21648,0.402797,1.028160,1,0,42.6577,0,0,0,42.6577,0
70.3577,2.16315,0,0,1.90077,0.199525,0.36288,3.6288,61.308,0.402439,0,0,0.715828,0.221879,0.09151,0.66528,12.849,1,0.390465,0.36288,0,38.9225,4.61817,34.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21326e-05,0.402797,1.38206,3.74909,1.04842,4.48552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767586,0,0,1.17038,0.402797,1.028160,1,0,38.8538,0,0,0,38.8538,0
69.3622,2.16001,0,0,1.67228,0.144849,0.36288,3.6288,61.308,0.300967,0,0,0.609957,0.22041,0.0885802,0.66528,12.849,1,0.39447,0.36288,0,33.6143,4.58535,28.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0735e-06,0.30119,1.38253,3.44968,0.996574,4.13682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86946,0,0,1.17065,0.30119,1.028160,1,0,33.2227,0,0,0,33.2227,0
68.3228,2.15597,0,0,1.62319,0.143738,0.36288,3.6288,61.308,0.314802,0,0,0.647749,0.22041,0.112538,0.66528,12.849,1,0.399383,0.36288,0,32.0395,4.58535,27.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49058e-06,0.30119,1.383,3.66976,0.996574,4.35737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856025,0,0,1.15722,0.30119,1.028160,1,0,31.8875,0,0,0,31.8875,0
67.2814,2.15159,0,0,1.61009,0.137089,0.36288,3.6288,61.308,0.309629,0,0,0.643944,0.224305,0.110009,0.66528,12.849,1,0.404635,0.36288,0,30.4203,4.7211,25.6575,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33464e-06,0.30119,1.38347,3.41927,1.03092,4.07301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861598,0,0,1.16279,0.30119,1.028160,1,0,29.8405,0,0,0,29.8405,0
66.6196,2.12784,0,0,1.93228,0.103301,0.36288,3.6288,61.308,0.176501,0,0,0.755058,0.247677,0.33088,0.66528,12.849,1,0.406362,0.36288,0,32.2232,5.5356,26.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32112e-06,0.570931,1.38395,3.42582,1.23698,4.14372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59909,0.570931,1.028160,1,0,31.1187,0,0,0,31.1187,0
65.7476,2.12518,0,0,1.71875,0.102762,0.36288,3.6288,61.308,0.176913,0,0,0.677246,0.247677,0.252657,0.66528,12.849,1,0.409885,0.36288,0,33.7403,5.5356,28.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33352e-06,0.443076,1.40565,3.313,1.23698,3.92474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47124,0.443076,1.028160,1,0,32.3351,0,0,0,32.3351,0
64.7319,2.12135,0,0,1.57059,0.102051,0.36288,3.6288,61.308,0.177324,0,0,0.67195,0.247677,0.246949,0.66528,12.849,1,0.414575,0.36288,0,32.8445,5.5356,27.2572,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34593e-06,0.437936,1.40613,3.20063,1.23698,3.80771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4661,0.437936,1.028160,1,0,31.3119,0,0,0,31.3119,0
63.6771,2.11665,0,0,1.52597,0.101224,0.36288,3.6288,61.308,0.177736,0,0,0.642764,0.247677,0.217352,0.66528,12.849,1,0.420146,0.36288,0,28.6992,5.5356,23.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35834e-06,0.382614,1.40661,3.12766,1.23698,3.6799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41077,0.382614,1.028160,1,0,27.0036,0,0,0,27.0036,0
62.5337,2.16086,0,0,1.45695,0.0765469,0.36288,3.6288,61.308,0.207623,0,0,0.626292,0.325605,0.0930636,0.66528,12.849,1,0.436026,0.36288,0,31.8597,6.27627,25.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25938e-06,0.356478,1.40709,2.85169,1.52935,3.0859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38464,0.356478,1.028160,1,0,28.6893,0,0,0,28.6893,0
61.2936,2.15498,0,0,1.35263,0.0749463,0.36288,3.6288,61.308,0.208045,0,0,0.565615,0.341139,0.0164307,0.66528,12.849,1,0.44279,0.36288,0,24.5534,6.27469,18.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27211e-06,0.432423,1.44144,2.64714,1.55769,2.9633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46058,0.432423,1.028160,1,0,21.1785,0,0,0,21.1785,0
59.9467,2.1483,0,0,1.23854,0.0741847,0.36288,3.6288,61.2753,0.215483,0,0,0.523877,0.341139,0,0.66528,12.849,1,0.45035,0.36288,0,23.3378,6.27469,16.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49633e-06,0.227405,1.44193,2.3268,1.55769,2.43844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02114,0,0,1.24855,0.227405,1.028160,1,0,19.4141,0,0,0,19.4141,0
58.6873,2.1407,0,0,1.3086,0.064446,0.36288,3.6288,61.308,0.208889,0,0,0.601403,0.346247,0.0135213,0.66528,12.849,1,0.458839,0.36288,0,22.889,6.42425,16.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30092e-06,0.470102,1.44242,3.07806,1.58757,3.40301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49826,0.470102,1.028160,1,0,19.7853,0,0,0,19.7853,0
57.5218,2.27583,0,0,1.53516,0.0619938,0.36288,3.6288,61.3053,0.31585,0,0,0.633195,0.320026,0,0.66528,12.849,1,0.49827,0.36288,0,23.7241,6.40401,17.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52218e-06,0.563898,1.44292,3.12191,1.5932,3.53552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59206,0.563898,1.028160,1,0,20.7203,0,0,0,20.7203,0
56.2067,2.26835,0,0,1.37615,0.0600262,0.36288,3.6288,61.064,0.399337,0,0,0.511173,0.353136,0,0.66528,12.849,1,0.506695,0.36288,0,30.6291,6.40521,24.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20396e-05,0.227405,1.55827,2.36891,1.54229,2.61228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94513,0,0,1.17253,0.227405,1.028160,1,0,26.6924,0,0,0,26.6924,0
54.9305,2.25947,0,0,1.40548,0.059253,0.36288,3.6288,60.981,0.316767,0,0,0.586361,0.352597,0,0.66528,12.849,1,0.516521,0.36288,0,26.5324,6.40521,19.9736,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58799e-06,0.210825,1.5588,2.46007,1.54229,2.6874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23898,0.210825,1.028160,1,0,22.6609,0,0,0,22.6609,0
53.6757,2.25051,0,0,1.41811,0.0595967,0.36288,3.6288,60.9091,0.317226,0,0,0.5908,0.345531,0,0.66528,12.849,1,0.526425,0.36288,0,26.9215,6.22036,20.5376,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61495e-06,0.513536,1.55933,3.14658,1.47033,3.74911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5417,0.513536,1.028160,1,0,24.2867,0,0,0,24.2867,0
52.3572,2.24134,0,0,1.35105,0.0653266,0.36288,3.6288,60.8049,0.317685,0,0,0.517682,0.30411,0,0.66528,12.849,1,0.536538,0.36288,0,17.4738,5.1113,12.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64024e-06,0.210851,1.55986,3.41402,1.03861,4.14612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23901,0.210851,1.028160,1,0,16.335,0,0,0,16.335,0
51.1699,2.16318,0,0,1.36217,0.0233788,0.36288,3.6288,60.2279,0.526929,0,0,0.32622,0.376293,0,0.66528,12.849,1,0.530866,0.36288,0,16.6106,5.57154,10.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60172e-05,0.204422,1.5604,1.49999,1.47809,1.78671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754592,0,0,0.959014,0.204422,1.028160,1,0,12.6578,0,0,0,12.6578,0
49.968,2.15406,0,0,1.42473,0.109681,0.36288,3.6288,59.9854,0.344455,0,0,0.416306,0.314412,0,0.66528,12.849,1,0.540896,0.36288,0,15.4492,4.04649,11.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05708e-05,0.216518,1.49499,1.80588,1.11047,2.40691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937509,0,0,1.15403,0.216518,1.028160,1,0,13.6316,0,0,0,13.6316,0
48.773,2.14445,0,0,1.4282,0.115883,0.36288,3.6288,59.8099,0.324286,0,0,0.465712,0.31692,0,0.66528,12.849,1,0.551432,0.36288,0,17.6184,4.09531,13.3346,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99207e-06,0.216518,1.4955,1.97716,1.13843,2.55074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958115,0,0,1.17463,0.216518,1.028160,1,0,15.8853,0,0,0,15.8853,0
47.6948,2.13448,0,0,1.5336,0.11441,0.36288,3.6288,59.7284,0.254681,0,0,0.489758,0.316565,0,0.66528,12.849,1,0.562318,0.36288,0,25.882,4.09531,21.5872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87039e-06,0.232157,1.49601,2.16563,1.13843,2.75537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26032,0.232157,1.028160,1,0,24.3426,0,0,0,24.3426,0
46.8562,2.07029,0,0,1.73593,0.141395,0.36288,3.6288,59.8505,0.196077,0,0,0.586555,0.26834,0,0.66528,12.849,1,0.557737,0.36288,0,38.3048,3.89242,34.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06761e-06,0.430479,1.49652,2.91911,1.0696,3.77651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45864,0.430479,1.028160,1,0,37.9941,0,0,0,37.9941,0
45.9032,2.06316,0,0,1.66087,0.187795,0.36288,3.6288,59.3476,0.572651,0,0,0.29862,0.228934,0,0.66528,12.849,1,0.565763,0.36288,0,25.1031,3.77433,21.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76846e-05,0.216518,1.43836,2.18236,1.06138,2.77584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651992,0,0,0.86851,0.216518,1.028160,1,0,23.9017,0,0,0,23.9017,0
45.2385,2.05468,0,0,1.93861,0.185817,0.36288,3.6288,59.5081,0.196912,0,0,0.585598,0.228199,0,0.66528,12.849,1,0.575136,0.36288,0,29.2198,3.77433,25.2332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13255e-06,0.98045,1.43885,3.46495,1.06138,4.82287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00861,0.98045,1.028160,1,0,30.0561,0,0,0,30.0561,0
47.8161,2.0488,0,0,5.17374,0.184438,0.36288,3.6288,60.5164,0.197329,0,0,1.43408,0.228433,0,0.66528,12.849,1,0.581916,0.36288,0,85.8739,3.77433,81.8805,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12898e-06,2.72995,1.43934,6.54167,1.06138,9.64958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75811,2.72995,1.028160,1,0,91.5301,0,0,0,91.5301,0
48.8454,1.91802,0,0,3.53717,0.226942,0.36288,3.6288,60.9831,0.0746121,0,0,0.741899,0.200565,0,0.66528,12.849,1,0.515404,0.36288,0,56.1076,3.44546,52.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27881e-06,0.414392,1.43983,3.64836,0.923755,4.57882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44255,0.414392,1.028160,1,0,57.0884,0,0,0,57.0884,0
50.7856,1.92727,0,0,4.45707,0.226707,0.36288,3.6288,61.308,0.0749881,0,0,0.999847,0.209646,0.390314,0.66528,12.849,1,0.506978,0.36288,0,74.4016,3.76593,70.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27277e-06,1.45468,1.30804,4.84241,0.903381,6.70175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48284,1.45468,1.028160,1,0,77.5837,0,0,0,77.5837,0
54.5836,1.9434,0,0,6.33569,0.231432,0.36288,3.6288,61.308,0.0753641,0,0,1.3095,0.210078,1.02406,0.66528,12.849,1,0.491688,0.36288,0,121.433,3.76593,117.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27206e-06,1.89703,1.30849,5.56381,0.903381,7.86595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,126.428,0,0,0,126.428,0
55.6737,1.97176,0,0,3.66543,0.24065,0.36288,3.6288,61.308,0.0757402,0,0,0.959567,0.210078,0.673749,0.66528,12.849,1,0.464154,0.36288,0,89.5648,3.76593,85.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2834e-06,0.636284,1.30893,4.45958,0.903381,5.50141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,91.8728,0,0,0,91.8728,0
55.5527,1.97982,0,0,2.46497,0.243296,0.36288,3.6288,61.308,0.18248,0,0,0.707469,0.210078,0.314911,0.66528,12.849,1,0.456926,0.36288,0,58.7238,3.76593,54.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50137e-06,0.412474,1.30938,3.41746,0.903381,4.23592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921793,0,0,1.33427,0.412474,1.028160,1,0,59.4147,0,0,0,59.4147,0
57.7573,2.0417,0,0,4.84886,0.239704,0.36288,3.6288,61.308,0.112202,0,0,1.27545,0.236568,0.926684,0.66528,12.849,1,0.472232,0.36288,0,67.5444,3.96481,63.4702,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38265e-06,2.50369,1.30982,7.3927,1.14213,10.0641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53185,2.50369,1.028160,1,0,74.461,0,0,0,74.461,0
59.8116,2.05712,0,0,4.71489,0.240629,0.36288,3.6288,61.308,0.112579,0,0,1.28882,0.2378,0.938441,0.66528,12.849,1,0.457638,0.36288,0,75.4911,4.13542,71.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.394e-06,2.6184,1.35217,7.40051,1.18128,10.1898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64656,2.6184,1.028160,1,0,82.3892,0,0,0,82.3892,0
62.8255,2.07074,0,0,5.69303,0.24546,0.36288,3.6288,61.308,0.112955,0,0,1.19434,0.2378,0.843586,0.66528,12.849,1,0.444847,0.36288,0,104.936,4.13542,100.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40536e-06,2.34184,1.35262,7.33977,1.18128,9.85294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37,2.34184,1.028160,1,0,111.415,0,0,0,111.415,0
