0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01745,0,0,3.8375,0.360177,1.45987,3.6288,61.308,0.0511894,0,0,1.91245,0.211385,1.64987,0.66528,12.849,1,0.358587,1.45987,0,114.804,3.56359,112.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54325e-06,2.8292,1.2787,6.84323,0.860289,10.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85736,2.8292,1.028160,1,0,124.082,0,0,0,124.082,0
72.29,2.01822,0,0,3.44255,0.314864,1.10946,3.6288,61.308,0.0515996,0,0,1.27106,0.18732,1.03215,0.66528,12.849,1,0.358723,1.10946,0,96.3965,3.21482,93.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55561e-06,1.93857,1.27919,6.04169,0.810187,8.44926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96673,1.93857,1.028160,1,0,103.414,0,0,0,103.414,0
72.29,2.01899,0,0,3.73214,0.287925,1.42523,3.6288,61.308,0.0520099,0,0,1.62636,0.16661,1.40774,0.66528,12.849,1,0.358859,1.42523,0,99.9907,3.00369,98.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56798e-06,2.79459,1.27967,6.4103,0.771353,9.71321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82275,2.79459,1.028160,1,0,109.174,0,0,0,109.174,0
72.29,2.09355,0,0,3.30794,0.330195,0.884191,3.6288,61.308,0.095879,0,0,1.04203,0.150648,0.7955,0.66528,12.849,1,0.372113,0.884191,0,88.7121,3.30645,85.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89054e-06,2.08856,1.28016,5.9337,0.763808,8.53861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11672,2.08856,1.028160,1,0,95.2518,0,0,0,95.2518,0
72.29,2.09435,0,0,4.16417,0.330195,1.73963,3.6288,61.308,0.096306,0,0,1.74974,0.150648,1.50278,0.66528,12.849,1,0.372254,1.73963,0,98.4217,3.30645,96.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90341e-06,2.60381,1.33051,6.41318,0.763808,9.58369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63197,2.60381,1.028160,1,0,107.569,0,0,0,107.569,0
72.29,2.09514,0,0,2.92341,0.330195,0.498077,3.6288,61.308,0.0967331,0,0,1.03244,0.150648,0.785056,0.66528,12.849,1,0.372395,0.498077,0,73.9152,3.30645,70.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91629e-06,1.50187,1.33102,5.14712,0.763808,7.21619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53003,1.50187,1.028160,1,0,78.7357,0,0,0,78.7357,0
72.1096,2.09594,0,0,2.59079,0.312339,0.36288,3.6288,61.308,0.0971604,0,0,0.824895,0.160163,0.567572,0.66528,12.849,1,0.372537,0.36288,0,74.9719,3.42279,71.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92917e-06,1.20585,1.33152,5.04945,0.786708,6.80011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23401,1.20585,1.028160,1,0,78.9071,0,0,0,78.9071,0
72.29,2.06705,0,0,2.88526,0.225814,0.412026,3.6288,61.308,0.080683,0,0,1.07114,0.14194,0.848513,0.66528,12.849,1,0.368322,0.412026,0,63.8275,3.69916,60.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43241e-06,1.11784,1.33203,4.70515,0.948747,6.20627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.146,1.11784,1.028160,1,0,67.2268,0,0,0,67.2268,0
72.1396,2.06862,0,0,2.54088,0.259755,0.36288,3.6288,61.308,0.0811041,0,0,1.00192,0.155286,0.76553,0.66528,12.849,1,0.367681,0.36288,0,53.1851,3.97509,49.2052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44511e-06,0.934373,1.31309,4.13834,0.994537,5.39127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96253,0.934373,1.028160,1,0,55.362,0,0,0,55.362,0
71.8772,2.06875,0,0,2.33044,0.161258,0.36288,3.6288,61.308,0.0815251,0,0,0.857995,0.201064,0.575406,0.66528,12.849,1,0.368472,0.36288,0,48.5542,4.37871,44.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4578e-06,0.776745,1.31359,3.85684,1.01864,4.92853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8049,0.776745,1.028160,1,0,49.6738,0,0,0,49.6738,0
71.5521,2.0684,0,0,2.2671,0.160936,0.36288,3.6288,61.308,0.0819464,0,0,0.946408,0.201064,0.663398,0.66528,12.849,1,0.369754,0.36288,0,46.9259,4.37871,42.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4705e-06,0.974868,1.31409,4.4718,1.01864,5.74212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,48.9458,0,0,0,48.9458,0
71.1106,2.16585,0,0,2.23693,0.149663,0.36288,3.6288,61.308,0.142407,0,0,0.942227,0.197465,0.602355,0.66528,12.849,1,0.388933,0.36288,0,46.4326,4.37421,42.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29325e-06,1.01301,1.31459,3.9133,1.00378,5.23711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,47.8718,0,0,0,47.8718,0
70.6726,2.16462,0,0,2.22416,0.134707,0.36288,3.6288,61.308,0.142851,0,0,0.975819,0.192666,0.640302,0.66528,12.849,1,0.391126,0.36288,0,47.6648,4.36821,43.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30665e-06,1.11345,1.38316,3.51487,0.983967,5.02751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,48.9362,0,0,0,48.9362,0
69.9396,2.16339,0,0,1.9276,0.134255,0.36288,3.6288,61.308,0.143295,0,0,0.895761,0.192666,0.5598,0.66528,12.849,1,0.393327,0.36288,0,44.7295,4.36821,40.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32004e-06,1.1438,1.38368,3.55755,0.983967,5.10106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17196,1.1438,1.028160,1,0,45.9917,0,0,0,45.9917,0
69.0302,2.16073,0,0,1.74767,0.133499,0.36288,3.6288,61.308,0.14374,0,0,0.779112,0.192666,0.442706,0.66528,12.849,1,0.396959,0.36288,0,41.1887,4.36821,36.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33344e-06,0.909438,1.38421,3.3639,0.983967,4.67357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,41.9027,0,0,0,41.9027,0
68.1176,2.15714,0,0,1.71174,0.104312,0.36288,3.6288,61.308,0.144185,0,0,0.746876,0.20844,0.394252,0.66528,12.849,1,0.401521,0.36288,0,39.8039,4.72381,35.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34684e-06,0.830434,1.38473,3.30944,1.09708,4.42752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,39.8632,0,0,0,39.8632,0
67.5226,2.13414,0,0,1.9954,0.0933385,0.36288,3.6288,61.308,0.17769,0,0,0.813378,0.22709,0.408598,0.66528,12.849,1,0.402562,0.36288,0,39.8158,5.07963,34.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35697e-06,0.913801,1.38526,3.57778,1.18007,4.69676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94196,0.913801,1.028160,1,0,39.8018,0,0,0,39.8018,0
66.7852,2.13197,0,0,1.84327,0.0858724,0.36288,3.6288,61.308,0.178148,0,0,0.815461,0.228626,0.408687,0.66528,12.849,1,0.405696,0.36288,0,36.6679,5.09891,31.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37076e-06,1.00807,1.40703,3.5079,1.18606,4.73694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03623,1.00807,1.028160,1,0,36.6718,0,0,0,36.6718,0
65.9345,2.12902,0,0,1.72662,0.0853739,0.36288,3.6288,61.308,0.178605,0,0,0.798561,0.228626,0.39133,0.66528,12.849,1,0.409608,0.36288,0,34.8268,5.09891,29.6812,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38455e-06,0.979776,1.40757,3.47247,1.18606,4.67375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,34.7462,0,0,0,34.7462,0
65.0523,2.1254,0,0,1.69081,0.0847988,0.36288,3.6288,61.308,0.179063,0,0,0.767232,0.228626,0.359544,0.66528,12.849,1,0.414187,0.36288,0,32.7379,5.09891,27.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39834e-06,0.986653,1.4081,3.49068,1.18606,4.69937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01481,0.986653,1.028160,1,0,32.6466,0,0,0,32.6466,0
64.1357,2.17102,0,0,1.69049,0.0731173,0.36288,3.6288,61.308,0.20903,0,0,0.87321,0.265073,0.399107,0.66528,12.849,1,0.428816,0.36288,0,30.4516,5.66523,24.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30179e-06,0.914181,1.40863,3.39041,1.36193,4.35129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,29.4708,0,0,0,29.4708,0
63.3143,2.16674,0,0,1.77633,0.0681778,0.36288,3.6288,61.308,0.209499,0,0,0.972147,0.279652,0.482996,0.66528,12.849,1,0.434086,0.36288,0,41.7696,5.89176,35.8067,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31593e-06,1.28061,1.44308,3.84582,1.43228,5.13723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30877,1.28061,1.028160,1,0,41.4269,0,0,0,41.4269,0
62.3775,2.16288,0,0,1.65669,0.0677248,0.36288,3.6288,61.308,0.209968,0,0,0.861071,0.279652,0.371451,0.66528,12.849,1,0.438934,0.36288,0,33.044,5.89176,27.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33007e-06,1.25086,1.44363,3.51035,1.43228,4.77256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,32.2202,0,0,0,32.2202,0
61.2961,2.15823,0,0,1.50693,0.0672083,0.36288,3.6288,61.308,0.210437,0,0,0.808799,0.279652,0.31871,0.66528,12.849,1,0.444568,0.36288,0,30.385,5.89176,24.4115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34421e-06,0.894205,1.44417,3.21271,1.43228,4.11881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92237,0.894205,1.028160,1,0,28.8491,0,0,0,28.8491,0
60.3148,2.29632,0,0,1.73587,0.0580223,0.36288,3.6288,61.308,0.317582,0,0,0.959299,0.297757,0.34396,0.66528,12.849,1,0.481358,0.36288,0,31.0434,6.17697,24.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57439e-06,1.47125,1.44472,4.6679,1.49342,6.09043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,31.1824,0,0,0,31.1824,0
59.658,2.29073,0,0,2.06425,0.0674401,0.36288,3.6288,61.308,0.318092,0,0,1.03612,0.324889,0.393137,0.66528,12.849,1,0.487999,0.36288,0,33.2694,6.36657,26.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58976e-06,1.40358,1.56028,4.91243,1.54172,6.33456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43174,1.40358,1.028160,1,0,33.5054,0,0,0,33.5054,0
58.5971,2.28717,0,0,1.65622,0.0670182,0.36288,3.6288,61.308,0.318602,0,0,0.814726,0.324889,0.171235,0.66528,12.849,1,0.492606,0.36288,0,39.1322,6.36657,32.6359,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60514e-06,0.922536,1.56087,4.08071,1.54172,5.02238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,37.8295,0,0,0,37.8295,0
57.8487,2.28072,0,0,1.9615,0.066336,0.36288,3.6288,61.308,0.319112,0,0,1.24365,0.324889,0.599649,0.66528,12.849,1,0.50011,0.36288,0,33.5881,6.36657,27.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62052e-06,1.90625,1.56146,5.51836,1.54172,7.44434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93441,1.90625,1.028160,1,0,35.1283,0,0,0,35.1283,0
56.7791,2.27629,0,0,1.63883,0.0692332,0.36288,3.6288,61.308,0.319622,0,0,0.912686,0.304205,0.288859,0.66528,12.849,1,0.505596,0.36288,0,30.6508,5.81203,24.6961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6359e-06,1.28698,1.56205,5.71722,1.32585,7.24039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31514,1.28698,1.028160,1,0,32.2253,0,0,0,32.2253,0
55.9819,2.20014,0,0,1.92193,0.156112,0.36288,3.6288,61.308,0.255262,0,0,0.710882,0.371656,0.0839642,0.66528,12.849,1,0.497887,0.36288,0,23.6306,5.73962,17.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69558e-06,0.707625,1.56264,3.85743,1.3559,4.77179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73578,0.707625,1.028160,1,0,22.6117,0,0,0,22.6117,0
55.4841,2.1952,0,0,2.22865,0.16832,0.36288,3.6288,61.308,0.255748,0,0,0.922501,0.376687,0.290067,0.66528,12.849,1,0.503844,0.36288,0,24.8198,5.82099,18.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71023e-06,1.08306,1.4972,5.31961,1.4025,6.49737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11122,1.08306,1.028160,1,0,25.6453,0,0,0,25.6453,0
54.9225,2.19236,0,0,2.16111,0.167487,0.36288,3.6288,61.308,0.256234,0,0,0.918285,0.376687,0.285365,0.66528,12.849,1,0.507706,0.36288,0,34.2544,5.82099,28.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72488e-06,1.07062,1.49777,5.33373,1.4025,6.49961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,35.0736,0,0,0,35.0736,0
54.629,2.18898,0,0,2.42487,0.166547,0.36288,3.6288,61.308,0.25672,0,0,1.30735,0.376687,0.673946,0.66528,12.849,1,0.512107,0.36288,0,80.3474,5.82099,74.3772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73954e-06,1.55256,1.49834,7.3824,1.4025,9.03079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,84.0819,0,0,0,84.0819,0
54.0376,2.13107,0,0,2.10625,0.203675,0.36288,3.6288,61.308,0.198068,0,0,0.822862,0.290094,0.3347,0.66528,12.849,1,0.501238,0.36288,0,66.5333,4.80195,61.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97132e-06,1.09744,1.4989,6.51408,1.21982,7.8906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1256,1.09744,1.028160,1,0,69.8183,0,0,0,69.8183,0
52.7248,2.12744,0,0,1.40805,0.230507,0.36288,3.6288,61.0488,0.48119,0,0,0.447155,0.22515,0,0.66528,12.849,1,0.505861,0.36288,0,40.2568,4.03767,36.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45068e-05,0.216518,1.4407,5.17286,1.08281,5.74725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745494,0,0,0.962012,0.216518,1.028160,1,0,41.8234,0,0,0,41.8234,0
53.0918,2.11812,0,0,3.07539,0.227438,0.36288,3.6288,61.308,0.198996,0,0,0.776461,0.224781,0.093499,0.66528,12.849,1,0.516183,0.36288,0,56.8073,4.03767,52.6163,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02477e-06,0.858816,1.44124,7.40071,1.08281,8.61795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,61.3278,0,0,0,61.3278,0
56.9241,2.12179,0,0,6.54528,0.228296,0.36288,3.6288,61.308,0.199461,0,0,1.60941,0.22515,1.1848,0.66528,12.849,1,0.513505,0.36288,0,124.145,4.03767,119.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0133e-06,3.48177,1.44179,12.0134,1.08281,15.8541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50993,3.48177,1.028160,1,0,136.995,0,0,0,136.995,0
59.1313,1.98883,0,0,4.81543,0.256509,0.36288,3.6288,61.308,0.0765712,0,0,1.1697,0.234224,0.858905,0.66528,12.849,1,0.448922,0.36288,0,77.2831,4.01076,73.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30845e-06,2.48639,1.44233,8.73513,1.06068,11.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,85.6483,0,0,0,85.6483,0
61.0492,2.00336,0,0,4.5515,0.267375,0.36288,3.6288,61.308,0.0769891,0,0,1.4085,0.240719,1.09079,0.66528,12.849,1,0.435322,0.36288,0,112.768,4.37335,108.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32105e-06,3.14972,1.31036,12.1621,1.15384,15.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17788,3.14972,1.028160,1,0,124.881,0,0,0,124.881,0
64.7351,2.01542,0,0,6.33628,0.272083,0.36288,3.6288,61.308,0.077407,0,0,1.30886,0.240719,0.990738,0.66528,12.849,1,0.424184,0.36288,0,151.471,4.37335,147.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33365e-06,3.69195,1.31086,11.7366,1.15384,15.5855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72011,3.69195,1.028160,1,0,163.613,0,0,0,163.613,0
72.29,2.03634,0,0,16.5445,0.275378,6.67786,3.6288,61.308,0.0778251,0,0,13.1541,0.261771,12.8145,0.66528,12.849,1,0.404185,6.67786,0,433.661,4.45103,435.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34625e-06,7.76126,1.31136,35.9571,1.21377,43.8159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78942,7.76126,1.028160,1,0,492.115,0,0,0,492.115,0
72.29,2.073,0,0,9.51117,0.27828,7.15989,3.6288,61.308,0.0782433,0,0,9.19279,0.252684,8.86186,0.66528,12.849,1,0.368459,7.15989,0,253.128,4.08533,255.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35886e-06,2.95366,1.31185,25.051,1.11998,28.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98182,2.95366,1.028160,1,0,292.892,0,0,0,292.892,0
72.29,2.13873,0,0,9.29932,0.29836,6.86223,3.6288,61.308,0.11444,0,0,3.59279,0.257812,3.22054,0.66528,12.849,1,0.380143,6.86223,0,192.996,4.89042,194.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45011e-06,2.17292,1.31235,14.9545,1.25829,17.1814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20108,2.17292,1.028160,1,0,214.99,0,0,0,214.99,0
72.29,2.13951,0,0,9.16324,0.302549,6.72118,3.6288,61.308,0.114858,0,0,2.35854,0.263311,1.98037,0.66528,12.849,1,0.380282,6.72118,0,166.557,5.08326,167.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46273e-06,1.84178,1.35482,11.388,1.30305,13.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86994,1.84178,1.028160,1,0,183.076,0,0,0,183.076,0
72.29,2.1403,0,0,9.85202,0.302549,7.40917,3.6288,61.308,0.115277,0,0,2.85241,0.263311,2.47382,0.66528,12.849,1,0.380422,7.40917,0,145.948,5.08326,147.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47535e-06,3.31589,1.35532,15.5199,1.30305,18.888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,169.255,0,0,0,169.255,0
