0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.954,85.1408,1.69476,0,0,2.5301,2.5301,0,0.478293,4.6872,4.38676e+06,3.002e+06,1.10989e+07,0,0,0,0,62.013,61.3098,1.84727,0,0,1.20269,1.20269,0,0.903471,1.90512,9.11657e+06,4.01258e+06,1.09644e+07,0,0,0,0
74.826,85.1408,1.57053,0,0,2.53081,2.53081,0,0.474141,4.6872,4.38676e+06,3.002e+06,1.1102e+07,0,0,0,0,61.8124,61.3098,1.51458,0,0,1.20303,1.20303,0,0.929199,1.90512,9.11657e+06,4.01258e+06,1.09675e+07,0,0,0,0
73.6599,85.1408,1.51635,0,0,2.53151,2.53151,0,0.474273,4.6872,4.38676e+06,3.002e+06,1.11051e+07,0,0,0,0,61.5907,61.3098,1.48704,0,0,1.20336,1.20336,0,0.929458,1.90512,9.11657e+06,4.01258e+06,1.09705e+07,0,0,0,0
72.4571,85.1408,1.46368,0,0,2.53222,2.53222,0,0.474406,4.6872,4.38676e+06,3.002e+06,1.11082e+07,0,0,0,0,61.2872,61.3098,1.46546,0,0,1.2037,1.2037,0,0.929717,1.90512,9.11657e+06,4.01258e+06,1.09736e+07,0,0,0,0
71.1978,85.1408,1.42474,0,0,2.59204,2.59204,0,0.474538,4.6872,4.38676e+06,3.002e+06,1.13706e+07,0,0,0,0,61.1744,61.3098,1.46709,0,0,1.23345,1.23345,0,0.929977,1.90512,9.11657e+06,4.01258e+06,1.12449e+07,0,0,0,0
70.0051,85.1408,1.51197,0,0,2.59276,2.59276,0,0.485748,4.6872,4.38676e+06,3.002e+06,1.13738e+07,0,0,0,0,61.1249,61.3098,1.72956,0,0,1.2338,1.2338,0,0.952967,1.90512,9.11657e+06,4.01258e+06,1.1248e+07,0,0,0,0
68.7276,85.1408,1.39192,0,0,2.59348,2.59348,0,0.485883,4.6872,4.38676e+06,3.002e+06,1.1377e+07,0,0,0,0,60.8333,61.3098,1.64359,0,0,1.23414,1.23414,0,0.953232,1.90512,9.11657e+06,4.01258e+06,1.12511e+07,0,0,0,0
67.3428,85.1408,1.2671,0,0,2.59421,2.59421,0,0.486019,4.6872,4.38676e+06,3.002e+06,1.13801e+07,0,0,0,0,60.7281,61.3098,1.43967,0,0,1.23449,1.23449,0,0.953498,1.90512,9.11657e+06,4.01258e+06,1.12543e+07,0,0,0,0
65.9463,85.1408,1.37913,0,0,2.76823,2.76823,0,0.486154,4.6872,4.38676e+06,3.002e+06,1.21436e+07,0,0,0,0,60.2925,61.3098,1.76488,0,0,1.34114,1.34114,0,0.953763,1.90512,9.11657e+06,4.01258e+06,1.22266e+07,0,0,0,0
64.4242,85.1408,1.23762,0,0,2.769,2.769,0,0.518767,4.6872,4.38676e+06,3.002e+06,1.21469e+07,0,0,0,0,59.9765,61.3098,1.39091,0,0,1.34152,1.34152,0,1.03617,1.90512,9.11657e+06,4.01258e+06,1.223e+07,0,0,0,0
63.0266,85.1408,1.37619,0,0,2.76978,2.76978,0,0.518911,4.6872,4.38676e+06,3.002e+06,1.21503e+07,0,0,0,0,59.4748,61.3098,1.72388,0,0,1.34189,1.34189,0,1.03646,1.90512,9.11657e+06,4.01258e+06,1.22334e+07,0,0,0,0
61.3952,85.1408,1.1269,0,0,2.77055,2.77055,0,0.519056,4.6872,4.38676e+06,3.002e+06,1.21537e+07,0,0,0,0,59.2956,61.3098,1.21673,0,0,1.34226,1.34226,0,1.03674,1.90512,9.11657e+06,4.01258e+06,1.22369e+07,0,0,0,0
60.0266,85.1408,1.36364,0,0,2.77132,2.77132,0,0.519201,4.6872,4.38676e+06,3.002e+06,1.21571e+07,0,0,0,0,59.2591,61.3098,2.21103,0,0,1.34264,1.34264,0,1.03703,1.90512,9.11657e+06,4.01258e+06,1.22403e+07,0,0,0,0
58.8033,85.1408,1.40371,0,0,2.68751,2.68751,0,0.519345,4.6872,4.38676e+06,3.002e+06,1.17895e+07,0,0,0,0,59.2113,61.3098,1.77864,0,0,1.27839,1.27839,0,1.03732,1.90512,9.11657e+06,4.01258e+06,1.16546e+07,0,0,0,0
57.8323,85.1408,1.67388,0.01,0,2.68826,2.68826,0,0.50364,4.6872,4.38676e+06,3.002e+06,1.17927e+07,0,0,0,0,59.4132,61.3098,1.80608,0,0,1.27875,1.27875,0,0.987687,1.90512,9.11657e+06,4.01258e+06,1.16578e+07,0,0,0,0
57.7222,85.1408,2.60188,0.01,0,2.68901,2.68901,0,0.50378,4.6872,4.38676e+06,3.002e+06,1.1796e+07,0,0,0,0,60.1435,61.3098,3.10675,0,0,1.27911,1.27911,0,0.987963,1.90512,9.11657e+06,4.01258e+06,1.16611e+07,0,0,0,0
57.2056,85.1408,2.27603,0.02,0,2.68976,2.68976,0,0.50392,4.6872,4.38676e+06,3.002e+06,1.17993e+07,0,0,0,0,60.6057,61.3098,2.45987,0,0,1.27946,1.27946,0,0.988238,1.90512,9.11657e+06,4.01258e+06,1.16643e+07,0,0,0,0
57.4171,85.1408,2.97662,0.02,0,2.62101,2.62101,0,0.504061,4.6872,4.38676e+06,3.002e+06,1.14977e+07,0,0,0,0,60.9708,61.3098,2.29623,0,0,1.22094,1.22094,0,0.988513,1.90512,9.11657e+06,4.01258e+06,1.11307e+07,0,0,0,0
58.3841,85.1408,3.7447,0.02,0,2.62174,2.62174,0,0.491176,4.6872,4.38676e+06,3.002e+06,1.15009e+07,0,0,0,0,61.3925,61.3098,2.63801,0,0,1.22128,1.22128,0,0.943295,1.90512,9.11657e+06,4.01258e+06,1.11338e+07,0,0,0,0
59.6661,85.1408,4.08024,0.01,0,2.62247,2.62247,0,0.491313,4.6872,4.38676e+06,3.002e+06,1.15041e+07,0,0,0,0,62.338,61.3098,3.86339,0,0,1.22162,1.22162,0,0.943557,1.90512,9.11657e+06,4.01258e+06,1.11369e+07,0,0,0,0
60.4316,85.1408,3.59838,0,0,2.6232,2.6232,0,0.49145,4.6872,4.38676e+06,3.002e+06,1.15073e+07,0,0,0,0,62.338,61.3098,3.64283,0,0,1.22196,1.22196,0,0.94382,1.90512,9.11657e+06,4.01258e+06,1.11401e+07,0,0,0,0
63.8228,85.1408,6.30651,0,0,2.42632,2.42632,0,0.491587,4.6872,4.38676e+06,3.002e+06,1.06437e+07,0,0,0,0,62.254,61.3098,4.30053,0,0,1.09952,1.09952,0,0.944083,1.90512,9.11657e+06,4.01258e+06,1.00239e+07,0,0,0,0
67.2215,85.1408,6.47677,0,0,2.42699,2.42699,0,0.454692,4.6872,4.38676e+06,3.002e+06,1.06466e+07,0,0,0,0,62.338,61.3098,3.21877,0,0,1.09983,1.09983,0,0.84949,1.90512,9.11657e+06,4.01258e+06,1.00267e+07,0,0,0,0
69.5589,85.1408,5.40164,0,0,2.42767,2.42767,0,0.454818,4.6872,4.38676e+06,3.002e+06,1.06496e+07,0,0,0,0,62.338,61.3098,3.6974,0,0,1.10013,1.10013,0,0.849726,1.90512,9.11657e+06,4.01258e+06,1.00294e+07,0,0,0,0
71.3553,85.1408,4.77508,0,0,2.42834,2.42834,0,0.454945,4.6872,4.38676e+06,3.002e+06,1.06526e+07,0,0,0,0,62.338,61.3098,5.0945,0,0,1.10044,1.10044,0,0.849963,1.90512,9.11657e+06,4.01258e+06,1.00322e+07,0,0,0,0
73.2023,85.1408,4.89351,0,0,2.42902,2.42902,0,0.455072,4.6872,4.38676e+06,3.002e+06,1.06555e+07,0,0,0,0,62.338,61.3098,5.50512,0,0,1.10075,1.10075,0,0.8502,1.90512,9.11657e+06,4.01258e+06,1.0035e+07,0,0,0,0
78.9368,85.1408,8.80864,0,0,2.5058,2.5058,0,0.455198,4.6872,4.38676e+06,3.002e+06,1.09923e+07,0,0,0,0,62.338,61.3098,6.20102,0,0,1.13665,1.13665,0,0.850437,1.90512,9.11657e+06,4.01258e+06,1.03623e+07,0,0,0,0
82.8112,85.1408,7.07579,0,0,2.50648,2.50648,0,0.469587,4.6872,4.38676e+06,3.002e+06,1.09953e+07,0,0,0,0,62.338,61.3098,5.64724,0,0,1.13696,1.13696,0,0.878175,1.90512,9.11657e+06,4.01258e+06,1.03651e+07,0,0,0,0
84.509,85.1408,4.77875,0,0,2.50715,2.50715,0,0.469714,4.6872,4.38676e+06,3.002e+06,1.09983e+07,0,0,0,0,62.338,61.3098,4.8126,0,0,1.13726,1.13726,0,0.878412,1.90512,9.11657e+06,4.01258e+06,1.03679e+07,0,0,0,0
85.1408,85.1408,7.79355,0,0,2.50783,2.50783,0,0.469841,4.6872,4.38676e+06,3.002e+06,1.10012e+07,0,0,0,0,62.338,61.3098,7.49598,0,0,1.13757,1.13757,0,0.878649,1.90512,9.11657e+06,4.01258e+06,1.03707e+07,0,0,0,0
85.1408,85.1408,4.90304,0,0,2.75318,2.75318,0,0.469968,4.6872,4.38676e+06,3.002e+06,1.20775e+07,0,0,0,0,62.338,61.3098,3.96146,0,0,1.27167,1.27167,0,0.878887,1.90512,9.11657e+06,4.01258e+06,1.15932e+07,0,0,0,0
85.1408,85.1408,6.21857,0,0,2.75393,2.75393,0,0.515946,4.6872,4.38676e+06,3.002e+06,1.20808e+07,0,0,0,0,62.338,61.3098,3.76645,0,0,1.27201,1.27201,0,0.98249,1.90512,9.11657e+06,4.01258e+06,1.15964e+07,0,0,0,0
85.1408,85.1408,5.29829,0,0,2.75467,2.75467,0,0.516086,4.6872,4.38676e+06,3.002e+06,1.20841e+07,0,0,0,0,62.338,61.3098,4.12216,0,0,1.27235,1.27235,0,0.982755,1.90512,9.11657e+06,4.01258e+06,1.15995e+07,0,0,0,0
85.1408,85.1408,6.27464,0,0,2.75541,2.75541,0,0.516225,4.6872,4.38676e+06,3.002e+06,1.20873e+07,0,0,0,0,62.338,61.3098,4.12134,0,0,1.2727,1.2727,0,0.983021,1.90512,9.11657e+06,4.01258e+06,1.16026e+07,0,0,0,0
85.1408,85.1408,9.79356,0,0,2.4068,2.4068,0,0.516364,4.6872,4.38676e+06,3.002e+06,1.0558e+07,0,0,0,0,62.338,61.3098,9.23735,0,0,1.0933,1.0933,0,0.983286,1.90512,9.11657e+06,4.01258e+06,9.96714e+06,0,0,0,0
85.1408,85.1408,10.8045,0,0,2.40745,2.40745,0,0.451034,4.6872,4.38676e+06,3.002e+06,1.05609e+07,0,0,0,0,62.338,61.3098,10.72,0,0,1.09359,1.09359,0,0.844683,1.90512,9.11657e+06,4.01258e+06,9.96983e+06,0,0,0,0
85.1408,85.1408,11.0227,0,0,2.40809,2.40809,0,0.451155,4.6872,4.38676e+06,3.002e+06,1.05637e+07,0,0,0,0,62.338,61.3098,7.7455,0,0,1.09389,1.09389,0,0.844911,1.90512,9.11657e+06,4.01258e+06,9.97252e+06,0,0,0,0
85.1408,85.1408,7.59144,0,0,2.40874,2.40874,0,0.451277,4.6872,4.38676e+06,3.002e+06,1.05666e+07,0,0,0,0,62.338,61.3098,5.41197,0,0,1.09418,1.09418,0,0.845139,1.90512,9.11657e+06,4.01258e+06,9.97521e+06,0,0,0,0
85.1408,85.1408,7.40113,0,0,2.40939,2.40939,0,0.451399,4.6872,4.38676e+06,3.002e+06,1.05694e+07,0,0,0,0,62.338,61.3098,5.53439,0,0,1.09448,1.09448,0,0.845367,1.90512,9.11657e+06,4.01258e+06,9.9779e+06,0,0,0,0
85.1408,85.1408,8.40668,0,0,2.4981,2.4981,0,0.451521,4.6872,4.38676e+06,3.002e+06,1.09586e+07,0,0,0,0,62.338,61.3098,7.46845,0,0,1.13881,1.13881,0,0.845595,1.90512,9.11657e+06,4.01258e+06,1.0382e+07,0,0,0,0
85.1408,85.1408,7.03351,0,0,2.49878,2.49878,0,0.468144,4.6872,4.38676e+06,3.002e+06,1.09615e+07,0,0,0,0,62.338,61.3098,6.37978,0,0,1.13911,1.13911,0,0.879841,1.90512,9.11657e+06,4.01258e+06,1.03848e+07,0,0,0,0
85.1408,85.1408,6.36699,0,0,2.49945,2.49945,0,0.468271,4.6872,4.38676e+06,3.002e+06,1.09645e+07,0,0,0,0,62.338,61.3098,4.97798,0,0,1.13942,1.13942,0,0.880079,1.90512,9.11657e+06,4.01258e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,5.15194,0,0,2.50013,2.50013,0,0.468397,4.6872,4.38676e+06,3.002e+06,1.09674e+07,0,0,0,0,62.338,61.3098,3.79918,0,0,1.13973,1.13973,0,0.880316,1.90512,9.11657e+06,4.01258e+06,1.03904e+07,0,0,0,0
85.1408,85.1408,4.28248,0,0,2.46633,2.46633,0,0.468524,4.6872,4.38676e+06,3.002e+06,1.08192e+07,0,0,0,0,62.338,61.3098,3.45944,0,0,1.12292,1.12292,0,0.880554,1.90512,9.11657e+06,4.01258e+06,1.02371e+07,0,0,0,0
85.1408,85.1408,3.78849,0,0,2.467,2.467,0,0.462191,4.6872,4.38676e+06,3.002e+06,1.08221e+07,0,0,0,0,62.338,61.3098,3.72774,0,0,1.12322,1.12322,0,0.867565,1.90512,9.11657e+06,4.01258e+06,1.02399e+07,0,0,0,0
85.1408,85.1408,3.94146,0,0,2.46766,2.46766,0,0.462316,4.6872,4.38676e+06,3.002e+06,1.0825e+07,0,0,0,0,62.338,61.3098,3.12455,0,0,1.12352,1.12352,0,0.867799,1.90512,9.11657e+06,4.01258e+06,1.02427e+07,0,0,0,0
85.1408,85.1408,3.85664,0,0,2.46833,2.46833,0,0.46244,4.6872,4.38676e+06,3.002e+06,1.0828e+07,0,0,0,0,62.338,61.3098,3.19755,0,0,1.12382,1.12382,0,0.868033,1.90512,9.11657e+06,4.01258e+06,1.02454e+07,0,0,0,0
85.1408,85.1408,3.16614,0,0,2.58612,2.58612,0,0.462565,4.6872,4.38676e+06,3.002e+06,1.13447e+07,0,0,0,0,62.338,61.3098,2.89172,0,0,1.1849,1.1849,0,0.868267,1.90512,9.11657e+06,4.01258e+06,1.08023e+07,0,0,0,0
85.0291,85.1408,2.78561,0,0,2.58682,2.58682,0,0.484638,4.6872,4.38676e+06,3.002e+06,1.13477e+07,0,0,0,0,62.338,61.3098,2.40292,0,0,1.18522,1.18522,0,0.915457,1.90512,9.11657e+06,4.01258e+06,1.08052e+07,0,0,0,0
84.7214,85.1408,2.54136,0,0,2.58751,2.58751,0,0.484769,4.6872,4.38676e+06,3.002e+06,1.13508e+07,0,0,0,0,62.338,61.3098,2.39685,0,0,1.18554,1.18554,0,0.915704,1.90512,9.11657e+06,4.01258e+06,1.08081e+07,0,0,0,0
84.3674,85.1408,2.48767,0,0,2.58821,2.58821,0,0.4849,4.6872,4.38676e+06,3.002e+06,1.13539e+07,0,0,0,0,62.338,61.3098,2.41792,0,0,1.18586,1.18586,0,0.915951,1.90512,9.11657e+06,4.01258e+06,1.0811e+07,0,0,0,0
83.8584,85.1408,2.32205,0,0,2.58891,2.58891,0,0.485031,4.6872,4.38676e+06,3.002e+06,1.13569e+07,0,0,0,0,62.2645,61.3098,2.23415,0,0,1.18618,1.18618,0,0.916198,1.90512,9.11657e+06,4.01258e+06,1.08139e+07,0,0,0,0
83.0817,85.1408,1.98986,0,0,2.56641,2.56641,0,0.485162,4.6872,4.38676e+06,3.002e+06,1.12582e+07,0,0,0,0,62.3036,61.3098,2.02056,0,0,1.21995,1.21995,0,0.916446,1.90512,9.11657e+06,4.01258e+06,1.11218e+07,0,0,0,0
82.2573,85.1408,1.93086,0,0,2.56711,2.56711,0,0.480946,4.6872,4.38676e+06,3.002e+06,1.12613e+07,0,0,0,0,62.2009,61.3098,1.97851,0,0,1.22028,1.22028,0,0.942535,1.90512,9.11657e+06,4.01258e+06,1.11248e+07,0,0,0,0
81.3054,85.1408,1.76548,0,0,2.5678,2.5678,0,0.481076,4.6872,4.38676e+06,3.002e+06,1.12643e+07,0,0,0,0,62.2322,61.3098,1.85678,0,0,1.22061,1.22061,0,0.942789,1.90512,9.11657e+06,4.01258e+06,1.11278e+07,0,0,0,0
80.2026,85.1408,1.59646,0,0,2.56849,2.56849,0,0.481206,4.6872,4.38676e+06,3.002e+06,1.12673e+07,0,0,0,0,62.1158,61.3098,1.8494,0,0,1.22094,1.22094,0,0.943044,1.90512,9.11657e+06,4.01258e+06,1.11308e+07,0,0,0,0
78.9227,85.1408,1.47325,0,0,2.62914,2.62914,0,0.481335,4.6872,4.38676e+06,3.002e+06,1.15334e+07,0,0,0,0,61.8945,61.3098,1.64528,0,0,1.25111,1.25111,0,0.943298,1.90512,9.11657e+06,4.01258e+06,1.14059e+07,0,0,0,0
77.4589,85.1408,1.25988,0,0,2.62985,2.62985,0,0.492702,4.6872,4.38676e+06,3.002e+06,1.15365e+07,0,0,0,0,61.4439,61.3098,1.48545,0,0,1.25145,1.25145,0,0.966609,1.90512,9.11657e+06,4.01258e+06,1.14089e+07,0,0,0,0
75.904,85.1408,1.15636,0,0,2.63056,2.63056,0,0.492835,4.6872,4.38676e+06,3.002e+06,1.15396e+07,0,0,0,0,61.132,61.3098,1.30349,0,0,1.25179,1.25179,0,0.96687,1.90512,9.11657e+06,4.01258e+06,1.1412e+07,0,0,0,0
74.4287,85.1408,1.21608,0,0,2.63127,2.63127,0,0.492968,4.6872,4.38676e+06,3.002e+06,1.15428e+07,0,0,0,0,60.8809,61.3098,1.54146,0,0,1.25212,1.25212,0,0.96713,1.90512,9.11657e+06,4.01258e+06,1.14151e+07,0,0,0,0
72.7444,85.1408,1.1374,0,0,2.80776,2.80776,0,0.4931,4.6872,4.38676e+06,3.002e+06,1.2317e+07,0,0,0,0,60.2787,61.3098,1.51212,0,0,1.36029,1.36029,0,0.967391,1.90512,9.11657e+06,4.01258e+06,1.24012e+07,0,0,0,0
70.4944,85.1408,0.542798,0,0,2.80852,2.80852,0,0.526174,4.6872,4.38676e+06,3.002e+06,1.23203e+07,0,0,0,0,59.6013,61.3098,1.09124,0,0,1.36066,1.36066,0,1.05096,1.90512,9.11657e+06,4.01258e+06,1.24046e+07,0,0,0,0
68.3609,85.1408,0.643727,0,0,2.80928,2.80928,0,0.526316,4.6872,4.38676e+06,3.002e+06,1.23236e+07,0,0,0,0,59.0885,61.3098,1.18156,0,0,1.36103,1.36103,0,1.05125,1.90512,9.11657e+06,4.01258e+06,1.24079e+07,0,0,0,0
66.6525,85.1408,1.09889,0,0,2.81003,2.81003,0,0.526458,4.6872,4.38676e+06,3.002e+06,1.23269e+07,0,0,0,0,58.6217,61.3098,1.41531,0,0,1.36139,1.36139,0,1.05153,1.90512,9.11657e+06,4.01258e+06,1.24113e+07,0,0,0,0
64.9295,85.1408,1.07519,0.01,0,2.81079,2.81079,0,0.5266,4.6872,4.38676e+06,3.002e+06,1.23303e+07,0,0,0,0,58.467,61.3098,1.37693,0,0,1.36176,1.36176,0,1.05181,1.90512,9.11657e+06,4.01258e+06,1.24146e+07,0,0,0,0
62.9286,85.1408,0.683103,0.01,0,2.72577,2.72577,0,0.526742,4.6872,4.38676e+06,3.002e+06,1.19573e+07,0,0,0,0,58.0248,61.3098,1.90538,0,0,1.29659,1.29659,0,1.0521,1.90512,9.11657e+06,4.01258e+06,1.18205e+07,0,0,0,0
60.8769,85.1408,0.61301,0,0,2.7265,2.7265,0,0.510809,4.6872,4.38676e+06,3.002e+06,1.19605e+07,0,0,0,0,57.2733,61.3098,1.11887,0,0,1.29694,1.29694,0,1.00175,1.90512,9.11657e+06,4.01258e+06,1.18237e+07,0,0,0,0
