0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.04053,0,0,2.46174,2.46174,0,0.46122,4.6872,4.53072e+06,3.10052e+06,1.11534e+07,0,0,0,0,62.338,61.3098,5.83316,0,0,1.12223,1.12223,0,0.866827,1.90512,9.41576e+06,4.14427e+06,1.05666e+07,0,0,0,0
85.1408,85.1408,4.85024,0,0,2.46232,2.46232,0,0.46133,4.6872,4.53072e+06,3.10052e+06,1.11561e+07,0,0,0,0,62.338,61.3098,5.27878,0,0,1.12249,1.12249,0,0.867033,1.90512,9.41576e+06,4.14427e+06,1.05691e+07,0,0,0,0
85.1408,85.1408,4.54171,0,0,2.46291,2.46291,0,0.461439,4.6872,4.53072e+06,3.10052e+06,1.11587e+07,0,0,0,0,62.338,61.3098,5.55263,0,0,1.12276,1.12276,0,0.867239,1.90512,9.41576e+06,4.14427e+06,1.05717e+07,0,0,0,0
85.1408,85.1408,4.45132,0,0,2.42954,2.42954,0,0.461549,4.6872,4.53072e+06,3.10052e+06,1.10076e+07,0,0,0,0,62.338,61.3098,7.49443,0,0,1.10616,1.10616,0,0.867445,1.90512,9.41576e+06,4.14427e+06,1.04154e+07,0,0,0,0
85.1408,85.1408,3.81129,0,0,2.43012,2.43012,0,0.455296,4.6872,4.53072e+06,3.10052e+06,1.10102e+07,0,0,0,0,62.338,61.3098,4.06597,0,0,1.10643,1.10643,0,0.854622,1.90512,9.41576e+06,4.14427e+06,1.04179e+07,0,0,0,0
85.1408,85.1408,3.38564,0,0,2.4307,2.4307,0,0.455404,4.6872,4.53072e+06,3.10052e+06,1.10128e+07,0,0,0,0,62.338,61.3098,3.89558,0,0,1.10669,1.10669,0,0.854825,1.90512,9.41576e+06,4.14427e+06,1.04203e+07,0,0,0,0
85.1408,85.1408,4.03904,0,0,2.43127,2.43127,0,0.455512,4.6872,4.53072e+06,3.10052e+06,1.10154e+07,0,0,0,0,62.338,61.3098,4.08987,0,0,1.10695,1.10695,0,0.855029,1.90512,9.41576e+06,4.14427e+06,1.04228e+07,0,0,0,0
85.1408,85.1408,3.34441,0,0,2.54721,2.54721,0,0.455621,4.6872,4.53072e+06,3.10052e+06,1.15407e+07,0,0,0,0,62.338,61.3098,3.87617,0,0,1.16708,1.16708,0,0.855232,1.90512,9.41576e+06,4.14427e+06,1.09889e+07,0,0,0,0
85.1408,85.1408,3.11097,0,0,2.54782,2.54782,0,0.477347,4.6872,4.53072e+06,3.10052e+06,1.15434e+07,0,0,0,0,62.338,61.3098,3.51726,0,0,1.16736,1.16736,0,0.901684,1.90512,9.41576e+06,4.14427e+06,1.09915e+07,0,0,0,0
84.9329,85.1408,2.71126,0,0,2.54842,2.54842,0,0.477461,4.6872,4.53072e+06,3.10052e+06,1.15462e+07,0,0,0,0,62.338,61.3098,3.46588,0,0,1.16763,1.16763,0,0.901899,1.90512,9.41576e+06,4.14427e+06,1.09942e+07,0,0,0,0
84.491,85.1408,2.46098,0,0,2.54903,2.54903,0,0.477574,4.6872,4.53072e+06,3.10052e+06,1.15489e+07,0,0,0,0,62.338,61.3098,3.07034,0,0,1.16791,1.16791,0,0.902113,1.90512,9.41576e+06,4.14427e+06,1.09968e+07,0,0,0,0
84.0987,85.1408,2.48785,0,0,2.54963,2.54963,0,0.477688,4.6872,4.53072e+06,3.10052e+06,1.15517e+07,0,0,0,0,62.338,61.3098,2.9675,0,0,1.16819,1.16819,0,0.902328,1.90512,9.41576e+06,4.14427e+06,1.09994e+07,0,0,0,0
84.6671,85.1408,3.44465,0,0,2.5274,2.5274,0,0.477801,4.6872,4.53072e+06,3.10052e+06,1.14509e+07,0,0,0,0,62.338,61.3098,3.36739,0,0,1.20141,1.20141,0,0.902542,1.90512,9.41576e+06,4.14427e+06,1.13122e+07,0,0,0,0
85.0103,85.1408,3.19109,0,0,2.528,2.528,0,0.473634,4.6872,4.53072e+06,3.10052e+06,1.14537e+07,0,0,0,0,62.338,61.3098,3.26172,0,0,1.20169,1.20169,0,0.928206,1.90512,9.41576e+06,4.14427e+06,1.13148e+07,0,0,0,0
85.1408,85.1408,2.96693,0,0,2.5286,2.5286,0,0.473747,4.6872,4.53072e+06,3.10052e+06,1.14564e+07,0,0,0,0,62.338,61.3098,3.3775,0,0,1.20198,1.20198,0,0.928427,1.90512,9.41576e+06,4.14427e+06,1.13175e+07,0,0,0,0
85.1408,85.1408,2.86329,0,0,2.5292,2.5292,0,0.47386,4.6872,4.53072e+06,3.10052e+06,1.14591e+07,0,0,0,0,62.338,61.3098,3.25304,0,0,1.20226,1.20226,0,0.928648,1.90512,9.41576e+06,4.14427e+06,1.13202e+07,0,0,0,0
84.9835,85.1408,2.70808,0,0,2.58884,2.58884,0,0.473972,4.6872,4.53072e+06,3.10052e+06,1.17293e+07,0,0,0,0,62.338,61.3098,2.70718,0,0,1.23193,1.23193,0,0.928868,1.90512,9.41576e+06,4.14427e+06,1.15996e+07,0,0,0,0
84.688,85.1408,2.51578,0,0,2.58946,2.58946,0,0.485149,4.6872,4.53072e+06,3.10052e+06,1.17321e+07,0,0,0,0,62.338,61.3098,2.60566,0,0,1.23223,1.23223,0,0.951792,1.90512,9.41576e+06,4.14427e+06,1.16024e+07,0,0,0,0
84.1808,85.1408,2.29181,0,0,2.59007,2.59007,0,0.485265,4.6872,4.53072e+06,3.10052e+06,1.17349e+07,0,0,0,0,62.338,61.3098,2.27272,0,0,1.23252,1.23252,0,0.952018,1.90512,9.41576e+06,4.14427e+06,1.16051e+07,0,0,0,0
83.8734,85.1408,2.48282,0,0,2.59069,2.59069,0,0.48538,4.6872,4.53072e+06,3.10052e+06,1.17377e+07,0,0,0,0,62.338,61.3098,2.80169,0,0,1.23281,1.23281,0,0.952245,1.90512,9.41576e+06,4.14427e+06,1.16079e+07,0,0,0,0
83.2344,85.1408,2.27213,0,0,2.76437,2.76437,0,0.485495,4.6872,4.53072e+06,3.10052e+06,1.25246e+07,0,0,0,0,62.338,61.3098,2.75308,0,0,1.33927,1.33927,0,0.952471,1.90512,9.41576e+06,4.14427e+06,1.26103e+07,0,0,0,0
82.0475,85.1408,1.68738,0,0,2.76503,2.76503,0,0.518043,4.6872,4.53072e+06,3.10052e+06,1.25276e+07,0,0,0,0,62.338,61.3098,2.52108,0,0,1.33959,1.33959,0,1.03472,1.90512,9.41576e+06,4.14427e+06,1.26133e+07,0,0,0,0
80.7818,85.1408,1.5903,0,0,2.76568,2.76568,0,0.518166,4.6872,4.53072e+06,3.10052e+06,1.25305e+07,0,0,0,0,62.338,61.3098,2.35127,0,0,1.33991,1.33991,0,1.03497,1.90512,9.41576e+06,4.14427e+06,1.26163e+07,0,0,0,0
80.0876,85.1408,2.16291,0,0,2.76634,2.76634,0,0.518289,4.6872,4.53072e+06,3.10052e+06,1.25335e+07,0,0,0,0,62.338,61.3098,2.65091,0,0,1.34023,1.34023,0,1.03521,1.90512,9.41576e+06,4.14427e+06,1.26193e+07,0,0,0,0
80.3033,85.1408,3.17362,0,0,2.767,2.767,0,0.518412,4.6872,4.53072e+06,3.10052e+06,1.25365e+07,0,0,0,0,62.338,61.3098,3.12792,0,0,1.34055,1.34055,0,1.03546,1.90512,9.41576e+06,4.14427e+06,1.26223e+07,0,0,0,0
80.1335,85.1408,2.62114,0,0,2.68321,2.68321,0,0.518536,4.6872,4.53072e+06,3.10052e+06,1.21569e+07,0,0,0,0,62.338,61.3098,3.56098,0,0,1.27635,1.27635,0,1.03571,1.90512,9.41576e+06,4.14427e+06,1.20178e+07,0,0,0,0
79.9615,85.1408,2.64013,0,0,2.68385,2.68385,0,0.502834,4.6872,4.53072e+06,3.10052e+06,1.21598e+07,0,0,0,0,62.338,61.3098,3.71732,0,0,1.27665,1.27665,0,0.986107,1.90512,9.41576e+06,4.14427e+06,1.20207e+07,0,0,0,0
79.9772,85.1408,2.876,0,0,2.68449,2.68449,0,0.502953,4.6872,4.53072e+06,3.10052e+06,1.21627e+07,0,0,0,0,62.338,61.3098,3.96653,0,0,1.27696,1.27696,0,0.986342,1.90512,9.41576e+06,4.14427e+06,1.20235e+07,0,0,0,0
80.2273,85.1408,3.31856,0,0,2.68513,2.68513,0,0.503073,4.6872,4.53072e+06,3.10052e+06,1.21656e+07,0,0,0,0,62.338,61.3098,5.10462,0,0,1.27726,1.27726,0,0.986576,1.90512,9.41576e+06,4.14427e+06,1.20264e+07,0,0,0,0
80.0725,85.1408,2.86442,0,0,2.61638,2.61638,0,0.503193,4.6872,4.53072e+06,3.10052e+06,1.18541e+07,0,0,0,0,62.338,61.3098,4.01172,0,0,1.21878,1.21878,0,0.986811,1.90512,9.41576e+06,4.14427e+06,1.14758e+07,0,0,0,0
80.081,85.1408,3.02019,0,0,2.61701,2.61701,0,0.490311,4.6872,4.53072e+06,3.10052e+06,1.18569e+07,0,0,0,0,62.338,61.3098,4.48358,0,0,1.21907,1.21907,0,0.941632,1.90512,9.41576e+06,4.14427e+06,1.14785e+07,0,0,0,0
80.1337,85.1408,3.15299,0,0,2.61763,2.61763,0,0.490427,4.6872,4.53072e+06,3.10052e+06,1.18597e+07,0,0,0,0,62.338,61.3098,4.50098,0,0,1.21936,1.21936,0,0.941855,1.90512,9.41576e+06,4.14427e+06,1.14812e+07,0,0,0,0
80.1654,85.1408,3.00582,0,0,2.61825,2.61825,0,0.490544,4.6872,4.53072e+06,3.10052e+06,1.18626e+07,0,0,0,0,62.338,61.3098,4.84287,0,0,1.21965,1.21965,0,0.942079,1.90512,9.41576e+06,4.14427e+06,1.1484e+07,0,0,0,0
84.6526,85.1408,7.50034,0,0,2.42164,2.42164,0,0.49066,4.6872,4.53072e+06,3.10052e+06,1.09718e+07,0,0,0,0,62.338,61.3098,5.48801,0,0,1.0974,1.0974,0,0.942303,1.90512,9.41576e+06,4.14427e+06,1.03329e+07,0,0,0,0
85.1408,85.1408,6.11905,0,0,2.42222,2.42222,0,0.453816,4.6872,4.53072e+06,3.10052e+06,1.09744e+07,0,0,0,0,62.338,61.3098,4.48188,0,0,1.09766,1.09766,0,0.847854,1.90512,9.41576e+06,4.14427e+06,1.03353e+07,0,0,0,0
85.1408,85.1408,4.75879,0,0,2.4228,2.4228,0,0.453924,4.6872,4.53072e+06,3.10052e+06,1.0977e+07,0,0,0,0,62.338,61.3098,5.29704,0,0,1.09793,1.09793,0,0.848055,1.90512,9.41576e+06,4.14427e+06,1.03378e+07,0,0,0,0
85.1408,85.1408,4.45196,0,0,2.42337,2.42337,0,0.454032,4.6872,4.53072e+06,3.10052e+06,1.09796e+07,0,0,0,0,62.338,61.3098,7.85662,0,0,1.09819,1.09819,0,0.848257,1.90512,9.41576e+06,4.14427e+06,1.03403e+07,0,0,0,0
85.1408,85.1408,4.48076,0,0,2.42395,2.42395,0,0.45414,4.6872,4.53072e+06,3.10052e+06,1.09822e+07,0,0,0,0,62.338,61.3098,7.68597,0,0,1.09845,1.09845,0,0.848459,1.90512,9.41576e+06,4.14427e+06,1.03427e+07,0,0,0,0
85.1408,85.1408,5.57907,0,0,2.50047,2.50047,0,0.454248,4.6872,4.53072e+06,3.10052e+06,1.13289e+07,0,0,0,0,62.338,61.3098,6.29097,0,0,1.13423,1.13423,0,0.848661,1.90512,9.41576e+06,4.14427e+06,1.06796e+07,0,0,0,0
85.1408,85.1408,7.13768,0,0,2.50105,2.50105,0,0.468588,4.6872,4.53072e+06,3.10052e+06,1.13315e+07,0,0,0,0,62.338,61.3098,6.87861,0,0,1.13449,1.13449,0,0.876307,1.90512,9.41576e+06,4.14427e+06,1.06821e+07,0,0,0,0
85.1408,85.1408,5.05914,0,0,2.50162,2.50162,0,0.468696,4.6872,4.53072e+06,3.10052e+06,1.13342e+07,0,0,0,0,62.338,61.3098,5.94228,0,0,1.13475,1.13475,0,0.876509,1.90512,9.41576e+06,4.14427e+06,1.06846e+07,0,0,0,0
85.1408,85.1408,5.88181,0,0,2.5022,2.5022,0,0.468804,4.6872,4.53072e+06,3.10052e+06,1.13368e+07,0,0,0,0,62.338,61.3098,7.07178,0,0,1.13502,1.13502,0,0.876711,1.90512,9.41576e+06,4.14427e+06,1.0687e+07,0,0,0,0
85.1408,85.1408,6.87926,0,0,2.74689,2.74689,0,0.468912,4.6872,4.53072e+06,3.10052e+06,1.24454e+07,0,0,0,0,62.338,61.3098,7.84176,0,0,1.26876,1.26876,0,0.876913,1.90512,9.41576e+06,4.14427e+06,1.19464e+07,0,0,0,0
85.1408,85.1408,3.93829,0,0,2.74752,2.74752,0,0.514767,4.6872,4.53072e+06,3.10052e+06,1.24483e+07,0,0,0,0,62.338,61.3098,5.75706,0,0,1.26905,1.26905,0,0.980245,1.90512,9.41576e+06,4.14427e+06,1.19491e+07,0,0,0,0
85.1408,85.1408,4.33262,0,0,2.74816,2.74816,0,0.514886,4.6872,4.53072e+06,3.10052e+06,1.24511e+07,0,0,0,0,62.338,61.3098,5.62153,0,0,1.26935,1.26935,0,0.980471,1.90512,9.41576e+06,4.14427e+06,1.19519e+07,0,0,0,0
85.1408,85.1408,3.3502,0,0,2.74879,2.74879,0,0.515005,4.6872,4.53072e+06,3.10052e+06,1.2454e+07,0,0,0,0,62.338,61.3098,4.63644,0,0,1.26964,1.26964,0,0.980697,1.90512,9.41576e+06,4.14427e+06,1.19546e+07,0,0,0,0
85.1408,85.1408,5.85513,0,0,2.40092,2.40092,0,0.515123,4.6872,4.53072e+06,3.10052e+06,1.08779e+07,0,0,0,0,62.338,61.3098,7.85021,0,0,1.09063,1.09063,0,0.980923,1.90512,9.41576e+06,4.14427e+06,1.02691e+07,0,0,0,0
85.1408,85.1408,5.33211,0,0,2.40147,2.40147,0,0.449932,4.6872,4.53072e+06,3.10052e+06,1.08804e+07,0,0,0,0,62.338,61.3098,5.86861,0,0,1.09088,1.09088,0,0.84262,1.90512,9.41576e+06,4.14427e+06,1.02715e+07,0,0,0,0
85.1408,85.1408,4.95005,0,0,2.40202,2.40202,0,0.450036,4.6872,4.53072e+06,3.10052e+06,1.08829e+07,0,0,0,0,62.338,61.3098,4.42409,0,0,1.09113,1.09113,0,0.842814,1.90512,9.41576e+06,4.14427e+06,1.02738e+07,0,0,0,0
85.1408,85.1408,3.98969,0,0,2.40258,2.40258,0,0.450139,4.6872,4.53072e+06,3.10052e+06,1.08854e+07,0,0,0,0,62.338,61.3098,3.1433,0,0,1.09138,1.09138,0,0.843008,1.90512,9.41576e+06,4.14427e+06,1.02762e+07,0,0,0,0
84.9845,85.1408,2.78351,0,0,2.40313,2.40313,0,0.450243,4.6872,4.53072e+06,3.10052e+06,1.08879e+07,0,0,0,0,62.338,61.3098,2.44969,0,0,1.09163,1.09163,0,0.843202,1.90512,9.41576e+06,4.14427e+06,1.02786e+07,0,0,0,0
85.1408,85.1408,6.41322,0,0,2.49151,2.49151,0,0.450347,4.6872,4.53072e+06,3.10052e+06,1.12883e+07,0,0,0,0,62.338,61.3098,5.70753,0,0,1.1358,1.1358,0,0.843397,1.90512,9.41576e+06,4.14427e+06,1.06944e+07,0,0,0,0
85.1408,85.1408,5.36353,0,0,2.49209,2.49209,0,0.466909,4.6872,4.53072e+06,3.10052e+06,1.12909e+07,0,0,0,0,62.338,61.3098,5.25322,0,0,1.13606,1.13606,0,0.87752,1.90512,9.41576e+06,4.14427e+06,1.06969e+07,0,0,0,0
85.1408,85.1408,4.77695,0,0,2.49266,2.49266,0,0.467017,4.6872,4.53072e+06,3.10052e+06,1.12935e+07,0,0,0,0,62.338,61.3098,4.85011,0,0,1.13632,1.13632,0,0.877722,1.90512,9.41576e+06,4.14427e+06,1.06994e+07,0,0,0,0
85.1408,85.1408,5.50482,0,0,2.49323,2.49323,0,0.467124,4.6872,4.53072e+06,3.10052e+06,1.12962e+07,0,0,0,0,62.338,61.3098,4.95231,0,0,1.13659,1.13659,0,0.877924,1.90512,9.41576e+06,4.14427e+06,1.07018e+07,0,0,0,0
85.1408,85.1408,4.35706,0,0,2.45944,2.45944,0,0.467232,4.6872,4.53072e+06,3.10052e+06,1.1143e+07,0,0,0,0,62.338,61.3098,4.9945,0,0,1.11978,1.11978,0,0.878127,1.90512,9.41576e+06,4.14427e+06,1.05436e+07,0,0,0,0
85.1408,85.1408,3.81077,0,0,2.46001,2.46001,0,0.460899,4.6872,4.53072e+06,3.10052e+06,1.11456e+07,0,0,0,0,62.338,61.3098,4.65305,0,0,1.12003,1.12003,0,0.865139,1.90512,9.41576e+06,4.14427e+06,1.0546e+07,0,0,0,0
85.1408,85.1408,4.28992,0,0,2.46057,2.46057,0,0.461005,4.6872,4.53072e+06,3.10052e+06,1.11482e+07,0,0,0,0,62.338,61.3098,4.16907,0,0,1.12029,1.12029,0,0.865339,1.90512,9.41576e+06,4.14427e+06,1.05484e+07,0,0,0,0
85.1408,85.1408,3.63447,0,0,2.46114,2.46114,0,0.461111,4.6872,4.53072e+06,3.10052e+06,1.11507e+07,0,0,0,0,62.338,61.3098,4.22764,0,0,1.12055,1.12055,0,0.865538,1.90512,9.41576e+06,4.14427e+06,1.05508e+07,0,0,0,0
85.1408,85.1408,3.11196,0,0,2.57848,2.57848,0,0.461218,4.6872,4.53072e+06,3.10052e+06,1.16824e+07,0,0,0,0,62.338,61.3098,3.64614,0,0,1.18141,1.18141,0,0.865738,1.90512,9.41576e+06,4.14427e+06,1.11238e+07,0,0,0,0
85.1408,85.1408,3.15372,0,0,2.57908,2.57908,0,0.483208,4.6872,4.53072e+06,3.10052e+06,1.16851e+07,0,0,0,0,62.338,61.3098,3.43078,0,0,1.18168,1.18168,0,0.912755,1.90512,9.41576e+06,4.14427e+06,1.11264e+07,0,0,0,0
85.0697,85.1408,2.76161,0,0,2.57967,2.57967,0,0.483319,4.6872,4.53072e+06,3.10052e+06,1.16878e+07,0,0,0,0,62.338,61.3098,3.12745,0,0,1.18195,1.18195,0,0.912965,1.90512,9.41576e+06,4.14427e+06,1.1129e+07,0,0,0,0
84.8943,85.1408,2.63993,0,0,2.58027,2.58027,0,0.483431,4.6872,4.53072e+06,3.10052e+06,1.16905e+07,0,0,0,0,62.338,61.3098,3.1693,0,0,1.18222,1.18222,0,0.913176,1.90512,9.41576e+06,4.14427e+06,1.11315e+07,0,0,0,0
84.6082,85.1408,2.51954,0,0,2.58086,2.58086,0,0.483542,4.6872,4.53072e+06,3.10052e+06,1.16932e+07,0,0,0,0,62.338,61.3098,3.08253,0,0,1.1825,1.1825,0,0.913386,1.90512,9.41576e+06,4.14427e+06,1.11341e+07,0,0,0,0
83.9114,85.1408,2.02914,0,0,2.55834,2.55834,0,0.483654,4.6872,4.53072e+06,3.10052e+06,1.15911e+07,0,0,0,0,62.338,61.3098,2.8462,0,0,1.21611,1.21611,0,0.913597,1.90512,9.41576e+06,4.14427e+06,1.14506e+07,0,0,0,0
83.1142,85.1408,1.92598,0,0,2.55893,2.55893,0,0.479432,4.6872,4.53072e+06,3.10052e+06,1.15938e+07,0,0,0,0,62.338,61.3098,2.65215,0,0,1.21639,1.21639,0,0.939569,1.90512,9.41576e+06,4.14427e+06,1.14533e+07,0,0,0,0
82.1588,85.1408,1.76142,0,0,2.55952,2.55952,0,0.479543,4.6872,4.53072e+06,3.10052e+06,1.15965e+07,0,0,0,0,62.338,61.3098,2.66656,0,0,1.21667,1.21667,0,0.939785,1.90512,9.41576e+06,4.14427e+06,1.14559e+07,0,0,0,0
81.0448,85.1408,1.59023,0,0,2.56011,2.56011,0,0.479653,4.6872,4.53072e+06,3.10052e+06,1.15991e+07,0,0,0,0,62.338,61.3098,2.37615,0,0,1.21695,1.21695,0,0.940002,1.90512,9.41576e+06,4.14427e+06,1.14585e+07,0,0,0,0
79.728,85.1408,1.40551,0,0,2.62046,2.62046,0,0.479764,4.6872,4.53072e+06,3.10052e+06,1.18726e+07,0,0,0,0,62.269,61.3098,2.08666,0,0,1.24698,1.24698,0,0.940219,1.90512,9.41576e+06,4.14427e+06,1.17413e+07,0,0,0,0
78.2579,85.1408,1.23659,0,0,2.62106,2.62106,0,0.491074,4.6872,4.53072e+06,3.10052e+06,1.18753e+07,0,0,0,0,62.2911,61.3098,1.78524,0,0,1.24727,1.24727,0,0.963415,1.90512,9.41576e+06,4.14427e+06,1.1744e+07,0,0,0,0
76.7805,85.1408,1.21558,0,0,2.62167,2.62167,0,0.491187,4.6872,4.53072e+06,3.10052e+06,1.1878e+07,0,0,0,0,62.338,61.3098,1.91377,0,0,1.24755,1.24755,0,0.963638,1.90512,9.41576e+06,4.14427e+06,1.17467e+07,0,0,0,0
75.4189,85.1408,1.30827,0,0,2.62227,2.62227,0,0.4913,4.6872,4.53072e+06,3.10052e+06,1.18808e+07,0,0,0,0,62.338,61.3098,2.08422,0,0,1.24784,1.24784,0,0.96386,1.90512,9.41576e+06,4.14427e+06,1.17494e+07,0,0,0,0
73.9876,85.1408,1.38005,0,0,2.79805,2.79805,0,0.491414,4.6872,4.53072e+06,3.10052e+06,1.26772e+07,0,0,0,0,62.338,61.3098,2.3699,0,0,1.35559,1.35559,0,0.964082,1.90512,9.41576e+06,4.14427e+06,1.27639e+07,0,0,0,0
72.1624,85.1408,0.961293,0,0,2.79869,2.79869,0,0.524354,4.6872,4.53072e+06,3.10052e+06,1.26801e+07,0,0,0,0,62.1854,61.3098,1.8104,0,0,1.3559,1.3559,0,1.04733,1.90512,9.41576e+06,4.14427e+06,1.27668e+07,0,0,0,0
70.256,85.1408,0.861657,0,0,2.79934,2.79934,0,0.524475,4.6872,4.53072e+06,3.10052e+06,1.2683e+07,0,0,0,0,61.989,61.3098,1.67951,0,0,1.35621,1.35621,0,1.04757,1.90512,9.41576e+06,4.14427e+06,1.27698e+07,0,0,0,0
68.5239,85.1408,1.02362,0,0,2.79998,2.79998,0,0.524596,4.6872,4.53072e+06,3.10052e+06,1.26859e+07,0,0,0,0,61.8242,61.3098,1.81901,0,0,1.35653,1.35653,0,1.04781,1.90512,9.41576e+06,4.14427e+06,1.27727e+07,0,0,0,0
67.4747,85.1408,1.74789,0,0,2.80063,2.80063,0,0.524717,4.6872,4.53072e+06,3.10052e+06,1.26889e+07,0,0,0,0,61.7939,61.3098,2.17317,0,0,1.35684,1.35684,0,1.04805,1.90512,9.41576e+06,4.14427e+06,1.27757e+07,0,0,0,0
66.5217,85.1408,1.75204,0.01,0,2.7158,2.7158,0,0.524838,4.6872,4.53072e+06,3.10052e+06,1.23046e+07,0,0,0,0,61.8605,61.3098,2.06016,0,0,1.29185,1.29185,0,1.04829,1.90512,9.41576e+06,4.14427e+06,1.21638e+07,0,0,0,0
65.1303,85.1408,1.3022,0,0,2.71643,2.71643,0,0.508942,4.6872,4.53072e+06,3.10052e+06,1.23074e+07,0,0,0,0,62.1082,61.3098,3.23171,0,0,1.29215,1.29215,0,0.998085,1.90512,9.41576e+06,4.14427e+06,1.21666e+07,0,0,0,0
