0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.23075,0,0,2.46645,2.46645,0,0.46204,4.6872,4.18302e+06,2.86257e+06,1.03172e+07,0,0,0,0,62.338,61.3098,7.97895,0,0,1.12438,1.12438,0,0.868369,1.90512,8.69316e+06,3.82622e+06,9.77439e+06,0,0,0,0
85.1408,85.1408,5.43277,0,0,2.46738,2.46738,0,0.462213,4.6872,4.18302e+06,2.86257e+06,1.03211e+07,0,0,0,0,62.338,61.3098,7.01382,0,0,1.1248,1.1248,0,0.868694,1.90512,8.69316e+06,3.82622e+06,9.77805e+06,0,0,0,0
85.1408,85.1408,4.96237,0,0,2.4683,2.4683,0,0.462386,4.6872,4.18302e+06,2.86257e+06,1.03249e+07,0,0,0,0,62.338,61.3098,6.48451,0,0,1.12522,1.12522,0,0.869019,1.90512,8.69316e+06,3.82622e+06,9.78171e+06,0,0,0,0
85.1408,85.1408,4.79488,0,0,2.43519,2.43519,0,0.462559,4.6872,4.18302e+06,2.86257e+06,1.01864e+07,0,0,0,0,62.338,61.3098,5.74464,0,0,1.10874,1.10874,0,0.869344,1.90512,8.69316e+06,3.82622e+06,9.63842e+06,0,0,0,0
85.1408,85.1408,4.23563,0,0,2.4361,2.4361,0,0.456354,4.6872,4.18302e+06,2.86257e+06,1.01902e+07,0,0,0,0,62.338,61.3098,5.56387,0,0,1.10915,1.10915,0,0.856609,1.90512,8.69316e+06,3.82622e+06,9.64203e+06,0,0,0,0
85.1408,85.1408,3.8543,0,0,2.43701,2.43701,0,0.456525,4.6872,4.18302e+06,2.86257e+06,1.01941e+07,0,0,0,0,62.338,61.3098,4.95736,0,0,1.10957,1.10957,0,0.85693,1.90512,8.69316e+06,3.82622e+06,9.64563e+06,0,0,0,0
85.1408,85.1408,3.71378,0,0,2.43792,2.43792,0,0.456696,4.6872,4.18302e+06,2.86257e+06,1.01979e+07,0,0,0,0,62.338,61.3098,5.09672,0,0,1.10998,1.10998,0,0.85725,1.90512,8.69316e+06,3.82622e+06,9.64924e+06,0,0,0,0
85.1408,85.1408,3.30914,0,0,2.55452,2.55452,0,0.456866,4.6872,4.18302e+06,2.86257e+06,1.06856e+07,0,0,0,0,62.338,61.3098,5.16455,0,0,1.17043,1.17043,0,0.857571,1.90512,8.69316e+06,3.82622e+06,1.01747e+07,0,0,0,0
85.1408,85.1408,2.96262,0,0,2.55548,2.55548,0,0.478718,4.6872,4.18302e+06,2.86257e+06,1.06896e+07,0,0,0,0,62.338,61.3098,4.38444,0,0,1.17087,1.17087,0,0.904273,1.90512,8.69316e+06,3.82622e+06,1.01785e+07,0,0,0,0
84.9258,85.1408,2.69169,0,0,2.55643,2.55643,0,0.478897,4.6872,4.18302e+06,2.86257e+06,1.06936e+07,0,0,0,0,62.338,61.3098,3.50273,0,0,1.1713,1.1713,0,0.904611,1.90512,8.69316e+06,3.82622e+06,1.01823e+07,0,0,0,0
84.4365,85.1408,2.39063,0,0,2.55739,2.55739,0,0.479076,4.6872,4.18302e+06,2.86257e+06,1.06976e+07,0,0,0,0,62.338,61.3098,3.07281,0,0,1.17174,1.17174,0,0.904949,1.90512,8.69316e+06,3.82622e+06,1.01861e+07,0,0,0,0
83.8856,85.1408,2.30954,0,0,2.55834,2.55834,0,0.479255,4.6872,4.18302e+06,2.86257e+06,1.07016e+07,0,0,0,0,62.338,61.3098,3.35791,0,0,1.17218,1.17218,0,0.905287,1.90512,8.69316e+06,3.82622e+06,1.01899e+07,0,0,0,0
83.9863,85.1408,2.99498,0,0,2.53638,2.53638,0,0.479434,4.6872,4.18302e+06,2.86257e+06,1.06097e+07,0,0,0,0,62.338,61.3098,4.03728,0,0,1.20567,1.20567,0,0.905626,1.90512,8.69316e+06,3.82622e+06,1.04811e+07,0,0,0,0
83.9579,85.1408,2.83104,0,0,2.53732,2.53732,0,0.475317,4.6872,4.18302e+06,2.86257e+06,1.06137e+07,0,0,0,0,62.338,61.3098,3.86652,0,0,1.20612,1.20612,0,0.931504,1.90512,8.69316e+06,3.82622e+06,1.0485e+07,0,0,0,0
83.8021,85.1408,2.68412,0,0,2.53827,2.53827,0,0.475495,4.6872,4.18302e+06,2.86257e+06,1.06176e+07,0,0,0,0,62.338,61.3098,3.68146,0,0,1.20657,1.20657,0,0.931852,1.90512,8.69316e+06,3.82622e+06,1.0489e+07,0,0,0,0
83.4549,85.1408,2.48208,0,0,2.53922,2.53922,0,0.475672,4.6872,4.18302e+06,2.86257e+06,1.06216e+07,0,0,0,0,62.338,61.3098,3.42837,0,0,1.20703,1.20703,0,0.9322,1.90512,8.69316e+06,3.82622e+06,1.04929e+07,0,0,0,0
82.7707,85.1408,2.15303,0,0,2.59945,2.59945,0,0.47585,4.6872,4.18302e+06,2.86257e+06,1.08735e+07,0,0,0,0,62.338,61.3098,3.15197,0,0,1.23698,1.23698,0,0.932548,1.90512,8.69316e+06,3.82622e+06,1.07533e+07,0,0,0,0
81.8496,85.1408,1.89545,0,0,2.60042,2.60042,0,0.487137,4.6872,4.18302e+06,2.86257e+06,1.08776e+07,0,0,0,0,62.338,61.3098,2.73832,0,0,1.23744,1.23744,0,0.955692,1.90512,8.69316e+06,3.82622e+06,1.07573e+07,0,0,0,0
80.9767,85.1408,1.92716,0,0,2.60139,2.60139,0,0.487319,4.6872,4.18302e+06,2.86257e+06,1.08817e+07,0,0,0,0,62.338,61.3098,3.08505,0,0,1.23791,1.23791,0,0.956049,1.90512,8.69316e+06,3.82622e+06,1.07613e+07,0,0,0,0
80.1932,85.1408,2.00238,0,0,2.60236,2.60236,0,0.487501,4.6872,4.18302e+06,2.86257e+06,1.08857e+07,0,0,0,0,62.338,61.3098,3.24332,0,0,1.23837,1.23837,0,0.956406,1.90512,8.69316e+06,3.82622e+06,1.07653e+07,0,0,0,0
79.4152,85.1408,2.16012,0,0,2.7772,2.7772,0,0.487683,4.6872,4.18302e+06,2.86257e+06,1.16171e+07,0,0,0,0,62.338,61.3098,3.74204,0,0,1.34549,1.34549,0,0.956762,1.90512,8.69316e+06,3.82622e+06,1.16965e+07,0,0,0,0
78.1673,85.1408,1.66134,0,0,2.77824,2.77824,0,0.520447,4.6872,4.18302e+06,2.86257e+06,1.16214e+07,0,0,0,0,62.338,61.3098,3.11201,0,0,1.34599,1.34599,0,1.03952,1.90512,8.69316e+06,3.82622e+06,1.17009e+07,0,0,0,0
77.0289,85.1408,1.78823,0,0,2.77927,2.77927,0,0.520641,4.6872,4.18302e+06,2.86257e+06,1.16257e+07,0,0,0,0,62.338,61.3098,3.83347,0,0,1.34649,1.34649,0,1.03991,1.90512,8.69316e+06,3.82622e+06,1.17053e+07,0,0,0,0
75.6012,85.1408,1.48213,0,0,2.78031,2.78031,0,0.520836,4.6872,4.18302e+06,2.86257e+06,1.16301e+07,0,0,0,0,62.338,61.3098,2.66701,0,0,1.34699,1.34699,0,1.0403,1.90512,8.69316e+06,3.82622e+06,1.17096e+07,0,0,0,0
74.5212,85.1408,1.81783,0,0,2.78135,2.78135,0,0.52103,4.6872,4.18302e+06,2.86257e+06,1.16344e+07,0,0,0,0,62.338,61.3098,5.08419,0,0,1.3475,1.3475,0,1.04069,1.90512,8.69316e+06,3.82622e+06,1.1714e+07,0,0,0,0
74.5756,85.1408,3.0148,0,0,2.69749,2.69749,0,0.521224,4.6872,4.18302e+06,2.86257e+06,1.12836e+07,0,0,0,0,62.338,61.3098,12.713,0,0,1.28314,1.28314,0,1.04108,1.90512,8.69316e+06,3.82622e+06,1.11545e+07,0,0,0,0
76.2385,85.1408,4.64056,0,0,2.6985,2.6985,0,0.50551,4.6872,4.18302e+06,2.86257e+06,1.12879e+07,0,0,0,0,62.338,61.3098,11.9247,0,0,1.28362,1.28362,0,0.991354,1.90512,8.69316e+06,3.82622e+06,1.11587e+07,0,0,0,0
76.9152,85.1408,3.6921,0,0,2.6995,2.6995,0,0.505698,4.6872,4.18302e+06,2.86257e+06,1.12921e+07,0,0,0,0,62.338,61.3098,12.4297,0,0,1.2841,1.2841,0,0.991724,1.90512,8.69316e+06,3.82622e+06,1.11629e+07,0,0,0,0
76.5462,85.1408,2.63421,0,0,2.70051,2.70051,0,0.505887,4.6872,4.18302e+06,2.86257e+06,1.12963e+07,0,0,0,0,62.338,61.3098,9.76801,0,0,1.28458,1.28458,0,0.992094,1.90512,8.69316e+06,3.82622e+06,1.1167e+07,0,0,0,0
77.9552,85.1408,4.46158,0,0,2.63173,2.63173,0,0.506075,4.6872,4.18302e+06,2.86257e+06,1.10086e+07,0,0,0,0,62.338,61.3098,11.1594,0,0,1.22593,1.22593,0,0.992464,1.90512,8.69316e+06,3.82622e+06,1.06572e+07,0,0,0,0
79.7985,85.1408,5.01063,0,0,2.63271,2.63271,0,0.493186,4.6872,4.18302e+06,2.86257e+06,1.10127e+07,0,0,0,0,62.338,61.3098,12.3717,0,0,1.22639,1.22639,0,0.947154,1.90512,8.69316e+06,3.82622e+06,1.06612e+07,0,0,0,0
80.4783,85.1408,3.85359,0,0,2.63369,2.63369,0,0.49337,4.6872,4.18302e+06,2.86257e+06,1.10168e+07,0,0,0,0,62.338,61.3098,10.1927,0,0,1.22684,1.22684,0,0.947507,1.90512,8.69316e+06,3.82622e+06,1.06652e+07,0,0,0,0
82.3482,85.1408,5.02711,0,0,2.63467,2.63467,0,0.493554,4.6872,4.18302e+06,2.86257e+06,1.10209e+07,0,0,0,0,62.338,61.3098,10.7509,0,0,1.2273,1.2273,0,0.94786,1.90512,8.69316e+06,3.82622e+06,1.06691e+07,0,0,0,0
84.7375,85.1408,5.49766,0,0,2.43716,2.43716,0,0.493738,4.6872,4.18302e+06,2.86257e+06,1.01947e+07,0,0,0,0,62.338,61.3098,11.1137,0,0,1.10443,1.10443,0,0.948213,1.90512,8.69316e+06,3.82622e+06,9.60103e+06,0,0,0,0
85.1408,85.1408,6.85902,0,0,2.43807,2.43807,0,0.456724,4.6872,4.18302e+06,2.86257e+06,1.01985e+07,0,0,0,0,62.338,61.3098,13.2636,0,0,1.10485,1.10485,0,0.853286,1.90512,8.69316e+06,3.82622e+06,9.6046e+06,0,0,0,0
85.1408,85.1408,6.02449,0,0,2.43898,2.43898,0,0.456894,4.6872,4.18302e+06,2.86257e+06,1.02023e+07,0,0,0,0,62.338,61.3098,15.0384,0,0,1.10526,1.10526,0,0.853604,1.90512,8.69316e+06,3.82622e+06,9.60818e+06,0,0,0,0
85.1408,85.1408,7.72549,0,0,2.43988,2.43988,0,0.457064,4.6872,4.18302e+06,2.86257e+06,1.02061e+07,0,0,0,0,62.338,61.3098,25.0665,0,0,1.10567,1.10567,0,0.853922,1.90512,8.69316e+06,3.82622e+06,9.61176e+06,0,0,0,0
85.1408,85.1408,10.0363,0,0,2.44079,2.44079,0,0.457234,4.6872,4.18302e+06,2.86257e+06,1.02099e+07,0,0,0,0,62.338,61.3098,20.1297,0,0,1.10608,1.10608,0,0.85424,1.90512,8.69316e+06,3.82622e+06,9.61534e+06,0,0,0,0
85.1408,85.1408,4.51975,0,0,2.51817,2.51817,0,0.457404,4.6872,4.18302e+06,2.86257e+06,1.05336e+07,0,0,0,0,62.338,61.3098,4.95159,0,0,1.14226,1.14226,0,0.854558,1.90512,8.69316e+06,3.82622e+06,9.92987e+06,0,0,0,0
85.1328,85.1408,2.92631,0,0,2.51908,2.51908,0,0.471906,4.6872,4.18302e+06,2.86257e+06,1.05374e+07,0,0,0,0,62.338,61.3098,3.40879,0,0,1.14267,1.14267,0,0.882511,1.90512,8.69316e+06,3.82622e+06,9.93345e+06,0,0,0,0
85.1408,85.1408,7.89074,0,0,2.51999,2.51999,0,0.472076,4.6872,4.18302e+06,2.86257e+06,1.05412e+07,0,0,0,0,62.338,61.3098,8.47973,0,0,1.14309,1.14309,0,0.88283,1.90512,8.69316e+06,3.82622e+06,9.93703e+06,0,0,0,0
85.1408,85.1408,7.39665,0,0,2.5209,2.5209,0,0.472247,4.6872,4.18302e+06,2.86257e+06,1.0545e+07,0,0,0,0,62.338,61.3098,10.0074,0,0,1.1435,1.1435,0,0.883148,1.90512,8.69316e+06,3.82622e+06,9.94062e+06,0,0,0,0
85.1408,85.1408,8.77275,0,0,2.76778,2.76778,0,0.472417,4.6872,4.18302e+06,2.86257e+06,1.15777e+07,0,0,0,0,62.338,61.3098,11.8242,0,0,1.27841,1.27841,0,0.883467,1.90512,8.69316e+06,3.82622e+06,1.11134e+07,0,0,0,0
85.1408,85.1408,4.1025,0,0,2.76878,2.76878,0,0.518682,4.6872,4.18302e+06,2.86257e+06,1.15819e+07,0,0,0,0,62.338,61.3098,4.35704,0,0,1.27887,1.27887,0,0.9877,1.90512,8.69316e+06,3.82622e+06,1.11174e+07,0,0,0,0
85.1408,85.1408,3.45693,0,0,2.76978,2.76978,0,0.51887,4.6872,4.18302e+06,2.86257e+06,1.1586e+07,0,0,0,0,62.338,61.3098,4.7695,0,0,1.27933,1.27933,0,0.988056,1.90512,8.69316e+06,3.82622e+06,1.11214e+07,0,0,0,0
85.1408,85.1408,4.04594,0,0,2.77078,2.77078,0,0.519057,4.6872,4.18302e+06,2.86257e+06,1.15902e+07,0,0,0,0,62.338,61.3098,4.84319,0,0,1.27979,1.27979,0,0.988413,1.90512,8.69316e+06,3.82622e+06,1.11255e+07,0,0,0,0
85.1408,85.1408,4.39877,0,0,2.42044,2.42044,0,0.519244,4.6872,4.18302e+06,2.86257e+06,1.01247e+07,0,0,0,0,62.338,61.3098,5.28128,0,0,1.0995,1.0995,0,0.988769,1.90512,8.69316e+06,3.82622e+06,9.55809e+06,0,0,0,0
85.1408,85.1408,4.79659,0,0,2.42131,2.42131,0,0.45359,4.6872,4.18302e+06,2.86257e+06,1.01284e+07,0,0,0,0,62.338,61.3098,5.08174,0,0,1.09989,1.09989,0,0.84947,1.90512,8.69316e+06,3.82622e+06,9.56153e+06,0,0,0,0
85.1408,85.1408,4.29645,0,0,2.42218,2.42218,0,0.453753,4.6872,4.18302e+06,2.86257e+06,1.0132e+07,0,0,0,0,62.338,61.3098,4.31441,0,0,1.10029,1.10029,0,0.849776,1.90512,8.69316e+06,3.82622e+06,9.56498e+06,0,0,0,0
85.1408,85.1408,4.98235,0,0,2.42305,2.42305,0,0.453917,4.6872,4.18302e+06,2.86257e+06,1.01357e+07,0,0,0,0,62.338,61.3098,4.19208,0,0,1.10068,1.10068,0,0.850083,1.90512,8.69316e+06,3.82622e+06,9.56843e+06,0,0,0,0
85.1408,85.1408,4.31054,0,0,2.42393,2.42393,0,0.45408,4.6872,4.18302e+06,2.86257e+06,1.01393e+07,0,0,0,0,62.338,61.3098,3.71602,0,0,1.10108,1.10108,0,0.850389,1.90512,8.69316e+06,3.82622e+06,9.57188e+06,0,0,0,0
85.1408,85.1408,5.31105,0,0,2.5134,2.5134,0,0.454244,4.6872,4.18302e+06,2.86257e+06,1.05136e+07,0,0,0,0,62.338,61.3098,7.42178,0,0,1.14578,1.14578,0,0.850695,1.90512,8.69316e+06,3.82622e+06,9.96044e+06,0,0,0,0
85.1408,85.1408,3.76018,0,0,2.5143,2.5143,0,0.471011,4.6872,4.18302e+06,2.86257e+06,1.05174e+07,0,0,0,0,62.338,61.3098,3.58709,0,0,1.14619,1.14619,0,0.885229,1.90512,8.69316e+06,3.82622e+06,9.96403e+06,0,0,0,0
85.1408,85.1408,5.43119,0,0,2.51521,2.51521,0,0.471181,4.6872,4.18302e+06,2.86257e+06,1.05212e+07,0,0,0,0,62.338,61.3098,6.05854,0,0,1.1466,1.1466,0,0.885548,1.90512,8.69316e+06,3.82622e+06,9.96762e+06,0,0,0,0
85.1408,85.1408,4.04803,0,0,2.51612,2.51612,0,0.47135,4.6872,4.18302e+06,2.86257e+06,1.0525e+07,0,0,0,0,62.338,61.3098,3.64931,0,0,1.14702,1.14702,0,0.885867,1.90512,8.69316e+06,3.82622e+06,9.97121e+06,0,0,0,0
85.1408,85.1408,3.08944,0,0,2.48233,2.48233,0,0.47152,4.6872,4.18302e+06,2.86257e+06,1.03836e+07,0,0,0,0,62.338,61.3098,3.58055,0,0,1.1302,1.1302,0,0.886186,1.90512,8.69316e+06,3.82622e+06,9.82501e+06,0,0,0,0
84.952,85.1408,2.68595,0,0,2.48323,2.48323,0,0.465189,4.6872,4.18302e+06,2.86257e+06,1.03874e+07,0,0,0,0,62.338,61.3098,3.77716,0,0,1.13061,1.13061,0,0.873192,1.90512,8.69316e+06,3.82622e+06,9.82855e+06,0,0,0,0
85.1408,85.1408,3.86882,0,0,2.48412,2.48412,0,0.465357,4.6872,4.18302e+06,2.86257e+06,1.03911e+07,0,0,0,0,62.338,61.3098,4.28804,0,0,1.13101,1.13101,0,0.873507,1.90512,8.69316e+06,3.82622e+06,9.83209e+06,0,0,0,0
85.1408,85.1408,2.93567,0,0,2.48501,2.48501,0,0.465524,4.6872,4.18302e+06,2.86257e+06,1.03949e+07,0,0,0,0,62.338,61.3098,3.88058,0,0,1.13142,1.13142,0,0.873821,1.90512,8.69316e+06,3.82622e+06,9.83563e+06,0,0,0,0
84.7263,85.1408,2.48805,0,0,2.60383,2.60383,0,0.465692,4.6872,4.18302e+06,2.86257e+06,1.08919e+07,0,0,0,0,62.338,61.3098,3.45321,0,0,1.19302,1.19302,0,0.874136,1.90512,8.69316e+06,3.82622e+06,1.03711e+07,0,0,0,0
84.3283,85.1408,2.47942,0,0,2.60477,2.60477,0,0.487958,4.6872,4.18302e+06,2.86257e+06,1.08958e+07,0,0,0,0,62.338,61.3098,3.16939,0,0,1.19345,1.19345,0,0.921728,1.90512,8.69316e+06,3.82622e+06,1.03749e+07,0,0,0,0
83.6917,85.1408,2.17051,0,0,2.60571,2.60571,0,0.488134,4.6872,4.18302e+06,2.86257e+06,1.08997e+07,0,0,0,0,62.338,61.3098,3.11116,0,0,1.19388,1.19388,0,0.92206,1.90512,8.69316e+06,3.82622e+06,1.03786e+07,0,0,0,0
83.033,85.1408,2.14188,0,0,2.60665,2.60665,0,0.48831,4.6872,4.18302e+06,2.86257e+06,1.09036e+07,0,0,0,0,62.338,61.3098,3.14948,0,0,1.19431,1.19431,0,0.922392,1.90512,8.69316e+06,3.82622e+06,1.03823e+07,0,0,0,0
82.2502,85.1408,2.00628,0,0,2.60758,2.60758,0,0.488485,4.6872,4.18302e+06,2.86257e+06,1.09076e+07,0,0,0,0,62.3112,61.3098,3.01672,0,0,1.19474,1.19474,0,0.922724,1.90512,8.69316e+06,3.82622e+06,1.03861e+07,0,0,0,0
81.6358,85.1408,2.14678,0,0,2.58516,2.58516,0,0.488661,4.6872,4.18302e+06,2.86257e+06,1.08138e+07,0,0,0,0,62.338,61.3098,1.89708,0,0,1.22886,1.22886,0,0.923056,1.90512,8.69316e+06,3.82622e+06,1.06827e+07,0,0,0,0
80.8425,85.1408,1.9643,0,0,2.58609,2.58609,0,0.484459,4.6872,4.18302e+06,2.86257e+06,1.08177e+07,0,0,0,0,62.1911,61.3098,1.89291,0,0,1.2293,1.2293,0,0.949419,1.90512,8.69316e+06,3.82622e+06,1.06865e+07,0,0,0,0
79.877,85.1408,1.77647,0,0,2.58702,2.58702,0,0.484633,4.6872,4.18302e+06,2.86257e+06,1.08215e+07,0,0,0,0,62.1487,61.3098,1.68876,0,0,1.22975,1.22975,0,0.949761,1.90512,8.69316e+06,3.82622e+06,1.06904e+07,0,0,0,0
78.8648,85.1408,1.68761,0,0,2.58795,2.58795,0,0.484807,4.6872,4.18302e+06,2.86257e+06,1.08254e+07,0,0,0,0,61.9671,61.3098,1.66495,0,0,1.23019,1.23019,0,0.950103,1.90512,8.69316e+06,3.82622e+06,1.06942e+07,0,0,0,0
77.7015,85.1408,1.57263,0,0,2.6493,2.6493,0,0.484982,4.6872,4.18302e+06,2.86257e+06,1.10821e+07,0,0,0,0,61.7467,61.3098,1.59954,0,0,1.2607,1.2607,0,0.950444,1.90512,8.69316e+06,3.82622e+06,1.09595e+07,0,0,0,0
76.5346,85.1408,1.56176,0,0,2.65025,2.65025,0,0.496479,4.6872,4.18302e+06,2.86257e+06,1.10861e+07,0,0,0,0,61.4558,61.3098,1.61902,0,0,1.26116,1.26116,0,0.974019,1.90512,8.69316e+06,3.82622e+06,1.09634e+07,0,0,0,0
75.1847,85.1408,1.36796,0,0,2.65121,2.65121,0,0.496657,4.6872,4.18302e+06,2.86257e+06,1.109e+07,0,0,0,0,61.0917,61.3098,1.48633,0,0,1.26161,1.26161,0,0.974369,1.90512,8.69316e+06,3.82622e+06,1.09674e+07,0,0,0,0
73.747,85.1408,1.26322,0,0,2.65216,2.65216,0,0.496836,4.6872,4.18302e+06,2.86257e+06,1.1094e+07,0,0,0,0,60.7013,61.3098,1.4332,0,0,1.26206,1.26206,0,0.97472,1.90512,8.69316e+06,3.82622e+06,1.09713e+07,0,0,0,0
71.9615,85.1408,1.04021,0,0,2.8303,2.8303,0,0.497015,4.6872,4.18302e+06,2.86257e+06,1.18392e+07,0,0,0,0,60.0611,61.3098,1.40872,0,0,1.37121,1.37121,0,0.97507,1.90512,8.69316e+06,3.82622e+06,1.19202e+07,0,0,0,0
70.1419,85.1408,0.992276,0,0,2.83132,2.83132,0,0.530399,4.6872,4.18302e+06,2.86257e+06,1.18435e+07,0,0,0,0,59.3044,61.3098,1.2034,0,0,1.37171,1.37171,0,1.0594,1.90512,8.69316e+06,3.82622e+06,1.19245e+07,0,0,0,0
68.2393,85.1408,0.889444,0,0,2.83234,2.83234,0,0.530589,4.6872,4.18302e+06,2.86257e+06,1.18477e+07,0,0,0,0,58.5804,61.3098,1.11458,0,0,1.3722,1.3722,0,1.05978,1.90512,8.69316e+06,3.82622e+06,1.19288e+07,0,0,0,0
66.5162,85.1408,1.05606,0,0,2.83336,2.83336,0,0.53078,4.6872,4.18302e+06,2.86257e+06,1.1852e+07,0,0,0,0,58.0217,61.3098,1.20649,0,0,1.37269,1.37269,0,1.06016,1.90512,8.69316e+06,3.82622e+06,1.1933e+07,0,0,0,0
65.4968,85.1408,1.80317,0.01,0,2.83437,2.83437,0,0.530971,4.6872,4.18302e+06,2.86257e+06,1.18562e+07,0,0,0,0,57.4952,61.3098,1.44883,0,0,1.37319,1.37319,0,1.06054,1.90512,8.69316e+06,3.82622e+06,1.19373e+07,0,0,0,0
64.4907,85.1408,1.71772,0.01,0,2.74888,2.74888,0,0.531162,4.6872,4.18302e+06,2.86257e+06,1.14986e+07,0,0,0,0,57.441,61.3098,1.42163,0,0,1.30759,1.30759,0,1.06092,1.90512,8.69316e+06,3.82622e+06,1.13671e+07,0,0,0,0
64.1812,85.1408,2.39139,0,0,2.74987,2.74987,0,0.51514,4.6872,4.18302e+06,2.86257e+06,1.15027e+07,0,0,0,0,57.4211,61.3098,2.27702,0,0,1.30806,1.30806,0,1.01024,1.90512,8.69316e+06,3.82622e+06,1.13711e+07,0,0,0,0
