0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.02761e+07,0,2.78453e+07,-262546,262546,1.36928e+07
0,0,0,7.02761e+07,0,2.7851e+07,-261072,261072,1.36928e+07
0,0,0,7.02761e+07,0,2.78568e+07,-259598,259598,1.36928e+07
0,0,0,7.02761e+07,0,2.81767e+07,-258124,258124,1.36928e+07
0,0,0,7.02761e+07,0,2.7962e+07,-114905,114905,1.36928e+07
0,0,0,7.02761e+07,0,2.79678e+07,-113389,113389,1.36928e+07
0,0,0,7.02761e+07,0,2.79736e+07,-111872,111872,1.36928e+07
0,0,0,7.02761e+07,0,2.86454e+07,-110354,110354,1.36928e+07
0,0,0,7.02761e+07,0,2.84821e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.84904e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.84988e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,3.07184e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,3.07274e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,3.07364e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,3.07454e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,3.07545e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.952e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.95287e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.95373e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.9546e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.84582e+07,0,0,1.36928e+07
0,0,0,7.02761e+07,0,2.85213e+07,-35190.4,35190.4,1.36928e+07
0,0,0,7.02761e+07,0,2.85273e+07,-33652.8,33652.8,1.36928e+07
0,0,0,7.02761e+07,0,2.85332e+07,-32114.5,32114.5,1.36928e+07
0,0,0,7.02761e+07,0,2.59973e+07,-30575.8,30575.8,1.36928e+07
0,0,0,7.02761e+07,0,2.68238e+07,-556946,556946,1.36928e+07
0,0,0,7.02761e+07,0,2.68293e+07,-555561,555561,1.36928e+07
0,0,0,7.02761e+07,0,2.68347e+07,-554177,554177,1.36928e+07
0,0,0,7.02761e+07,0,2.68402e+07,-552791,552791,1.36928e+07
0,0,0,7.02761e+07,0,2.6838e+07,-551406,551406,1.36928e+07
0,0,0,7.02761e+07,8.96249e+06,2.82663e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82739e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82814e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.8289e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12091e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12175e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12259e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.12342e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.72293e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.72365e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.72438e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.72511e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.72583e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82608e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82683e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82759e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.82834e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79029e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79103e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79178e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.79252e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9285e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.92928e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93007e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93085e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.93163e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9643e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.9651e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96589e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.96668e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03507e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03589e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.0367e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03751e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26275e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26363e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.2645e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26538e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.26626e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14094e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14178e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14262e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.14346e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03304e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03385e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03466e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,3.03547e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.77834e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.77908e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.77982e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.78056e+07,-932215,932215,1.36928e+07
0,0,0,7.02761e+07,0,2.7813e+07,-932215,932215,1.36928e+07
