0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01701,0,0,4.98327,0.316451,2.64981,3.6288,61.308,0.0509522,0,0,2.30367,0.137258,2.11546,0.66528,12.849,1,0.358508,2.64981,0,130.102,3.24586,129.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5361e-06,3.76605,1.27845,9.45484,0.906261,13.5931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79421,3.76605,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,2.01773,0,0,6.63981,0.316451,4.30563,3.6288,61.308,0.0513387,0,0,2.73345,0.137258,2.54485,0.66528,12.849,1,0.358636,4.30563,0,182.383,3.24586,183.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54775e-06,4.07439,1.2789,10.7726,0.906261,15.2196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,200.849,0,0,0,200.849,0
72.29,2.01845,0,0,7.02855,0.317788,4.69231,3.6288,61.308,0.0517251,0,0,2.99069,0.135538,2.80343,0.66528,12.849,1,0.358765,4.69231,0,193.282,3.37205,194.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5594e-06,4.40994,1.27936,13.3546,0.94034,18.1036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4381,4.40994,1.028160,1,0,215.15,0,0,0,215.15,0
72.29,2.09295,0,0,7.9926,0.331021,5.56863,3.6288,61.308,0.0955581,0,0,6.08039,0.152983,5.83185,0.66528,12.849,1,0.372007,5.56863,0,281.788,3.59604,283.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88087e-06,8.58168,1.27982,17.784,0.881645,26.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.60984,8.58168,1.028160,1,0,315.985,0,0,0,315.985,0
72.29,2.0937,0,0,6.44468,0.331021,4.01996,3.6288,61.308,0.0959603,0,0,2.20137,0.152983,1.95242,0.66528,12.849,1,0.37214,4.01996,0,221.205,3.59604,221.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89299e-06,3.85588,1.33013,12.4246,0.881645,16.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,239.938,0,0,0,239.938,0
72.29,2.09445,0,0,7.39765,0.274606,5.0286,3.6288,61.308,0.0963626,0,0,2.76521,0.176167,2.49269,0.66528,12.849,1,0.372273,5.0286,0,219.992,3.79134,220.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90512e-06,4.81961,1.33061,14.3408,0.966214,19.5248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84777,4.81961,1.028160,1,0,242.874,0,0,0,242.874,0
72.29,2.0952,0,0,5.73834,0.274719,3.36842,3.6288,61.308,0.0967652,0,0,1.61275,0.149202,1.36678,0.66528,12.849,1,0.372406,3.36842,0,189.821,3.36046,189.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91726e-06,3.06542,1.33108,10.929,0.983684,14.3418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,205.165,0,0,0,205.165,0
72.29,2.06706,0,0,5.5334,0.209963,3.25638,3.6288,61.308,0.0802694,0,0,2.23725,0.205401,1.95158,0.66528,12.849,1,0.367405,3.25638,0,201.291,4.63854,199.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41994e-06,3.19647,1.33156,9.302,1.10609,12.7239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22463,3.19647,1.028160,1,0,214.217,0,0,0,214.217,0
72.29,2.0678,0,0,4.72838,0.205458,2.45512,3.6288,61.308,0.080666,0,0,2.34065,0.215461,2.04452,0.66528,12.849,1,0.367536,2.45512,0,134.774,4.81037,132.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4319e-06,3.144,1.3126,8.47135,1.12381,11.8041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17216,3.144,1.028160,1,0,145.9,0,0,0,145.9,0
72.29,2.06854,0,0,4.47079,0.205458,2.19679,3.6288,61.308,0.0810627,0,0,2.2991,0.215461,2.00258,0.66528,12.849,1,0.367668,2.19679,0,124.986,4.81037,122.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44386e-06,2.83907,1.31307,8.01135,1.12381,11.0397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86723,2.83907,1.028160,1,0,135.047,0,0,0,135.047,0
72.29,2.06928,0,0,4.23961,0.205458,1.96487,3.6288,61.308,0.0814595,0,0,2.04,0.215461,1.74308,0.66528,12.849,1,0.367799,1.96487,0,118.015,4.81037,114.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45582e-06,2.55307,1.31354,7.32084,1.12381,10.0636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58123,2.55307,1.028160,1,0,126.608,0,0,0,126.608,0
72.29,2.16822,0,0,3.7978,0.146663,1.48292,3.6288,61.308,0.141868,0,0,2.1465,0.217653,1.78697,0.66528,12.849,1,0.385384,1.48292,0,104.312,4.83656,100.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27701e-06,2.60466,1.31401,6.9632,1.11465,9.76722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63282,2.60466,1.028160,1,0,112.128,0,0,0,112.128,0
72.29,2.16899,0,0,3.61259,0.131196,1.3124,3.6288,61.308,0.142287,0,0,1.71066,0.237495,1.33088,0.66528,12.849,1,0.385522,1.3124,0,96.0172,4.72983,92.2142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28963e-06,1.78922,1.38252,5.92754,1.15286,7.94643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,101.492,0,0,0,101.492,0
72.29,2.16977,0,0,3.51472,0.131196,1.21375,3.6288,61.308,0.142705,0,0,1.7352,0.237495,1.355,0.66528,12.849,1,0.38566,1.21375,0,91.2367,4.72983,87.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30224e-06,2.01761,1.38302,5.64476,1.15286,7.89253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,96.5825,0,0,0,96.5825,0
72.29,2.17055,0,0,3.19133,0.150864,0.869921,3.6288,61.308,0.143124,0,0,1.63336,0.232228,1.25801,0.66528,12.849,1,0.385798,0.869921,0,85.9844,4.39137,82.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31487e-06,1.92438,1.38351,5.16447,1.16591,7.30644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95254,1.92438,1.028160,1,0,90.6416,0,0,0,90.6416,0
72.29,2.17132,0,0,3.09311,0.122518,0.799271,3.6288,61.308,0.143543,0,0,1.66929,0.244613,1.28114,0.66528,12.849,1,0.385936,0.799271,0,79.0819,4.33569,75.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32749e-06,2.0195,1.38401,5.44862,1.20372,7.6484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04766,2.0195,1.028160,1,0,84.0891,0,0,0,84.0891,0
72.29,2.15264,0,0,3.23688,0.0972411,0.986996,3.6288,61.308,0.177004,0,0,1.87891,0.255459,1.44644,0.66528,12.849,1,0.382616,0.986996,0,73.5247,4.85153,69.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33628e-06,1.80903,1.3845,7.59715,1.17185,9.61882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83719,1.80903,1.028160,1,0,80.3428,0,0,0,80.3428,0
72.29,2.15341,0,0,3.0812,0.0876724,0.840111,3.6288,61.308,0.177435,0,0,1.81399,0.271004,1.36555,0.66528,12.849,1,0.382753,0.840111,0,70.5776,5.06869,65.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34926e-06,1.77896,1.40623,7.31834,1.24535,9.25818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80712,1.77896,1.028160,1,0,76.59,0,0,0,76.59,0
72.29,2.15418,0,0,2.90703,0.0736057,0.679242,3.6288,61.308,0.177866,0,0,1.75001,0.290932,1.28121,0.66528,12.849,1,0.38289,0.679242,0,66.8546,5.62992,61.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36226e-06,1.85981,1.40673,7.25872,1.3837,9.14156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88797,1.85981,1.028160,1,0,71.9438,0,0,0,71.9438,0
72.29,2.15495,0,0,2.661,0.0775477,0.428498,3.6288,61.308,0.178297,0,0,1.69525,0.283358,1.2336,0.66528,12.849,1,0.383027,0.428498,0,66.0087,5.63724,60.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37525e-06,1.71669,1.40724,6.70464,1.36555,8.46302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74485,1.71669,1.028160,1,0,70.1136,0,0,0,70.1136,0
72.0043,2.20603,0,0,2.35699,0.0738062,0.36288,3.6288,61.308,0.208218,0,0,1.50301,0.305383,0.989413,0.66528,12.849,1,0.392106,0.36288,0,61.2832,5.59224,55.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27731e-06,1.11967,1.40774,5.43485,1.43966,6.52259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14783,1.11967,1.028160,1,0,63.1737,0,0,0,63.1737,0
71.3598,2.2055,0,0,1.9961,0.0721528,0.36288,3.6288,61.308,0.20866,0,0,1.14418,0.314193,0.621325,0.66528,12.849,1,0.393567,0.36288,0,46.9996,5.57424,41.3947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29063e-06,0.9591,1.44213,4.82825,1.46931,5.76017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98726,0.9591,1.028160,1,0,47.7762,0,0,0,47.7762,0
70.5674,2.20328,0,0,1.8455,0.0717993,0.36288,3.6288,61.308,0.209102,0,0,1.06107,0.314193,0.537775,0.66528,12.849,1,0.39672,0.36288,0,45.0685,5.57424,39.4604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30395e-06,0.71725,1.44265,4.19812,1.46931,4.88871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74541,0.71725,1.028160,1,0,44.8869,0,0,0,44.8869,0
69.8242,2.20029,0,0,1.88653,0.0665277,0.36288,3.6288,61.308,0.209544,0,0,1.17834,0.316783,0.652014,0.66528,12.849,1,0.400632,0.36288,0,42.8648,5.64902,37.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31728e-06,0.952776,1.44316,5.19273,1.48425,6.10441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,43.9344,0,0,0,43.9344,0
68.9449,2.34424,0,0,1.8855,0.0577428,0.36288,3.6288,61.308,0.316582,0,0,1.2083,0.304551,0.587171,0.66528,12.849,1,0.431384,0.36288,0,41.7252,5.6892,35.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54426e-06,1.11421,1.44368,5.53058,1.53282,6.55563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14237,1.11421,1.028160,1,0,43.1103,0,0,0,43.1103,0
67.554,2.34043,0,0,1.37203,0.0595487,0.36288,3.6288,61.308,0.317063,0,0,1.02274,0.34191,0.36377,0.66528,12.849,1,0.436178,0.36288,0,36.7863,5.50956,31.2034,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55874e-06,1.01367,1.55912,4.30389,1.53805,5.33862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04183,1.01367,1.028160,1,0,36.9058,0,0,0,36.9058,0
66.1992,2.33372,0,0,1.4007,0.0589039,0.36288,3.6288,61.308,0.317543,0,0,0.979465,0.34191,0.320012,0.66528,12.849,1,0.443881,0.36288,0,33.939,5.50956,28.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57322e-06,0.930563,1.55968,4.41227,1.53805,5.36445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,34.0329,0,0,0,34.0329,0
65.5337,2.32694,0,0,2.08741,0.0631309,0.36288,3.6288,61.308,0.318024,0,0,1.1596,0.340837,0.500739,0.66528,12.849,1,0.45165,0.36288,0,43.6884,5.47987,38.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58771e-06,1.33158,1.56023,4.83569,1.53441,6.19308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35974,1.33158,1.028160,1,0,44.8136,0,0,0,44.8136,0
65.7393,2.32394,0,0,2.97726,0.0847664,0.36288,3.6288,61.308,0.318504,0,0,1.49856,0.331598,0.848453,0.66528,12.849,1,0.455648,0.36288,0,64.0859,5.41634,58.5768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6022e-06,1.44391,1.56079,5.29464,1.51101,6.78831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47207,1.44391,1.028160,1,0,66.2136,0,0,0,66.2136,0
64.5101,2.25499,0,0,1.4249,0.0363271,0.36288,3.6288,61.308,0.25417,0,0,0.757918,0.322697,0.181052,0.66528,12.849,1,0.440746,0.36288,0,25.9251,5.25571,20.5915,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66265e-06,1.05395,1.56135,4.3621,1.44466,5.53273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,26.3053,0,0,0,26.3053,0
63.7029,2.24879,0,0,1.87798,0.0734827,0.36288,3.6288,61.308,0.254627,0,0,0.796833,0.295093,0.247112,0.66528,12.849,1,0.44791,0.36288,0,26.2183,5.03486,21.0984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67645e-06,1.20098,1.49593,3.50844,1.36881,4.83654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22914,1.20098,1.028160,1,0,26.182,0,0,0,26.182,0
63.7022,2.24487,0,0,2.68003,0.0730044,0.36288,3.6288,61.308,0.255085,0,0,1.31146,0.295093,0.761278,0.66528,12.849,1,0.452794,0.36288,0,48.4953,5.03486,43.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69026e-06,2.73553,1.49646,6.57717,1.36881,9.44035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76369,2.73553,1.028160,1,0,53.5721,0,0,0,53.5721,0
63.2529,2.24566,0,0,2.24907,0.0897916,0.36288,3.6288,61.308,0.255543,0,0,1.0014,0.289422,0.456436,0.66528,12.849,1,0.45296,0.36288,0,64.9206,5.02185,59.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70406e-06,1.82223,1.497,4.33605,1.37464,6.28062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85039,1.82223,1.028160,1,0,66.5457,0,0,0,66.5457,0
62.452,2.18583,0,0,1.94955,0.201721,0.36288,3.6288,61.308,0.196919,0,0,0.588454,0.221496,0.170039,0.66528,12.849,1,0.444022,0.36288,0,39.3237,4.84038,34.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93667e-06,0.681108,1.49753,3.00596,1.21277,3.97182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70927,0.681108,1.028160,1,0,38.5441,0,0,0,38.5441,0
60.8148,2.18188,0,0,1.11687,0.20927,0.36288,3.6288,61.1709,0.28619,0,0,0.345139,0.196072,0,0.66528,12.849,1,0.448905,0.36288,0,25.9622,4.7628,21.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62798e-06,0.216518,1.43935,2.38041,1.0651,2.97117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939324,0,0,1.15584,0.216518,1.028160,1,0,24.0846,0,0,0,24.0846,0
60.1597,2.17268,0,0,2.08685,0.206461,0.36288,3.6288,61.308,0.197793,0,0,0.941669,0.195902,0.410852,0.66528,12.849,1,0.459045,0.36288,0,51.7247,4.7628,46.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97639e-06,2.5123,1.43986,5.25161,1.0651,8.13867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54046,2.5123,1.028160,1,0,55.4153,0,0,0,55.4153,0
61.2424,2.16933,0,0,3.83058,0.215628,0.36288,3.6288,61.308,0.198231,0,0,1.70511,0.188241,1.31864,0.66528,12.849,1,0.46333,0.36288,0,99.4495,4.65397,94.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97622e-06,2.45886,1.44037,6.87288,1.03427,9.73783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48702,2.45886,1.028160,1,0,105.752,0,0,0,105.752,0
61.1047,2.01294,0,0,2.49677,0.25868,0.36288,3.6288,61.308,0.0754405,0,0,0.936624,0.173625,0.687558,0.66528,12.849,1,0.422325,0.36288,0,60.0631,4.16378,55.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27436e-06,1.20723,1.44089,4.58177,0.870451,6.35943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,62.8869,0,0,0,62.8869,0
61.4237,2.01287,0,0,2.96618,0.27138,0.36288,3.6288,61.308,0.0758341,0,0,0.757699,0.204095,0.477769,0.66528,12.849,1,0.423263,0.36288,0,76.1765,4.09048,72.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28623e-06,1.61987,1.30902,6.60422,0.998232,8.53488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64803,1.61987,1.028160,1,0,81.0383,0,0,0,81.0383,0
63.9537,2.01541,0,0,5.18039,0.272098,0.36288,3.6288,61.308,0.076228,0,0,2.81954,0.204095,2.53922,0.66528,12.849,1,0.421595,0.36288,0,103.254,4.09048,99.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2981e-06,4.32361,1.30949,10.6764,0.998232,15.3113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35177,4.32361,1.028160,1,0,116.955,0,0,0,116.955,0
64.777,2.03002,0,0,3.52416,0.308038,0.36288,3.6288,61.308,0.0766218,0,0,1.82234,0.205422,1.5403,0.66528,12.849,1,0.407853,0.36288,0,106.688,4.17445,102.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30998e-06,3.1964,1.30996,8.77375,1.08081,12.1993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22456,3.1964,1.028160,1,0,116.208,0,0,0,116.208,0
65.7441,2.03507,0,0,3.68024,0.315167,0.36288,3.6288,61.308,0.0770157,0,0,0.96355,0.205643,0.680891,0.66528,12.849,1,0.403672,0.36288,0,100.45,4.18845,96.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32185e-06,2.86221,1.31042,8.43254,1.09458,11.5106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,108.413,0,0,0,108.413,0
66.2445,2.10468,0,0,3.22833,0.260356,0.36288,3.6288,61.308,0.113148,0,0,1.17669,0.217703,0.845839,0.66528,12.849,1,0.411338,0.36288,0,106.968,4.36039,102.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41117e-06,2.00146,1.31089,5.44115,1.00099,7.7525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02962,2.00146,1.028160,1,0,111.157,0,0,0,111.157,0
67.0368,2.10801,0,0,3.53355,0.270343,0.36288,3.6288,61.308,0.113543,0,0,1.22273,0.238379,0.870811,0.66528,12.849,1,0.408877,0.36288,0,106.61,4.78905,101.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42306e-06,1.95402,1.35329,5.14556,1.11017,7.3427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,109.988,0,0,0,109.988,0
67.7038,2.1128,0,0,3.41471,0.272047,0.36288,3.6288,61.308,0.113937,0,0,1.33281,0.238379,0.98049,0.66528,12.849,1,0.404962,0.36288,0,102.905,4.78905,98.0739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43495e-06,2.06912,1.35376,5.87749,1.11017,8.19019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,107.245,0,0,0,107.245,0
68.2345,2.11688,0,0,3.28396,0.273481,0.36288,3.6288,61.308,0.114332,0,0,1.30834,0.238379,0.955627,0.66528,12.849,1,0.401748,0.36288,0,90.8859,4.78905,86.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44685e-06,2.16291,1.35423,5.59337,1.11017,8.00033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19107,2.16291,1.028160,1,0,95.0139,0,0,0,95.0139,0
