0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.81909,0,0,2.37934,2.37934,0,0.445679,4.6872,4.0467e+06,2.76929e+06,9.62848e+06,0,0,0,0,62.338,61.3098,3.77668,0,0,1.08083,1.08083,0,0.834655,1.90512,8.40987e+06,3.70153e+06,9.08961e+06,0,0,0,0
85.1408,85.1408,4.04966,0,0,2.38046,2.38046,0,0.445888,4.6872,4.0467e+06,2.76929e+06,9.633e+06,0,0,0,0,62.338,61.3098,4.94747,0,0,1.08133,1.08133,0,0.835047,1.90512,8.40987e+06,3.70153e+06,9.09388e+06,0,0,0,0
85.1408,85.1408,4.42034,0,0,2.46859,2.46859,0,0.446098,4.6872,4.0467e+06,2.76929e+06,9.98965e+06,0,0,0,0,62.338,61.3098,4.91195,0,0,1.12535,1.12535,0,0.835439,1.90512,8.40987e+06,3.70153e+06,9.46407e+06,0,0,0,0
85.1408,85.1408,3.80527,0,0,2.46975,2.46975,0,0.462614,4.6872,4.0467e+06,2.76929e+06,9.99434e+06,0,0,0,0,62.338,61.3098,5.12202,0,0,1.12588,1.12588,0,0.869447,1.90512,8.40987e+06,3.70153e+06,9.46851e+06,0,0,0,0
85.1408,85.1408,4.2374,0,0,2.47091,2.47091,0,0.462831,4.6872,4.0467e+06,2.76929e+06,9.99902e+06,0,0,0,0,62.338,61.3098,5.30946,0,0,1.12641,1.12641,0,0.869855,1.90512,8.40987e+06,3.70153e+06,9.47295e+06,0,0,0,0
85.1408,85.1408,3.50008,0,0,2.47207,2.47207,0,0.463048,4.6872,4.0467e+06,2.76929e+06,1.00037e+07,0,0,0,0,62.338,61.3098,4.96109,0,0,1.12694,1.12694,0,0.870263,1.90512,8.40987e+06,3.70153e+06,9.47739e+06,0,0,0,0
84.9843,85.1408,2.72879,0,0,2.43914,2.43914,0,0.463265,4.6872,4.0467e+06,2.76929e+06,9.87046e+06,0,0,0,0,62.338,61.3098,4.5925,0,0,1.11053,1.11053,0,0.870671,1.90512,8.40987e+06,3.70153e+06,9.33945e+06,0,0,0,0
84.4481,85.1408,2.30294,0,0,2.44028,2.44028,0,0.457095,4.6872,4.0467e+06,2.76929e+06,9.87509e+06,0,0,0,0,62.338,61.3098,4.47731,0,0,1.11105,1.11105,0,0.857999,1.90512,8.40987e+06,3.70153e+06,9.34382e+06,0,0,0,0
83.9801,85.1408,2.36253,0,0,2.44143,2.44143,0,0.457309,4.6872,4.0467e+06,2.76929e+06,9.87972e+06,0,0,0,0,62.338,61.3098,4.55751,0,0,1.11158,1.11158,0,0.858401,1.90512,8.40987e+06,3.70153e+06,9.3482e+06,0,0,0,0
84.3529,85.1408,3.23517,0,0,2.44257,2.44257,0,0.457523,4.6872,4.0467e+06,2.76929e+06,9.88435e+06,0,0,0,0,62.338,61.3098,5.06933,0,0,1.1121,1.1121,0,0.858803,1.90512,8.40987e+06,3.70153e+06,9.35258e+06,0,0,0,0
83.6235,85.1408,2.14825,0,0,2.55964,2.55964,0,0.457738,4.6872,4.0467e+06,2.76929e+06,1.03581e+07,0,0,0,0,62.338,61.3098,4.37446,0,0,1.17277,1.17277,0,0.859206,1.90512,8.40987e+06,3.70153e+06,9.86285e+06,0,0,0,0
82.9268,85.1408,2.18058,0,0,2.56084,2.56084,0,0.479676,4.6872,4.0467e+06,2.76929e+06,1.03629e+07,0,0,0,0,62.338,61.3098,4.07982,0,0,1.17332,1.17332,0,0.906083,1.90512,8.40987e+06,3.70153e+06,9.86747e+06,0,0,0,0
82.0441,85.1408,1.91583,0,0,2.56203,2.56203,0,0.4799,4.6872,4.0467e+06,2.76929e+06,1.03678e+07,0,0,0,0,62.338,61.3098,3.8249,0,0,1.17387,1.17387,0,0.906507,1.90512,8.40987e+06,3.70153e+06,9.87209e+06,0,0,0,0
81.1133,85.1408,1.85716,0,0,2.56323,2.56323,0,0.480125,4.6872,4.0467e+06,2.76929e+06,1.03726e+07,0,0,0,0,62.338,61.3098,3.88911,0,0,1.17442,1.17442,0,0.906932,1.90512,8.40987e+06,3.70153e+06,9.87671e+06,0,0,0,0
80.2301,85.1408,1.89303,0,0,2.56443,2.56443,0,0.48035,4.6872,4.0467e+06,2.76929e+06,1.03775e+07,0,0,0,0,62.338,61.3098,3.69184,0,0,1.17497,1.17497,0,0.907357,1.90512,8.40987e+06,3.70153e+06,9.88134e+06,0,0,0,0
80.0492,85.1408,2.56857,0,0,2.54265,2.54265,0,0.480575,4.6872,4.0467e+06,2.76929e+06,1.02894e+07,0,0,0,0,62.338,61.3098,3.27438,0,0,1.20866,1.20866,0,0.907781,1.90512,8.40987e+06,3.70153e+06,1.01647e+07,0,0,0,0
79.6603,85.1408,2.35843,0,0,2.54384,2.54384,0,0.476493,4.6872,4.0467e+06,2.76929e+06,1.02942e+07,0,0,0,0,62.338,61.3098,3.28641,0,0,1.20922,1.20922,0,0.933809,1.90512,8.40987e+06,3.70153e+06,1.01694e+07,0,0,0,0
79.0816,85.1408,2.15914,0,0,2.54503,2.54503,0,0.476716,4.6872,4.0467e+06,2.76929e+06,1.0299e+07,0,0,0,0,62.338,61.3098,2.89784,0,0,1.20979,1.20979,0,0.934246,1.90512,8.40987e+06,3.70153e+06,1.01742e+07,0,0,0,0
78.3603,85.1408,1.98223,0,0,2.54622,2.54622,0,0.476939,4.6872,4.0467e+06,2.76929e+06,1.03038e+07,0,0,0,0,62.338,61.3098,2.84479,0,0,1.21035,1.21035,0,0.934683,1.90512,8.40987e+06,3.70153e+06,1.01789e+07,0,0,0,0
77.9158,85.1408,2.28819,0,0,2.60687,2.60687,0,0.477162,4.6872,4.0467e+06,2.76929e+06,1.05492e+07,0,0,0,0,62.338,61.3098,3.14816,0,0,1.24051,1.24051,0,0.93512,1.90512,8.40987e+06,3.70153e+06,1.04325e+07,0,0,0,0
77.53,85.1408,2.3414,0,0,2.60809,2.60809,0,0.488527,4.6872,4.0467e+06,2.76929e+06,1.05541e+07,0,0,0,0,62.338,61.3098,3.35353,0,0,1.24109,1.24109,0,0.958418,1.90512,8.40987e+06,3.70153e+06,1.04374e+07,0,0,0,0
76.8556,85.1408,2.04505,0,0,2.6093,2.6093,0,0.488755,4.6872,4.0467e+06,2.76929e+06,1.05591e+07,0,0,0,0,62.338,61.3098,3.09925,0,0,1.24167,1.24167,0,0.958866,1.90512,8.40987e+06,3.70153e+06,1.04423e+07,0,0,0,0
76.0311,85.1408,1.88562,0,0,2.61052,2.61052,0,0.488984,4.6872,4.0467e+06,2.76929e+06,1.0564e+07,0,0,0,0,62.338,61.3098,2.9749,0,0,1.24225,1.24225,0,0.959314,1.90512,8.40987e+06,3.70153e+06,1.04472e+07,0,0,0,0
74.8984,85.1408,1.69077,0,0,2.78617,2.78617,0,0.489212,4.6872,4.0467e+06,2.76929e+06,1.12748e+07,0,0,0,0,62.338,61.3098,2.79111,0,0,1.34983,1.34983,0,0.959763,1.90512,8.40987e+06,3.70153e+06,1.13519e+07,0,0,0,0
74.3372,85.1408,2.27549,0,0,2.78747,2.78747,0,0.522128,4.6872,4.0467e+06,2.76929e+06,1.12801e+07,0,0,0,0,62.338,61.3098,3.097,0,0,1.35046,1.35046,0,1.04288,1.90512,8.40987e+06,3.70153e+06,1.13572e+07,0,0,0,0
73.3267,85.1408,1.82736,0,0,2.78877,2.78877,0,0.522372,4.6872,4.0467e+06,2.76929e+06,1.12853e+07,0,0,0,0,62.338,61.3098,2.23394,0,0,1.35109,1.35109,0,1.04337,1.90512,8.40987e+06,3.70153e+06,1.13625e+07,0,0,0,0
72.7278,85.1408,2.21869,0,0,2.79007,2.79007,0,0.522616,4.6872,4.0467e+06,2.76929e+06,1.12906e+07,0,0,0,0,62.338,61.3098,3.88607,0,0,1.35173,1.35173,0,1.04386,1.90512,8.40987e+06,3.70153e+06,1.13678e+07,0,0,0,0
71.693,85.1408,1.76381,0,0,2.79138,2.79138,0,0.52286,4.6872,4.0467e+06,2.76929e+06,1.12959e+07,0,0,0,0,62.338,61.3098,2.66853,0,0,1.35236,1.35236,0,1.04434,1.90512,8.40987e+06,3.70153e+06,1.13731e+07,0,0,0,0
70.6654,85.1408,1.64456,0,0,2.70747,2.70747,0,0.523104,4.6872,4.0467e+06,2.76929e+06,1.09563e+07,0,0,0,0,62.338,61.3098,5.16577,0,0,1.28789,1.28789,0,1.04483,1.90512,8.40987e+06,3.70153e+06,1.0831e+07,0,0,0,0
69.4593,85.1408,1.46281,0,0,2.70874,2.70874,0,0.50738,4.6872,4.0467e+06,2.76929e+06,1.09614e+07,0,0,0,0,62.338,61.3098,3.05792,0,0,1.28849,1.28849,0,0.995023,1.90512,8.40987e+06,3.70153e+06,1.0836e+07,0,0,0,0
68.0516,85.1408,1.2474,0,0,2.71,2.71,0,0.507617,4.6872,4.0467e+06,2.76929e+06,1.09666e+07,0,0,0,0,62.338,61.3098,2.78231,0,0,1.28909,1.28909,0,0.995487,1.90512,8.40987e+06,3.70153e+06,1.08411e+07,0,0,0,0
67.8789,85.1408,2.6648,0.01,0,2.71126,2.71126,0,0.507854,4.6872,4.0467e+06,2.76929e+06,1.09717e+07,0,0,0,0,62.338,61.3098,4.14621,0,0,1.28969,1.28969,0,0.995952,1.90512,8.40987e+06,3.70153e+06,1.08461e+07,0,0,0,0
68.3236,85.1408,3.25753,0.01,0,2.64246,2.64246,0,0.508091,4.6872,4.0467e+06,2.76929e+06,1.06932e+07,0,0,0,0,62.338,61.3098,3.75416,0,0,1.23093,1.23093,0,0.996416,1.90512,8.40987e+06,3.70153e+06,1.03519e+07,0,0,0,0
66.8449,85.1408,1.26717,0,0,2.64369,2.64369,0,0.495196,4.6872,4.0467e+06,2.76929e+06,1.06982e+07,0,0,0,0,62.338,61.3098,2.33863,0,0,1.2315,1.2315,0,0.951014,1.90512,8.40987e+06,3.70153e+06,1.03568e+07,0,0,0,0
65.8405,85.1408,1.80883,0.01,0,2.64492,2.64492,0,0.495427,4.6872,4.0467e+06,2.76929e+06,1.07032e+07,0,0,0,0,62.338,61.3098,2.91461,0,0,1.23207,1.23207,0,0.951458,1.90512,8.40987e+06,3.70153e+06,1.03616e+07,0,0,0,0
66.754,85.1408,3.77096,0,0,2.64615,2.64615,0,0.495658,4.6872,4.0467e+06,2.76929e+06,1.07082e+07,0,0,0,0,62.338,61.3098,4.63692,0,0,1.23265,1.23265,0,0.951901,1.90512,8.40987e+06,3.70153e+06,1.03664e+07,0,0,0,0
67.4453,85.1408,3.41594,0,0,2.44801,2.44801,0,0.495889,4.6872,4.0467e+06,2.76929e+06,9.90635e+06,0,0,0,0,62.338,61.3098,3.7663,0,0,1.10935,1.10935,0,0.952345,1.90512,8.40987e+06,3.70153e+06,9.32949e+06,0,0,0,0
69.9921,85.1408,5.49499,0,0,2.44915,2.44915,0,0.458756,4.6872,4.0467e+06,2.76929e+06,9.91096e+06,0,0,0,0,62.338,61.3098,5.20481,0,0,1.10987,1.10987,0,0.857084,1.90512,8.40987e+06,3.70153e+06,9.33383e+06,0,0,0,0
72.0481,85.1408,4.87062,0,0,2.45029,2.45029,0,0.45897,4.6872,4.0467e+06,2.76929e+06,9.91558e+06,0,0,0,0,62.338,61.3098,4.47922,0,0,1.11038,1.11038,0,0.857483,1.90512,8.40987e+06,3.70153e+06,9.33818e+06,0,0,0,0
72.7968,85.1408,3.66154,0,0,2.45143,2.45143,0,0.459184,4.6872,4.0467e+06,2.76929e+06,9.9202e+06,0,0,0,0,62.338,61.3098,2.60864,0,0,1.1109,1.1109,0,0.857882,1.90512,8.40987e+06,3.70153e+06,9.34253e+06,0,0,0,0
73.5592,85.1408,3.75611,0,0,2.45257,2.45257,0,0.459398,4.6872,4.0467e+06,2.76929e+06,9.92481e+06,0,0,0,0,62.338,61.3098,2.58143,0,0,1.11142,1.11142,0,0.858282,1.90512,8.40987e+06,3.70153e+06,9.34688e+06,0,0,0,0
74.6532,85.1408,4.02344,0,0,2.53055,2.53055,0,0.459611,4.6872,4.0467e+06,2.76929e+06,1.02404e+07,0,0,0,0,62.338,61.3098,4.29019,0,0,1.14788,1.14788,0,0.858681,1.90512,8.40987e+06,3.70153e+06,9.65349e+06,0,0,0,0
79.3286,85.1408,7.84995,0,0,2.53169,2.53169,0,0.474226,4.6872,4.0467e+06,2.76929e+06,1.0245e+07,0,0,0,0,62.338,61.3098,9.82095,0,0,1.14839,1.14839,0,0.886849,1.90512,8.40987e+06,3.70153e+06,9.65784e+06,0,0,0,0
83.9077,85.1408,7.85555,0,0,2.53284,2.53284,0,0.474439,4.6872,4.0467e+06,2.76929e+06,1.02496e+07,0,0,0,0,62.338,61.3098,10.9569,0,0,1.14891,1.14891,0,0.887249,1.90512,8.40987e+06,3.70153e+06,9.6622e+06,0,0,0,0
85.1408,85.1408,9.88084,0,0,2.53398,2.53398,0,0.474653,4.6872,4.0467e+06,2.76929e+06,1.02542e+07,0,0,0,0,62.338,61.3098,11.7846,0,0,1.14943,1.14943,0,0.887649,1.90512,8.40987e+06,3.70153e+06,9.66655e+06,0,0,0,0
85.1408,85.1408,5.52429,0,0,2.78239,2.78239,0,0.474867,4.6872,4.0467e+06,2.76929e+06,1.12595e+07,0,0,0,0,62.338,61.3098,10.4114,0,0,1.28516,1.28516,0,0.888049,1.90512,8.40987e+06,3.70153e+06,1.0808e+07,0,0,0,0
85.1408,85.1408,4.57762,0,0,2.78364,2.78364,0,0.52142,4.6872,4.0467e+06,2.76929e+06,1.12646e+07,0,0,0,0,62.338,61.3098,7.75041,0,0,1.28574,1.28574,0,0.992912,1.90512,8.40987e+06,3.70153e+06,1.08129e+07,0,0,0,0
85.1408,85.1408,4.73059,0,0,2.7849,2.7849,0,0.521654,4.6872,4.0467e+06,2.76929e+06,1.12696e+07,0,0,0,0,62.338,61.3098,7.11966,0,0,1.28632,1.28632,0,0.99336,1.90512,8.40987e+06,3.70153e+06,1.08177e+07,0,0,0,0
85.1408,85.1408,4.03827,0,0,2.78615,2.78615,0,0.521889,4.6872,4.0467e+06,2.76929e+06,1.12747e+07,0,0,0,0,62.338,61.3098,7.80634,0,0,1.28689,1.28689,0,0.993807,1.90512,8.40987e+06,3.70153e+06,1.08226e+07,0,0,0,0
85.1408,85.1408,4.8129,0,0,2.43408,2.43408,0,0.522124,4.6872,4.0467e+06,2.76929e+06,9.85001e+06,0,0,0,0,62.338,61.3098,7.48985,0,0,1.10569,1.10569,0,0.994255,1.90512,8.40987e+06,3.70153e+06,9.29874e+06,0,0,0,0
85.1408,85.1408,6.1178,0,0,2.43518,2.43518,0,0.456147,4.6872,4.0467e+06,2.76929e+06,9.85444e+06,0,0,0,0,62.338,61.3098,7.38527,0,0,1.10619,1.10619,0,0.854259,1.90512,8.40987e+06,3.70153e+06,9.30293e+06,0,0,0,0
85.1408,85.1408,5.00241,0,0,2.43627,2.43627,0,0.456352,4.6872,4.0467e+06,2.76929e+06,9.85887e+06,0,0,0,0,62.338,61.3098,4.80503,0,0,1.10669,1.10669,0,0.854644,1.90512,8.40987e+06,3.70153e+06,9.30712e+06,0,0,0,0
85.1408,85.1408,3.59228,0,0,2.43737,2.43737,0,0.456558,4.6872,4.0467e+06,2.76929e+06,9.86331e+06,0,0,0,0,62.338,61.3098,3.93255,0,0,1.10719,1.10719,0,0.855029,1.90512,8.40987e+06,3.70153e+06,9.3113e+06,0,0,0,0
85.1408,85.1408,3.62212,0,0,2.43847,2.43847,0,0.456763,4.6872,4.0467e+06,2.76929e+06,9.86775e+06,0,0,0,0,62.338,61.3098,3.13825,0,0,1.10769,1.10769,0,0.855413,1.90512,8.40987e+06,3.70153e+06,9.31549e+06,0,0,0,0
85.1408,85.1408,7.25434,0,0,2.5287,2.5287,0,0.456969,4.6872,4.0467e+06,2.76929e+06,1.02329e+07,0,0,0,0,62.338,61.3098,7.90278,0,0,1.15275,1.15275,0,0.855798,1.90512,8.40987e+06,3.70153e+06,9.69451e+06,0,0,0,0
85.1408,85.1408,6.77809,0,0,2.52984,2.52984,0,0.473879,4.6872,4.0467e+06,2.76929e+06,1.02375e+07,0,0,0,0,62.338,61.3098,4.98198,0,0,1.15327,1.15327,0,0.890618,1.90512,8.40987e+06,3.70153e+06,9.69887e+06,0,0,0,0
85.1408,85.1408,4.13088,0,0,2.53098,2.53098,0,0.474092,4.6872,4.0467e+06,2.76929e+06,1.02421e+07,0,0,0,0,62.338,61.3098,3.60437,0,0,1.15379,1.15379,0,0.891019,1.90512,8.40987e+06,3.70153e+06,9.70323e+06,0,0,0,0
85.1408,85.1408,3.47882,0,0,2.53211,2.53211,0,0.474305,4.6872,4.0467e+06,2.76929e+06,1.02467e+07,0,0,0,0,62.338,61.3098,3.3664,0,0,1.15431,1.15431,0,0.891419,1.90512,8.40987e+06,3.70153e+06,9.7076e+06,0,0,0,0
85.1408,85.1408,3.65251,0,0,2.49834,2.49834,0,0.474518,4.6872,4.0467e+06,2.76929e+06,1.011e+07,0,0,0,0,62.338,61.3098,3.40457,0,0,1.13749,1.13749,0,0.89182,1.90512,8.40987e+06,3.70153e+06,9.56612e+06,0,0,0,0
85.1408,85.1408,3.4226,0,0,2.49946,2.49946,0,0.468188,4.6872,4.0467e+06,2.76929e+06,1.01146e+07,0,0,0,0,62.338,61.3098,3.11861,0,0,1.138,1.138,0,0.878822,1.90512,8.40987e+06,3.70153e+06,9.57041e+06,0,0,0,0
85.1408,85.1408,3.06885,0,0,2.50058,2.50058,0,0.468399,4.6872,4.0467e+06,2.76929e+06,1.01191e+07,0,0,0,0,62.338,61.3098,2.7661,0,0,1.13851,1.13851,0,0.879217,1.90512,8.40987e+06,3.70153e+06,9.57471e+06,0,0,0,0
85.1408,85.1408,2.83973,0,0,2.50171,2.50171,0,0.468609,4.6872,4.0467e+06,2.76929e+06,1.01237e+07,0,0,0,0,62.338,61.3098,2.6202,0,0,1.13902,1.13902,0,0.879612,1.90512,8.40987e+06,3.70153e+06,9.57902e+06,0,0,0,0
85.0228,85.1408,2.7864,0,0,2.62156,2.62156,0,0.46882,4.6872,4.0467e+06,2.76929e+06,1.06087e+07,0,0,0,0,62.338,61.3098,2.83568,0,0,1.20114,1.20114,0,0.880007,1.90512,8.40987e+06,3.70153e+06,1.01014e+07,0,0,0,0
85.0259,85.1408,2.89421,0,0,2.62273,2.62273,0,0.49128,4.6872,4.0467e+06,2.76929e+06,1.06134e+07,0,0,0,0,62.338,61.3098,2.63334,0,0,1.20168,1.20168,0,0.928002,1.90512,8.40987e+06,3.70153e+06,1.0106e+07,0,0,0,0
84.69,85.1408,2.52946,0,0,2.62391,2.62391,0,0.4915,4.6872,4.0467e+06,2.76929e+06,1.06182e+07,0,0,0,0,62.338,61.3098,2.4556,0,0,1.20222,1.20222,0,0.928418,1.90512,8.40987e+06,3.70153e+06,1.01105e+07,0,0,0,0
84.2602,85.1408,2.37477,0,0,2.62509,2.62509,0,0.491721,4.6872,4.0467e+06,2.76929e+06,1.06229e+07,0,0,0,0,62.338,61.3098,2.3472,0,0,1.20276,1.20276,0,0.928835,1.90512,8.40987e+06,3.70153e+06,1.01151e+07,0,0,0,0
83.7115,85.1408,2.25508,0,0,2.62627,2.62627,0,0.491941,4.6872,4.0467e+06,2.76929e+06,1.06277e+07,0,0,0,0,62.338,61.3098,2.18792,0,0,1.2033,1.2033,0,0.929252,1.90512,8.40987e+06,3.70153e+06,1.01196e+07,0,0,0,0
83.3693,85.1408,2.48358,0,0,2.60391,2.60391,0,0.492162,4.6872,4.0467e+06,2.76929e+06,1.05373e+07,0,0,0,0,62.338,61.3098,2.93144,0,0,1.23778,1.23778,0,0.929669,1.90512,8.40987e+06,3.70153e+06,1.04095e+07,0,0,0,0
82.9304,85.1408,2.36697,0,0,2.60508,2.60508,0,0.487973,4.6872,4.0467e+06,2.76929e+06,1.0542e+07,0,0,0,0,62.338,61.3098,2.91576,0,0,1.23833,1.23833,0,0.956306,1.90512,8.40987e+06,3.70153e+06,1.04142e+07,0,0,0,0
82.2394,85.1408,2.08115,0,0,2.60625,2.60625,0,0.488192,4.6872,4.0467e+06,2.76929e+06,1.05467e+07,0,0,0,0,62.338,61.3098,2.67868,0,0,1.23889,1.23889,0,0.956735,1.90512,8.40987e+06,3.70153e+06,1.04189e+07,0,0,0,0
81.485,85.1408,2.00399,0,0,2.60742,2.60742,0,0.488411,4.6872,4.0467e+06,2.76929e+06,1.05514e+07,0,0,0,0,62.338,61.3098,2.78361,0,0,1.23944,1.23944,0,0.957164,1.90512,8.40987e+06,3.70153e+06,1.04235e+07,0,0,0,0
80.5744,85.1408,1.87607,0,0,2.66946,2.66946,0,0.48863,4.6872,4.0467e+06,2.76929e+06,1.08025e+07,0,0,0,0,62.338,61.3098,2.44472,0,0,1.2703,1.2703,0,0.957593,1.90512,8.40987e+06,3.70153e+06,1.0683e+07,0,0,0,0
79.9403,85.1408,2.17705,0,0,2.67066,2.67066,0,0.500258,4.6872,4.0467e+06,2.76929e+06,1.08074e+07,0,0,0,0,62.338,61.3098,2.94657,0,0,1.27087,1.27087,0,0.981432,1.90512,8.40987e+06,3.70153e+06,1.06878e+07,0,0,0,0
79.1267,85.1408,1.96602,0,0,2.67186,2.67186,0,0.500482,4.6872,4.0467e+06,2.76929e+06,1.08122e+07,0,0,0,0,62.338,61.3098,2.74069,0,0,1.27144,1.27144,0,0.981872,1.90512,8.40987e+06,3.70153e+06,1.06926e+07,0,0,0,0
78.1498,85.1408,1.79082,0,0,2.67305,2.67305,0,0.500706,4.6872,4.0467e+06,2.76929e+06,1.0817e+07,0,0,0,0,62.338,61.3098,2.41197,0,0,1.27201,1.27201,0,0.982312,1.90512,8.40987e+06,3.70153e+06,1.06974e+07,0,0,0,0
77.1359,85.1408,1.89216,0,0,2.85285,2.85285,0,0.50093,4.6872,4.0467e+06,2.76929e+06,1.15446e+07,0,0,0,0,62.338,61.3098,2.86279,0,0,1.38214,1.38214,0,0.982752,1.90512,8.40987e+06,3.70153e+06,1.16236e+07,0,0,0,0
75.8309,85.1408,1.58652,0,0,2.85413,2.85413,0,0.534625,4.6872,4.0467e+06,2.76929e+06,1.15498e+07,0,0,0,0,62.338,61.3098,2.22918,0,0,1.38276,1.38276,0,1.06784,1.90512,8.40987e+06,3.70153e+06,1.16288e+07,0,0,0,0
74.6803,85.1408,1.7567,0,0,2.85541,2.85541,0,0.534864,4.6872,4.0467e+06,2.76929e+06,1.1555e+07,0,0,0,0,62.2146,61.3098,2.76241,0,0,1.38338,1.38338,0,1.06832,1.90512,8.40987e+06,3.70153e+06,1.1634e+07,0,0,0,0
73.2121,85.1408,1.42971,0,0,2.85669,2.85669,0,0.535104,4.6872,4.0467e+06,2.76929e+06,1.15602e+07,0,0,0,0,62.338,61.3098,1.95162,0,0,1.384,1.384,0,1.0688,1.90512,8.40987e+06,3.70153e+06,1.16392e+07,0,0,0,0
72.079,85.1408,1.7461,0,0,2.85796,2.85796,0,0.535343,4.6872,4.0467e+06,2.76929e+06,1.15653e+07,0,0,0,0,62.338,61.3098,3.53804,0,0,1.38462,1.38462,0,1.06928,1.90512,8.40987e+06,3.70153e+06,1.16444e+07,0,0,0,0
71.4981,85.1408,2.22973,0,0,2.772,2.772,0,0.535583,4.6872,4.0467e+06,2.76929e+06,1.12175e+07,0,0,0,0,62.338,61.3098,3.64747,0,0,1.31859,1.31859,0,1.06975,1.90512,8.40987e+06,3.70153e+06,1.10891e+07,0,0,0,0
71.0206,85.1408,2.37155,0,0,2.77325,2.77325,0,0.519474,4.6872,4.0467e+06,2.76929e+06,1.12225e+07,0,0,0,0,62.338,61.3098,3.63933,0,0,1.31918,1.31918,0,1.01874,1.90512,8.40987e+06,3.70153e+06,1.10941e+07,0,0,0,0
