0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.0867e+07,0,0,1.35219e+07
0,0,0,0,0,2.08762e+07,0,0,1.35219e+07
0,0,0,0,0,2.08854e+07,0,0,1.35219e+07
0,0,0,0,0,2.08947e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.15688e+07,0,0,1.35219e+07
0,0,0,0,0,2.1578e+07,0,0,1.35219e+07
0,0,0,0,0,2.15872e+07,0,0,1.35219e+07
0,0,0,0,0,2.15965e+07,0,0,1.35219e+07
0,0,0,0,0,2.39232e+07,0,0,1.35219e+07
0,0,0,0,0,2.39335e+07,0,0,1.35219e+07
0,0,0,0,0,2.39437e+07,0,0,1.35219e+07
0,0,0,0,0,2.39539e+07,0,0,1.35219e+07
0,0,0,0,0,2.07572e+07,0,0,1.35219e+07
0,0,0,0,0,2.0766e+07,0,0,1.35219e+07
0,0,0,0,0,2.07749e+07,0,0,1.35219e+07
0,0,0,0,0,2.07838e+07,0,0,1.35219e+07
0,0,0,0,0,2.07927e+07,0,0,1.35219e+07
0,0,0,0,0,2.15988e+07,0,0,1.35219e+07
0,0,0,0,0,2.1608e+07,0,0,1.35219e+07
0,0,0,0,0,2.16173e+07,0,0,1.35219e+07
0,0,0,0,0,2.16265e+07,0,0,1.35219e+07
0,0,0,0,0,2.13246e+07,0,0,1.35219e+07
0,0,0,0,0,2.13337e+07,0,0,1.35219e+07
0,0,0,0,0,2.13428e+07,0,0,1.35219e+07
0,0,0,0,0,2.13519e+07,0,0,1.35219e+07
0,0,0,0,0,2.24431e+07,0,0,1.35219e+07
0,0,0,0,0,2.24527e+07,0,0,1.35219e+07
0,0,0,0,0,2.24623e+07,0,0,1.35219e+07
0,0,0,0,0,2.24719e+07,0,0,1.35219e+07
0,0,0,0,0,2.24815e+07,0,0,1.35219e+07
0,0,0,0,0,2.26971e+07,0,0,1.35219e+07
0,0,0,0,0,2.27068e+07,0,0,1.35219e+07
0,0,0,0,0,2.27165e+07,0,0,1.35219e+07
0,0,0,0,0,2.27262e+07,0,0,1.35219e+07
0,0,0,0,0,2.32789e+07,0,0,1.35219e+07
0,0,0,0,0,2.32888e+07,0,0,1.35219e+07
0,0,0,0,0,2.32987e+07,0,0,1.35219e+07
0,0,0,0,0,2.33086e+07,0,0,1.35219e+07
0,0,0,0,0,2.50998e+07,0,0,1.35219e+07
0,0,0,0,0,2.51105e+07,0,0,1.35219e+07
0,0,0,0,0,2.51212e+07,0,0,1.35219e+07
0,0,0,0,0,2.51318e+07,0,0,1.35219e+07
0,0,0,0,0,2.51425e+07,0,0,1.35219e+07
0,0,0,0,0,2.41636e+07,0,0,1.35219e+07
0,0,0,0,0,2.41739e+07,0,0,1.35219e+07
0,0,0,0,0,2.41842e+07,0,0,1.35219e+07
0,0,0,0,0,2.41945e+07,0,0,1.35219e+07
0,0,0,0,0,2.33367e+07,0,0,1.35219e+07
0,0,0,0,0,2.33466e+07,0,0,1.35219e+07
0,0,0,0,0,2.33566e+07,0,0,1.35219e+07
0,0,0,0,0,2.33665e+07,0,0,1.35219e+07
0,0,0,0,0,2.13269e+07,0,0,1.35219e+07
0,0,0,0,0,2.13359e+07,0,0,1.35219e+07
0,0,0,0,0,2.1345e+07,0,0,1.35219e+07
0,0,0,0,0,2.13541e+07,0,0,1.35219e+07
0,0,0,0,0,2.13631e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.20519e+07,0,0,1.35219e+07
0,0,0,0,0,2.2061e+07,0,0,1.35219e+07
0,0,0,0,0,2.207e+07,0,0,1.35219e+07
0,0,0,0,0,2.20791e+07,0,0,1.35219e+07
0,0,0,0,0,2.44574e+07,0,0,1.35219e+07
0,0,0,0,0,2.44674e+07,0,0,1.35219e+07
0,0,0,0,0,2.44774e+07,0,0,1.35219e+07
0,0,0,0,0,2.44875e+07,0,0,1.35219e+07
0,0,0,0,0,2.12191e+07,0,0,1.35219e+07
0,0,0,0,0,2.12278e+07,0,0,1.35219e+07
0,0,0,0,0,2.12365e+07,0,0,1.35219e+07
0,0,0,0,0,2.12452e+07,0,0,1.35219e+07
0,0,0,0,0,2.12539e+07,0,0,1.35219e+07
0,0,0,0,0,2.20775e+07,0,0,1.35219e+07
0,0,0,0,0,2.20866e+07,0,0,1.35219e+07
0,0,0,0,0,2.20956e+07,0,0,1.35219e+07
0,0,0,0,0,2.21046e+07,0,0,1.35219e+07
0,0,0,0,0,2.17956e+07,0,0,1.35219e+07
0,0,0,0,0,2.18045e+07,0,0,1.35219e+07
0,0,0,0,0,2.18135e+07,0,0,1.35219e+07
0,0,0,0,0,2.18224e+07,0,0,1.35219e+07
0,0,0,0,0,2.29373e+07,0,0,1.35219e+07
0,0,0,0,0,2.29467e+07,0,0,1.35219e+07
0,0,0,0,0,2.2956e+07,0,0,1.35219e+07
0,0,0,0,0,2.29654e+07,0,0,1.35219e+07
0,0,0,0,0,2.29748e+07,0,0,1.35219e+07
0,0,0,0,0,2.31948e+07,0,0,1.35219e+07
0,0,0,0,0,2.32043e+07,0,0,1.35219e+07
0,0,0,0,0,2.32137e+07,0,0,1.35219e+07
0,0,0,0,0,2.32232e+07,0,0,1.35219e+07
0,0,0,0,0,2.37876e+07,0,0,1.35219e+07
0,0,0,0,0,2.37973e+07,0,0,1.35219e+07
0,0,0,0,0,2.3807e+07,0,0,1.35219e+07
0,0,0,0,0,2.38167e+07,0,0,1.35219e+07
0,0,0,0,0,2.56465e+07,0,0,1.35219e+07
0,0,0,0,0,2.56569e+07,0,0,1.35219e+07
0,0,0,0,0,2.56674e+07,0,0,1.35219e+07
0,0,0,0,0,2.56779e+07,0,0,1.35219e+07
0,0,0,0,0,2.56884e+07,0,0,1.35219e+07
0,0,0,0,0,2.46878e+07,0,0,1.35219e+07
0,0,0,0,0,2.46978e+07,0,0,1.35219e+07
0,0,0,0,0,2.47079e+07,0,0,1.35219e+07
0,0,0,0,0,2.4718e+07,0,0,1.35219e+07
0,0,0,0,0,2.38412e+07,0,0,1.35219e+07
0,0,0,0,0,2.38509e+07,0,0,1.35219e+07
0,0,0,0,0,2.38606e+07,0,0,1.35219e+07
0,0,0,0,0,2.38704e+07,0,0,1.35219e+07
0,0,0,0,0,2.17864e+07,0,0,1.35219e+07
0,0,0,0,0,2.17953e+07,0,0,1.35219e+07
0,0,0,0,0,2.18041e+07,0,0,1.35219e+07
0,0,0,0,0,2.1813e+07,0,0,1.35219e+07
0,0,0,0,0,2.18219e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.25251e+07,0,0,1.35219e+07
0,0,0,0,0,2.25339e+07,0,0,1.35219e+07
0,0,0,0,0,2.25428e+07,0,0,1.35219e+07
0,0,0,0,0,2.25516e+07,0,0,1.35219e+07
0,0,0,0,0,2.49804e+07,0,0,1.35219e+07
0,0,0,0,0,2.49902e+07,0,0,1.35219e+07
0,0,0,0,0,2.5e+07,0,0,1.35219e+07
0,0,0,0,0,2.50098e+07,0,0,1.35219e+07
0,0,0,0,0,2.16713e+07,0,0,1.35219e+07
0,0,0,0,0,2.16798e+07,0,0,1.35219e+07
0,0,0,0,0,2.16883e+07,0,0,1.35219e+07
0,0,0,0,0,2.16968e+07,0,0,1.35219e+07
0,0,0,0,0,2.17053e+07,0,0,1.35219e+07
0,0,0,0,0,2.2546e+07,0,0,1.35219e+07
0,0,0,0,0,2.25549e+07,0,0,1.35219e+07
0,0,0,0,0,2.25637e+07,0,0,1.35219e+07
0,0,0,0,0,2.25726e+07,0,0,1.35219e+07
0,0,0,0,0,2.22566e+07,0,0,1.35219e+07
0,0,0,0,0,2.22653e+07,0,0,1.35219e+07
0,0,0,0,0,2.2274e+07,0,0,1.35219e+07
0,0,0,0,0,2.22828e+07,0,0,1.35219e+07
0,0,0,0,0,2.34208e+07,0,0,1.35219e+07
0,0,0,0,0,2.34299e+07,0,0,1.35219e+07
0,0,0,0,0,2.34391e+07,0,0,1.35219e+07
0,0,0,0,0,2.34483e+07,0,0,1.35219e+07
0,0,0,0,0,2.34574e+07,0,0,1.35219e+07
0,0,0,0,0,2.36816e+07,0,0,1.35219e+07
0,0,0,0,0,2.36909e+07,0,0,1.35219e+07
0,0,0,0,0,2.37002e+07,0,0,1.35219e+07
0,0,0,0,0,2.37094e+07,0,0,1.35219e+07
0,0,0,0,0,2.42852e+07,0,0,1.35219e+07
0,0,0,0,0,2.42947e+07,0,0,1.35219e+07
0,0,0,0,0,2.43042e+07,0,0,1.35219e+07
0,0,0,0,0,2.43136e+07,0,0,1.35219e+07
0,0,0,0,0,2.61811e+07,0,0,1.35219e+07
0,0,0,0,0,2.61913e+07,0,0,1.35219e+07
0,0,0,0,0,2.62016e+07,0,0,1.35219e+07
0,0,0,0,0,2.62118e+07,0,0,1.35219e+07
0,0,0,0,0,2.6222e+07,0,0,1.35219e+07
0,0,0,0,0,2.52002e+07,0,0,1.35219e+07
0,0,0,0,0,2.52101e+07,0,0,1.35219e+07
0,0,0,0,0,2.52199e+07,0,0,1.35219e+07
0,0,0,0,0,2.52297e+07,0,0,1.35219e+07
0,0,0,0,0,2.43344e+07,0,0,1.35219e+07
0,0,0,0,0,2.43439e+07,0,0,1.35219e+07
0,0,0,0,0,2.43534e+07,0,0,1.35219e+07
0,0,0,0,0,2.43629e+07,0,0,1.35219e+07
0,0,0,0,0,2.22355e+07,0,0,1.35219e+07
0,0,0,0,0,2.22442e+07,0,0,1.35219e+07
0,0,0,0,0,2.22529e+07,0,0,1.35219e+07
0,0,0,0,0,2.22615e+07,0,0,1.35219e+07
0,0,0,0,0,2.22702e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.29875e+07,0,0,1.35219e+07
0,0,0,0,0,2.29961e+07,0,0,1.35219e+07
0,0,0,0,0,2.30047e+07,0,0,1.35219e+07
0,0,0,0,0,2.30134e+07,0,0,1.35219e+07
0,0,0,0,0,2.54914e+07,0,0,1.35219e+07
0,0,0,0,0,2.5501e+07,0,0,1.35219e+07
0,0,0,0,0,2.55105e+07,0,0,1.35219e+07
0,0,0,0,0,2.55201e+07,0,0,1.35219e+07
0,0,0,0,0,2.21131e+07,0,0,1.35219e+07
0,0,0,0,0,2.21214e+07,0,0,1.35219e+07
0,0,0,0,0,2.21297e+07,0,0,1.35219e+07
0,0,0,0,0,2.2138e+07,0,0,1.35219e+07
0,0,0,0,0,2.21463e+07,0,0,1.35219e+07
0,0,0,0,0,2.30037e+07,0,0,1.35219e+07
0,0,0,0,0,2.30123e+07,0,0,1.35219e+07
0,0,0,0,0,2.30209e+07,0,0,1.35219e+07
0,0,0,0,0,2.30296e+07,0,0,1.35219e+07
0,0,0,0,0,2.27068e+07,0,0,1.35219e+07
0,0,0,0,0,2.27153e+07,0,0,1.35219e+07
0,0,0,0,0,2.27239e+07,0,0,1.35219e+07
0,0,0,0,0,2.27324e+07,0,0,1.35219e+07
0,0,0,0,0,2.38929e+07,0,0,1.35219e+07
0,0,0,0,0,2.39019e+07,0,0,1.35219e+07
0,0,0,0,0,2.39108e+07,0,0,1.35219e+07
0,0,0,0,0,2.39197e+07,0,0,1.35219e+07
0,0,0,0,0,2.39287e+07,0,0,1.35219e+07
0,0,0,0,0,2.4157e+07,0,0,1.35219e+07
0,0,0,0,0,2.4166e+07,0,0,1.35219e+07
0,0,0,0,0,2.4175e+07,0,0,1.35219e+07
0,0,0,0,0,2.41841e+07,0,0,1.35219e+07
0,0,0,0,0,2.47709e+07,0,0,1.35219e+07
0,0,0,0,0,2.47802e+07,0,0,1.35219e+07
0,0,0,0,0,2.47895e+07,0,0,1.35219e+07
0,0,0,0,0,2.47987e+07,0,0,1.35219e+07
0,0,0,0,0,2.6703e+07,0,0,1.35219e+07
0,0,0,0,0,2.6713e+07,0,0,1.35219e+07
0,0,0,0,0,2.67229e+07,0,0,1.35219e+07
0,0,0,0,0,2.67329e+07,0,0,1.35219e+07
0,0,0,0,0,2.67429e+07,0,0,1.35219e+07
0,0,0,0,0,2.57004e+07,0,0,1.35219e+07
0,0,0,0,0,2.57099e+07,0,0,1.35219e+07
0,0,0,0,0,2.57195e+07,0,0,1.35219e+07
0,0,0,0,0,2.57291e+07,0,0,1.35219e+07
0,0,0,0,0,2.48157e+07,0,0,1.35219e+07
0,0,0,0,0,2.48249e+07,0,0,1.35219e+07
0,0,0,0,0,2.48342e+07,0,0,1.35219e+07
0,0,0,0,0,2.48434e+07,0,0,1.35219e+07
0,0,0,0,0,2.26737e+07,0,0,1.35219e+07
0,0,0,0,0,2.26822e+07,0,0,1.35219e+07
0,0,0,0,0,2.26906e+07,0,0,1.35219e+07
0,0,0,0,0,2.26991e+07,0,0,1.35219e+07
0,0,0,0,0,2.27076e+07,0,0,1.35219e+07
0,0,0,0,0,2.34385e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.34469e+07,0,0,1.35219e+07
0,0,0,0,0,2.34553e+07,0,0,1.35219e+07
0,0,0,0,0,2.34638e+07,0,0,1.35219e+07
0,0,0,0,0,2.59899e+07,0,0,1.35219e+07
0,0,0,0,0,2.59992e+07,0,0,1.35219e+07
0,0,0,0,0,2.60085e+07,0,0,1.35219e+07
0,0,0,0,0,2.60178e+07,0,0,1.35219e+07
0,0,0,0,0,2.2544e+07,0,0,1.35219e+07
0,0,0,0,0,2.25521e+07,0,0,1.35219e+07
0,0,0,0,0,2.25602e+07,0,0,1.35219e+07
0,0,0,0,0,2.25683e+07,0,0,1.35219e+07
0,0,0,0,0,2.25764e+07,0,0,1.35219e+07
0,0,0,0,0,2.345e+07,0,0,1.35219e+07
0,0,0,0,0,2.34584e+07,0,0,1.35219e+07
0,0,0,0,0,2.34668e+07,0,0,1.35219e+07
0,0,0,0,0,2.34752e+07,0,0,1.35219e+07
0,0,0,0,0,2.31459e+07,0,0,1.35219e+07
0,0,0,0,0,2.31541e+07,0,0,1.35219e+07
0,0,0,0,0,2.31624e+07,0,0,1.35219e+07
0,0,0,0,0,2.31707e+07,0,0,1.35219e+07
0,0,0,0,0,2.43533e+07,0,0,1.35219e+07
0,0,0,0,0,2.4362e+07,0,0,1.35219e+07
0,0,0,0,0,2.43707e+07,0,0,1.35219e+07
0,0,0,0,0,2.43794e+07,0,0,1.35219e+07
0,0,0,0,0,2.43881e+07,0,0,1.35219e+07
0,0,0,0,0,2.46204e+07,0,0,1.35219e+07
0,0,0,0,0,2.46292e+07,0,0,1.35219e+07
0,0,0,0,0,2.4638e+07,0,0,1.35219e+07
0,0,0,0,0,2.46468e+07,0,0,1.35219e+07
0,0,0,0,0,2.52444e+07,0,0,1.35219e+07
0,0,0,0,0,2.52535e+07,0,0,1.35219e+07
0,0,0,0,0,2.52625e+07,0,0,1.35219e+07
0,0,0,0,0,2.52715e+07,0,0,1.35219e+07
0,0,0,0,0,2.72116e+07,0,0,1.35219e+07
0,0,0,0,0,2.72214e+07,0,0,1.35219e+07
0,0,0,0,0,2.72311e+07,0,0,1.35219e+07
0,0,0,0,0,2.72408e+07,0,0,1.35219e+07
0,0,0,0,0,2.72505e+07,0,0,1.35219e+07
0,0,0,0,0,2.61877e+07,0,0,1.35219e+07
0,0,0,0,0,2.61971e+07,0,0,1.35219e+07
0,0,0,0,0,2.62064e+07,0,0,1.35219e+07
0,0,0,0,0,2.62158e+07,0,0,1.35219e+07
0,0,0,0,0,2.52846e+07,0,0,1.35219e+07
0,0,0,0,0,2.52936e+07,0,0,1.35219e+07
0,0,0,0,0,2.53027e+07,0,0,1.35219e+07
0,0,0,0,0,2.53117e+07,0,0,1.35219e+07
0,0,0,0,0,2.31007e+07,0,0,1.35219e+07
0,0,0,0,0,2.31089e+07,0,0,1.35219e+07
0,0,0,0,0,2.31172e+07,0,0,1.35219e+07
0,0,0,0,0,2.31254e+07,0,0,1.35219e+07
0,0,0,0,0,2.31336e+07,0,0,1.35219e+07
0,0,0,0,0,2.31336e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.38779e+07,0,0,1.35219e+07
0,0,0,0,0,2.38861e+07,0,0,1.35219e+07
0,0,0,0,0,2.38943e+07,0,0,1.35219e+07
0,0,0,0,0,2.39025e+07,0,0,1.35219e+07
0,0,0,0,0,2.64754e+07,0,0,1.35219e+07
0,0,0,0,0,2.64845e+07,0,0,1.35219e+07
0,0,0,0,0,2.64935e+07,0,0,1.35219e+07
0,0,0,0,0,2.65026e+07,0,0,1.35219e+07
0,0,0,0,0,2.29637e+07,0,0,1.35219e+07
0,0,0,0,0,2.29716e+07,0,0,1.35219e+07
0,0,0,0,0,2.29794e+07,0,0,1.35219e+07
0,0,0,0,0,2.29873e+07,0,0,1.35219e+07
0,0,0,0,0,2.29952e+07,0,0,1.35219e+07
0,0,0,0,0,2.38846e+07,0,0,1.35219e+07
0,0,0,0,0,2.38928e+07,0,0,1.35219e+07
0,0,0,0,0,2.3901e+07,0,0,1.35219e+07
0,0,0,0,0,2.39091e+07,0,0,1.35219e+07
0,0,0,0,0,2.35733e+07,0,0,1.35219e+07
0,0,0,0,0,2.35814e+07,0,0,1.35219e+07
0,0,0,0,0,2.35894e+07,0,0,1.35219e+07
0,0,0,0,0,2.35975e+07,0,0,1.35219e+07
0,0,0,0,0,2.48014e+07,0,0,1.35219e+07
0,0,0,0,0,2.48099e+07,0,0,1.35219e+07
0,0,0,0,0,2.48183e+07,0,0,1.35219e+07
0,0,0,0,0,2.48268e+07,0,0,1.35219e+07
0,0,0,0,0,2.48353e+07,0,0,1.35219e+07
0,0,0,0,0,2.50714e+07,0,0,1.35219e+07
0,0,0,0,0,2.508e+07,0,0,1.35219e+07
0,0,0,0,0,2.50885e+07,0,0,1.35219e+07
0,0,0,0,0,2.50971e+07,0,0,1.35219e+07
0,0,0,0,0,2.57053e+07,0,0,1.35219e+07
0,0,0,0,0,2.5714e+07,0,0,1.35219e+07
0,0,0,0,0,2.57228e+07,0,0,1.35219e+07
0,0,0,0,0,2.57316e+07,0,0,1.35219e+07
0,0,0,0,0,2.77066e+07,0,0,1.35219e+07
0,0,0,0,0,2.7716e+07,0,0,1.35219e+07
0,0,0,0,0,2.77255e+07,0,0,1.35219e+07
0,0,0,0,0,2.77349e+07,0,0,1.35219e+07
0,0,0,0,0,2.77444e+07,0,0,1.35219e+07
0,0,0,0,0,2.66619e+07,0,0,1.35219e+07
0,0,0,0,0,2.6671e+07,0,0,1.35219e+07
0,0,0,0,0,2.66801e+07,0,0,1.35219e+07
0,0,0,0,0,2.66892e+07,0,0,1.35219e+07
0,0,0,0,0,2.57408e+07,0,0,1.35219e+07
0,0,0,0,0,2.57496e+07,0,0,1.35219e+07
0,0,0,0,0,2.57583e+07,0,0,1.35219e+07
0,0,0,0,0,2.57671e+07,0,0,1.35219e+07
0,0,0,0,0,2.3516e+07,0,0,1.35219e+07
0,0,0,0,0,2.3524e+07,0,0,1.35219e+07
0,0,0,0,0,2.3532e+07,0,0,1.35219e+07
0,0,0,0,0,2.354e+07,0,0,1.35219e+07
0,0,0,0,0,2.3548e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.43053e+07,0,0,1.35219e+07
0,0,0,0,0,2.43132e+07,0,0,1.35219e+07
0,0,0,0,0,2.43211e+07,0,0,1.35219e+07
0,0,0,0,0,2.43291e+07,0,0,1.35219e+07
0,0,0,0,0,2.69475e+07,0,0,1.35219e+07
0,0,0,0,0,2.69563e+07,0,0,1.35219e+07
0,0,0,0,0,2.69651e+07,0,0,1.35219e+07
0,0,0,0,0,2.69739e+07,0,0,1.35219e+07
0,0,0,0,0,2.33717e+07,0,0,1.35219e+07
0,0,0,0,0,2.33793e+07,0,0,1.35219e+07
0,0,0,0,0,2.3387e+07,0,0,1.35219e+07
0,0,0,0,0,2.33946e+07,0,0,1.35219e+07
0,0,0,0,0,2.34022e+07,0,0,1.35219e+07
0,0,0,0,0,2.43071e+07,0,0,1.35219e+07
0,0,0,0,0,2.4315e+07,0,0,1.35219e+07
0,0,0,0,0,2.43229e+07,0,0,1.35219e+07
0,0,0,0,0,2.43308e+07,0,0,1.35219e+07
0,0,0,0,0,2.39887e+07,0,0,1.35219e+07
0,0,0,0,0,2.39965e+07,0,0,1.35219e+07
0,0,0,0,0,2.40044e+07,0,0,1.35219e+07
0,0,0,0,0,2.40122e+07,0,0,1.35219e+07
0,0,0,0,0,2.52368e+07,0,0,1.35219e+07
0,0,0,0,0,2.52451e+07,0,0,1.35219e+07
0,0,0,0,0,2.52533e+07,0,0,1.35219e+07
0,0,0,0,0,2.52615e+07,0,0,1.35219e+07
0,0,0,0,0,2.52697e+07,0,0,1.35219e+07
0,0,0,0,0,2.55096e+07,0,0,1.35219e+07
0,0,0,0,0,2.55179e+07,0,0,1.35219e+07
0,0,0,0,0,2.55262e+07,0,0,1.35219e+07
0,0,0,0,0,2.55345e+07,0,0,1.35219e+07
0,0,0,0,0,2.61529e+07,0,0,1.35219e+07
0,0,0,0,0,2.61614e+07,0,0,1.35219e+07
0,0,0,0,0,2.61699e+07,0,0,1.35219e+07
0,0,0,0,0,2.61784e+07,0,0,1.35219e+07
0,0,0,0,0,2.81873e+07,0,0,1.35219e+07
0,0,0,0,0,2.81964e+07,0,0,1.35219e+07
0,0,0,0,0,2.82056e+07,0,0,1.35219e+07
0,0,0,0,0,2.82148e+07,0,0,1.35219e+07
0,0,0,0,0,2.8224e+07,0,0,1.35219e+07
0,0,0,0,0,2.71224e+07,0,0,1.35219e+07
0,0,0,0,0,2.71312e+07,0,0,1.35219e+07
0,0,0,0,0,2.714e+07,0,0,1.35219e+07
0,0,0,0,0,2.71488e+07,0,0,1.35219e+07
0,0,0,0,0,2.61837e+07,0,0,1.35219e+07
0,0,0,0,0,2.61922e+07,0,0,1.35219e+07
0,0,0,0,0,2.62007e+07,0,0,1.35219e+07
0,0,0,0,0,2.62092e+07,0,0,1.35219e+07
0,0,0,0,0,2.39191e+07,0,0,1.35219e+07
0,0,0,0,0,2.39268e+07,0,0,1.35219e+07
0,0,0,0,0,2.39346e+07,0,0,1.35219e+07
0,0,0,0,0,2.39424e+07,0,0,1.35219e+07
0,0,0,0,0,2.39502e+07,0,0,1.35219e+07
0,0,0,0,2.90858e-33,2.47199e+07,0,0,1.35219e+07
0,0,0,0,0,2.47276e+07,0,0,1.35219e+07
0,0,0,0,0,2.47353e+07,0,0,1.35219e+07
0,0,0,0,0,2.4743e+07,0,0,1.35219e+07
0,0,0,0,0,2.74056e+07,0,0,1.35219e+07
0,0,0,0,0,2.74141e+07,0,0,1.35219e+07
0,0,0,0,0,2.74226e+07,0,0,1.35219e+07
0,0,0,0,0,2.74311e+07,0,0,1.35219e+07
0,0,0,0,0,2.37675e+07,0,0,1.35219e+07
0,0,0,0,0,2.37749e+07,0,0,1.35219e+07
0,0,0,0,0,2.37823e+07,0,0,1.35219e+07
0,0,0,0,0,2.37897e+07,0,0,1.35219e+07
0,0,0,0,0,2.37971e+07,0,0,1.35219e+07
0,0,0,0,0,2.47168e+07,0,0,1.35219e+07
0,0,0,0,0,2.47245e+07,0,0,1.35219e+07
0,0,0,0,0,2.47322e+07,0,0,1.35219e+07
0,0,0,0,0,2.47399e+07,0,0,1.35219e+07
0,0,0,0,0,2.43916e+07,0,0,1.35219e+07
0,0,0,0,0,2.43992e+07,0,0,1.35219e+07
0,0,0,0,0,2.44068e+07,0,0,1.35219e+07
0,0,0,0,0,2.44144e+07,0,0,1.35219e+07
0,0,0,0,0,2.56592e+07,0,0,1.35219e+07
0,0,0,0,0,2.56671e+07,0,0,1.35219e+07
0,0,0,0,0,2.56751e+07,0,0,1.35219e+07
0,0,0,0,0,2.56831e+07,0,0,1.35219e+07
0,0,0,0,0,2.5691e+07,0,0,1.35219e+07
0,0,0,0,0,2.59345e+07,0,0,1.35219e+07
0,0,0,0,0,2.59425e+07,0,0,1.35219e+07
0,0,0,0,0,2.59506e+07,0,0,1.35219e+07
0,0,0,0,0,2.59586e+07,0,0,1.35219e+07
0,0,0,0,0,2.65868e+07,0,0,1.35219e+07
0,0,0,0,0,2.65951e+07,0,0,1.35219e+07
0,0,0,0,0,2.66033e+07,0,0,1.35219e+07
0,0,0,0,0,2.66116e+07,0,0,1.35219e+07
0,0,0,0,0,2.86533e+07,0,0,1.35219e+07
0,0,0,0,0,2.86621e+07,0,0,1.35219e+07
0,0,0,0,0,2.8671e+07,0,0,1.35219e+07
0,0,0,0,0,2.86799e+07,0,0,1.35219e+07
0,0,0,0,0,2.86888e+07,0,0,1.35219e+07
0,0,0,0,0,2.75686e+07,0,0,1.35219e+07
0,0,0,0,0,2.75772e+07,0,0,1.35219e+07
0,0,0,0,0,2.75857e+07,0,0,1.35219e+07
0,0,0,0,0,2.75943e+07,0,0,1.35219e+07
