0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28412e+07,0,0,1.30115e+07
0,0,0,0,0,2.28465e+07,0,0,1.30115e+07
0,0,0,0,0,2.28519e+07,0,0,1.30115e+07
0,0,0,0,0,2.20375e+07,0,0,1.30115e+07
0,0,0,0,0,2.20427e+07,0,0,1.30115e+07
0,0,0,0,0,2.20478e+07,0,0,1.30115e+07
0,0,0,0,0,2.2053e+07,0,0,1.30115e+07
0,0,0,0,0,2.01242e+07,0,0,1.30115e+07
0,0,0,0,0,2.01289e+07,0,0,1.30115e+07
0,0,0,0,0,2.01336e+07,0,0,1.30115e+07
0,0,0,0,0,2.01384e+07,0,0,1.30115e+07
0,0,0,0,0,2.01431e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.07887e+07,0,0,1.30115e+07
0,0,0,0,0,2.07934e+07,0,0,1.30115e+07
0,0,0,0,0,2.07982e+07,0,0,1.30115e+07
0,0,0,0,0,2.08029e+07,0,0,1.30115e+07
0,0,0,0,0,2.30395e+07,0,0,1.30115e+07
0,0,0,0,0,2.30447e+07,0,0,1.30115e+07
0,0,0,0,0,2.30499e+07,0,0,1.30115e+07
0,0,0,0,0,2.30551e+07,0,0,1.30115e+07
0,0,0,0,0,1.99743e+07,0,0,1.30115e+07
0,0,0,0,0,1.99788e+07,0,0,1.30115e+07
0,0,0,0,0,1.99833e+07,0,0,1.30115e+07
0,0,0,0,0,1.99879e+07,0,0,1.30115e+07
0,0,0,0,0,1.99924e+07,0,0,1.30115e+07
0,0,0,0,0,2.07633e+07,0,0,1.30115e+07
0,0,0,0,0,2.0768e+07,0,0,1.30115e+07
0,0,0,0,0,2.07727e+07,0,0,1.30115e+07
0,0,0,0,0,2.07774e+07,0,0,1.30115e+07
0,0,0,0,0,2.04832e+07,0,0,1.30115e+07
0,0,0,0,0,2.04879e+07,0,0,1.30115e+07
0,0,0,0,0,2.04925e+07,0,0,1.30115e+07
0,0,0,0,0,2.04972e+07,0,0,1.30115e+07
0,0,0,0,0,2.15404e+07,0,0,1.30115e+07
0,0,0,0,0,2.15453e+07,0,0,1.30115e+07
0,0,0,0,0,2.15502e+07,0,0,1.30115e+07
0,0,0,0,0,2.15551e+07,0,0,1.30115e+07
0,0,0,0,0,2.156e+07,0,0,1.30115e+07
0,0,0,0,0,2.17624e+07,0,0,1.30115e+07
0,0,0,0,0,2.17674e+07,0,0,1.30115e+07
0,0,0,0,0,2.17723e+07,0,0,1.30115e+07
0,0,0,0,0,2.17772e+07,0,0,1.30115e+07
0,0,0,0,0,2.23024e+07,0,0,1.30115e+07
0,0,0,0,0,2.23075e+07,0,0,1.30115e+07
0,0,0,0,0,2.23125e+07,0,0,1.30115e+07
0,0,0,0,0,2.23176e+07,0,0,1.30115e+07
0,0,0,0,0,2.40278e+07,0,0,1.30115e+07
0,0,0,0,0,2.40333e+07,0,0,1.30115e+07
0,0,0,0,0,2.40387e+07,0,0,1.30115e+07
0,0,0,0,0,2.40442e+07,0,0,1.30115e+07
0,0,0,0,0,2.40496e+07,0,0,1.30115e+07
0,0,0,0,0,2.31087e+07,0,0,1.30115e+07
0,0,0,0,0,2.31139e+07,0,0,1.30115e+07
0,0,0,0,0,2.31191e+07,0,0,1.30115e+07
0,0,0,0,0,2.31244e+07,0,0,1.30115e+07
0,0,0,0,0,2.23001e+07,0,0,1.30115e+07
0,0,0,0,0,2.23052e+07,0,0,1.30115e+07
0,0,0,0,0,2.23102e+07,0,0,1.30115e+07
0,0,0,0,0,2.23153e+07,0,0,1.30115e+07
0,0,0,0,0,2.03634e+07,0,0,1.30115e+07
0,0,0,0,0,2.0368e+07,0,0,1.30115e+07
0,0,0,0,0,2.03726e+07,0,0,1.30115e+07
0,0,0,0,0,2.03773e+07,0,0,1.30115e+07
0,0,0,0,0,2.03819e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.1035e+07,0,0,1.30115e+07
0,0,0,0,0,2.10396e+07,0,0,1.30115e+07
0,0,0,0,0,2.10443e+07,0,0,1.30115e+07
0,0,0,0,0,2.10489e+07,0,0,1.30115e+07
0,0,0,0,0,2.33117e+07,0,0,1.30115e+07
0,0,0,0,0,2.33168e+07,0,0,1.30115e+07
0,0,0,0,0,2.33219e+07,0,0,1.30115e+07
0,0,0,0,0,2.3327e+07,0,0,1.30115e+07
0,0,0,0,0,2.02097e+07,0,0,1.30115e+07
0,0,0,0,0,2.02141e+07,0,0,1.30115e+07
0,0,0,0,0,2.02185e+07,0,0,1.30115e+07
0,0,0,0,0,2.0223e+07,0,0,1.30115e+07
0,0,0,0,0,2.02274e+07,0,0,1.30115e+07
0,0,0,0,0,2.10072e+07,0,0,1.30115e+07
0,0,0,0,0,2.10118e+07,0,0,1.30115e+07
0,0,0,0,0,2.10164e+07,0,0,1.30115e+07
0,0,0,0,0,2.1021e+07,0,0,1.30115e+07
0,0,0,0,0,2.07232e+07,0,0,1.30115e+07
0,0,0,0,0,2.07277e+07,0,0,1.30115e+07
0,0,0,0,0,2.07323e+07,0,0,1.30115e+07
0,0,0,0,0,2.07368e+07,0,0,1.30115e+07
0,0,0,0,0,2.17921e+07,0,0,1.30115e+07
0,0,0,0,0,2.17969e+07,0,0,1.30115e+07
0,0,0,0,0,2.18017e+07,0,0,1.30115e+07
0,0,0,0,0,2.18064e+07,0,0,1.30115e+07
0,0,0,0,0,2.18112e+07,0,0,1.30115e+07
0,0,0,0,0,2.20159e+07,0,0,1.30115e+07
0,0,0,0,0,2.20207e+07,0,0,1.30115e+07
0,0,0,0,0,2.20255e+07,0,0,1.30115e+07
0,0,0,0,0,2.20303e+07,0,0,1.30115e+07
0,0,0,0,0,2.25614e+07,0,0,1.30115e+07
0,0,0,0,0,2.25664e+07,0,0,1.30115e+07
0,0,0,0,0,2.25713e+07,0,0,1.30115e+07
0,0,0,0,0,2.25763e+07,0,0,1.30115e+07
0,0,0,0,0,2.43061e+07,0,0,1.30115e+07
0,0,0,0,0,2.43114e+07,0,0,1.30115e+07
0,0,0,0,0,2.43168e+07,0,0,1.30115e+07
0,0,0,0,0,2.43221e+07,0,0,1.30115e+07
0,0,0,0,0,2.43274e+07,0,0,1.30115e+07
0,0,0,0,0,2.33754e+07,0,0,1.30115e+07
0,0,0,0,0,2.33805e+07,0,0,1.30115e+07
0,0,0,0,0,2.33857e+07,0,0,1.30115e+07
0,0,0,0,0,2.33908e+07,0,0,1.30115e+07
0,0,0,0,0,2.25569e+07,0,0,1.30115e+07
0,0,0,0,0,2.25618e+07,0,0,1.30115e+07
0,0,0,0,0,2.25667e+07,0,0,1.30115e+07
0,0,0,0,0,2.25717e+07,0,0,1.30115e+07
0,0,0,0,0,2.05972e+07,0,0,1.30115e+07
0,0,0,0,0,2.06017e+07,0,0,1.30115e+07
0,0,0,0,0,2.06062e+07,0,0,1.30115e+07
0,0,0,0,0,2.06108e+07,0,0,1.30115e+07
0,0,0,0,0,2.06153e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.12757e+07,0,0,1.30115e+07
0,0,0,0,0,2.12802e+07,0,0,1.30115e+07
0,0,0,0,0,2.12847e+07,0,0,1.30115e+07
0,0,0,0,0,2.12892e+07,0,0,1.30115e+07
0,0,0,0,0,2.35777e+07,0,0,1.30115e+07
0,0,0,0,0,2.35827e+07,0,0,1.30115e+07
0,0,0,0,0,2.35877e+07,0,0,1.30115e+07
0,0,0,0,0,2.35927e+07,0,0,1.30115e+07
0,0,0,0,0,2.04397e+07,0,0,1.30115e+07
0,0,0,0,0,2.0444e+07,0,0,1.30115e+07
0,0,0,0,0,2.04483e+07,0,0,1.30115e+07
0,0,0,0,0,2.04526e+07,0,0,1.30115e+07
0,0,0,0,0,2.0457e+07,0,0,1.30115e+07
0,0,0,0,0,2.12455e+07,0,0,1.30115e+07
0,0,0,0,0,2.12499e+07,0,0,1.30115e+07
0,0,0,0,0,2.12544e+07,0,0,1.30115e+07
0,0,0,0,0,2.12589e+07,0,0,1.30115e+07
0,0,0,0,0,2.09576e+07,0,0,1.30115e+07
0,0,0,0,0,2.0962e+07,0,0,1.30115e+07
0,0,0,0,0,2.09664e+07,0,0,1.30115e+07
0,0,0,0,0,2.09709e+07,0,0,1.30115e+07
0,0,0,0,0,2.20379e+07,0,0,1.30115e+07
0,0,0,0,0,2.20426e+07,0,0,1.30115e+07
0,0,0,0,0,2.20472e+07,0,0,1.30115e+07
0,0,0,0,0,2.20519e+07,0,0,1.30115e+07
0,0,0,0,0,2.20565e+07,0,0,1.30115e+07
0,0,0,0,0,2.22633e+07,0,0,1.30115e+07
0,0,0,0,0,2.2268e+07,0,0,1.30115e+07
0,0,0,0,0,2.22727e+07,0,0,1.30115e+07
0,0,0,0,0,2.22774e+07,0,0,1.30115e+07
0,0,0,0,0,2.28143e+07,0,0,1.30115e+07
0,0,0,0,0,2.28191e+07,0,0,1.30115e+07
0,0,0,0,0,2.2824e+07,0,0,1.30115e+07
0,0,0,0,0,2.28288e+07,0,0,1.30115e+07
0,0,0,0,0,2.45778e+07,0,0,1.30115e+07
0,0,0,0,0,2.4583e+07,0,0,1.30115e+07
0,0,0,0,0,2.45882e+07,0,0,1.30115e+07
0,0,0,0,0,2.45934e+07,0,0,1.30115e+07
0,0,0,0,0,2.45986e+07,0,0,1.30115e+07
0,0,0,0,0,2.36358e+07,0,0,1.30115e+07
0,0,0,0,0,2.36408e+07,0,0,1.30115e+07
0,0,0,0,0,2.36458e+07,0,0,1.30115e+07
0,0,0,0,0,2.36508e+07,0,0,1.30115e+07
0,0,0,0,0,2.28074e+07,0,0,1.30115e+07
0,0,0,0,0,2.28122e+07,0,0,1.30115e+07
0,0,0,0,0,2.2817e+07,0,0,1.30115e+07
0,0,0,0,0,2.28219e+07,0,0,1.30115e+07
0,0,0,0,0,2.08253e+07,0,0,1.30115e+07
0,0,0,0,0,2.08297e+07,0,0,1.30115e+07
0,0,0,0,0,2.08341e+07,0,0,1.30115e+07
0,0,0,0,0,2.08385e+07,0,0,1.30115e+07
0,0,0,0,0,2.08429e+07,0,0,1.30115e+07
0,0,0,0,0,2.15105e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.15149e+07,0,0,1.30115e+07
0,0,0,0,0,2.15193e+07,0,0,1.30115e+07
0,0,0,0,0,2.15237e+07,0,0,1.30115e+07
0,0,0,0,0,2.38372e+07,0,0,1.30115e+07
0,0,0,0,0,2.38421e+07,0,0,1.30115e+07
0,0,0,0,0,2.38469e+07,0,0,1.30115e+07
0,0,0,0,0,2.38518e+07,0,0,1.30115e+07
0,0,0,0,0,2.0664e+07,0,0,1.30115e+07
0,0,0,0,0,2.06682e+07,0,0,1.30115e+07
0,0,0,0,0,2.06724e+07,0,0,1.30115e+07
0,0,0,0,0,2.06766e+07,0,0,1.30115e+07
0,0,0,0,0,2.06808e+07,0,0,1.30115e+07
0,0,0,0,0,2.14778e+07,0,0,1.30115e+07
0,0,0,0,0,2.14822e+07,0,0,1.30115e+07
0,0,0,0,0,2.14865e+07,0,0,1.30115e+07
0,0,0,0,0,2.14909e+07,0,0,1.30115e+07
0,0,0,0,0,2.11861e+07,0,0,1.30115e+07
0,0,0,0,0,2.11904e+07,0,0,1.30115e+07
0,0,0,0,0,2.11948e+07,0,0,1.30115e+07
0,0,0,0,0,2.11991e+07,0,0,1.30115e+07
0,0,0,0,0,2.22775e+07,0,0,1.30115e+07
0,0,0,0,0,2.22821e+07,0,0,1.30115e+07
0,0,0,0,0,2.22866e+07,0,0,1.30115e+07
0,0,0,0,0,2.22911e+07,0,0,1.30115e+07
0,0,0,0,0,2.22957e+07,0,0,1.30115e+07
0,0,0,0,0,2.25045e+07,0,0,1.30115e+07
0,0,0,0,0,2.25091e+07,0,0,1.30115e+07
0,0,0,0,0,2.25137e+07,0,0,1.30115e+07
0,0,0,0,0,2.25183e+07,0,0,1.30115e+07
0,0,0,0,0,2.30608e+07,0,0,1.30115e+07
0,0,0,0,0,2.30655e+07,0,0,1.30115e+07
0,0,0,0,0,2.30702e+07,0,0,1.30115e+07
0,0,0,0,0,2.30749e+07,0,0,1.30115e+07
0,0,0,0,0,2.48426e+07,0,0,1.30115e+07
0,0,0,0,0,2.48476e+07,0,0,1.30115e+07
0,0,0,0,0,2.48527e+07,0,0,1.30115e+07
0,0,0,0,0,2.48577e+07,0,0,1.30115e+07
0,0,0,0,0,2.48628e+07,0,0,1.30115e+07
0,0,0,0,0,2.38895e+07,0,0,1.30115e+07
0,0,0,0,0,2.38944e+07,0,0,1.30115e+07
0,0,0,0,0,2.38992e+07,0,0,1.30115e+07
0,0,0,0,0,2.39041e+07,0,0,1.30115e+07
0,0,0,0,0,2.30515e+07,0,0,1.30115e+07
0,0,0,0,0,2.30562e+07,0,0,1.30115e+07
0,0,0,0,0,2.30609e+07,0,0,1.30115e+07
0,0,0,0,0,2.30656e+07,0,0,1.30115e+07
0,0,0,0,0,2.10476e+07,0,0,1.30115e+07
0,0,0,0,0,2.10519e+07,0,0,1.30115e+07
0,0,0,0,0,2.10562e+07,0,0,1.30115e+07
0,0,0,0,0,2.10605e+07,0,0,1.30115e+07
0,0,0,0,0,2.10648e+07,0,0,1.30115e+07
0,0,0,0,0,2.10648e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.17393e+07,0,0,1.30115e+07
0,0,0,0,0,2.17435e+07,0,0,1.30115e+07
0,0,0,0,0,2.17478e+07,0,0,1.30115e+07
0,0,0,0,0,2.17521e+07,0,0,1.30115e+07
0,0,0,0,0,2.409e+07,0,0,1.30115e+07
0,0,0,0,0,2.40947e+07,0,0,1.30115e+07
0,0,0,0,0,2.40994e+07,0,0,1.30115e+07
0,0,0,0,0,2.41041e+07,0,0,1.30115e+07
0,0,0,0,0,2.08825e+07,0,0,1.30115e+07
0,0,0,0,0,2.08865e+07,0,0,1.30115e+07
0,0,0,0,0,2.08906e+07,0,0,1.30115e+07
0,0,0,0,0,2.08947e+07,0,0,1.30115e+07
0,0,0,0,0,2.08988e+07,0,0,1.30115e+07
0,0,0,0,0,2.1704e+07,0,0,1.30115e+07
0,0,0,0,0,2.17083e+07,0,0,1.30115e+07
0,0,0,0,0,2.17125e+07,0,0,1.30115e+07
0,0,0,0,0,2.17168e+07,0,0,1.30115e+07
0,0,0,0,0,2.14086e+07,0,0,1.30115e+07
0,0,0,0,0,2.14128e+07,0,0,1.30115e+07
0,0,0,0,0,2.1417e+07,0,0,1.30115e+07
0,0,0,0,0,2.14212e+07,0,0,1.30115e+07
0,0,0,0,0,2.25108e+07,0,0,1.30115e+07
0,0,0,0,0,2.25152e+07,0,0,1.30115e+07
0,0,0,0,0,2.25196e+07,0,0,1.30115e+07
0,0,0,0,0,2.25241e+07,0,0,1.30115e+07
0,0,0,0,0,2.25285e+07,0,0,1.30115e+07
0,0,0,0,0,2.27393e+07,0,0,1.30115e+07
0,0,0,0,0,2.27438e+07,0,0,1.30115e+07
0,0,0,0,0,2.27483e+07,0,0,1.30115e+07
0,0,0,0,0,2.27527e+07,0,0,1.30115e+07
0,0,0,0,0,2.33007e+07,0,0,1.30115e+07
0,0,0,0,0,2.33053e+07,0,0,1.30115e+07
0,0,0,0,0,2.33098e+07,0,0,1.30115e+07
0,0,0,0,0,2.33144e+07,0,0,1.30115e+07
0,0,0,0,0,2.51002e+07,0,0,1.30115e+07
0,0,0,0,0,2.51051e+07,0,0,1.30115e+07
0,0,0,0,0,2.51101e+07,0,0,1.30115e+07
0,0,0,0,0,2.5115e+07,0,0,1.30115e+07
0,0,0,0,0,2.51199e+07,0,0,1.30115e+07
0,0,0,0,0,2.41364e+07,0,0,1.30115e+07
0,0,0,0,0,2.41411e+07,0,0,1.30115e+07
0,0,0,0,0,2.41458e+07,0,0,1.30115e+07
0,0,0,0,0,2.41505e+07,0,0,1.30115e+07
0,0,0,0,0,2.3289e+07,0,0,1.30115e+07
0,0,0,0,0,2.32936e+07,0,0,1.30115e+07
0,0,0,0,0,2.32981e+07,0,0,1.30115e+07
0,0,0,0,0,2.33027e+07,0,0,1.30115e+07
0,0,0,0,0,2.12638e+07,0,0,1.30115e+07
0,0,0,0,0,2.1268e+07,0,0,1.30115e+07
0,0,0,0,0,2.12721e+07,0,0,1.30115e+07
0,0,0,0,0,2.12763e+07,0,0,1.30115e+07
0,0,0,0,0,2.12805e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.19617e+07,0,0,1.30115e+07
0,0,0,0,0,2.19659e+07,0,0,1.30115e+07
0,0,0,0,0,2.197e+07,0,0,1.30115e+07
0,0,0,0,0,2.19741e+07,0,0,1.30115e+07
0,0,0,0,0,2.43357e+07,0,0,1.30115e+07
0,0,0,0,0,2.43403e+07,0,0,1.30115e+07
0,0,0,0,0,2.43449e+07,0,0,1.30115e+07
0,0,0,0,0,2.43495e+07,0,0,1.30115e+07
0,0,0,0,0,2.10948e+07,0,0,1.30115e+07
0,0,0,0,0,2.10988e+07,0,0,1.30115e+07
0,0,0,0,0,2.11028e+07,0,0,1.30115e+07
0,0,0,0,0,2.11068e+07,0,0,1.30115e+07
0,0,0,0,0,2.11107e+07,0,0,1.30115e+07
0,0,0,0,0,2.19239e+07,0,0,1.30115e+07
0,0,0,0,0,2.19281e+07,0,0,1.30115e+07
0,0,0,0,0,2.19322e+07,0,0,1.30115e+07
0,0,0,0,0,2.19363e+07,0,0,1.30115e+07
0,0,0,0,0,2.16249e+07,0,0,1.30115e+07
0,0,0,0,0,2.1629e+07,0,0,1.30115e+07
0,0,0,0,0,2.1633e+07,0,0,1.30115e+07
0,0,0,0,0,2.16371e+07,0,0,1.30115e+07
0,0,0,0,0,2.27375e+07,0,0,1.30115e+07
0,0,0,0,0,2.27418e+07,0,0,1.30115e+07
0,0,0,0,0,2.27461e+07,0,0,1.30115e+07
0,0,0,0,0,2.27504e+07,0,0,1.30115e+07
0,0,0,0,0,2.27546e+07,0,0,1.30115e+07
0,0,0,0,0,2.29674e+07,0,0,1.30115e+07
0,0,0,0,0,2.29718e+07,0,0,1.30115e+07
0,0,0,0,0,2.29761e+07,0,0,1.30115e+07
0,0,0,0,0,2.29804e+07,0,0,1.30115e+07
0,0,0,0,0,2.35337e+07,0,0,1.30115e+07
0,0,0,0,0,2.35381e+07,0,0,1.30115e+07
0,0,0,0,0,2.35426e+07,0,0,1.30115e+07
0,0,0,0,0,2.3547e+07,0,0,1.30115e+07
0,0,0,0,0,2.53505e+07,0,0,1.30115e+07
0,0,0,0,0,2.53552e+07,0,0,1.30115e+07
0,0,0,0,0,2.536e+07,0,0,1.30115e+07
0,0,0,0,0,2.53648e+07,0,0,1.30115e+07
0,0,0,0,0,2.53696e+07,0,0,1.30115e+07
0,0,0,0,0,2.4376e+07,0,0,1.30115e+07
0,0,0,0,0,2.43806e+07,0,0,1.30115e+07
0,0,0,0,0,2.43852e+07,0,0,1.30115e+07
0,0,0,0,0,2.43898e+07,0,0,1.30115e+07
0,0,0,0,0,2.35195e+07,0,0,1.30115e+07
0,0,0,0,0,2.3524e+07,0,0,1.30115e+07
0,0,0,0,0,2.35284e+07,0,0,1.30115e+07
0,0,0,0,0,2.35328e+07,0,0,1.30115e+07
0,0,0,0,0,2.14736e+07,0,0,1.30115e+07
0,0,0,0,0,2.14777e+07,0,0,1.30115e+07
0,0,0,0,0,2.14817e+07,0,0,1.30115e+07
0,0,0,0,0,2.14858e+07,0,0,1.30115e+07
0,0,0,0,0,2.14898e+07,0,0,1.30115e+07
0,0,0,0,2.90858e-33,2.21776e+07,0,0,1.30115e+07
0,0,0,0,0,2.21816e+07,0,0,1.30115e+07
0,0,0,0,0,2.21856e+07,0,0,1.30115e+07
0,0,0,0,0,2.21896e+07,0,0,1.30115e+07
0,0,0,0,0,2.45742e+07,0,0,1.30115e+07
0,0,0,0,0,2.45786e+07,0,0,1.30115e+07
0,0,0,0,0,2.45831e+07,0,0,1.30115e+07
0,0,0,0,0,2.45875e+07,0,0,1.30115e+07
0,0,0,0,0,2.13009e+07,0,0,1.30115e+07
0,0,0,0,0,2.13048e+07,0,0,1.30115e+07
0,0,0,0,0,2.13086e+07,0,0,1.30115e+07
0,0,0,0,0,2.13125e+07,0,0,1.30115e+07
0,0,0,0,0,2.13163e+07,0,0,1.30115e+07
0,0,0,0,0,2.21373e+07,0,0,1.30115e+07
0,0,0,0,0,2.21413e+07,0,0,1.30115e+07
0,0,0,0,0,2.21453e+07,0,0,1.30115e+07
0,0,0,0,0,2.21493e+07,0,0,1.30115e+07
0,0,0,0,0,2.18346e+07,0,0,1.30115e+07
0,0,0,0,0,2.18386e+07,0,0,1.30115e+07
0,0,0,0,0,2.18425e+07,0,0,1.30115e+07
0,0,0,0,0,2.18465e+07,0,0,1.30115e+07
0,0,0,0,0,2.29573e+07,0,0,1.30115e+07
0,0,0,0,0,2.29615e+07,0,0,1.30115e+07
0,0,0,0,0,2.29656e+07,0,0,1.30115e+07
0,0,0,0,0,2.29698e+07,0,0,1.30115e+07
0,0,0,0,0,2.29739e+07,0,0,1.30115e+07
0,0,0,0,0,2.31886e+07,0,0,1.30115e+07
0,0,0,0,0,2.31928e+07,0,0,1.30115e+07
0,0,0,0,0,2.3197e+07,0,0,1.30115e+07
0,0,0,0,0,2.32012e+07,0,0,1.30115e+07
0,0,0,0,0,2.37596e+07,0,0,1.30115e+07
0,0,0,0,0,2.37639e+07,0,0,1.30115e+07
0,0,0,0,0,2.37682e+07,0,0,1.30115e+07
0,0,0,0,0,2.37725e+07,0,0,1.30115e+07
0,0,0,0,0,2.5593e+07,0,0,1.30115e+07
0,0,0,0,0,2.55977e+07,0,0,1.30115e+07
0,0,0,0,0,2.56023e+07,0,0,1.30115e+07
0,0,0,0,0,2.56069e+07,0,0,1.30115e+07
0,0,0,0,0,2.56115e+07,0,0,1.30115e+07
0,0,0,0,0,2.46084e+07,0,0,1.30115e+07
0,0,0,0,0,2.46128e+07,0,0,1.30115e+07
0,0,0,0,0,2.46172e+07,0,0,1.30115e+07
0,0,0,0,0,2.46217e+07,0,0,1.30115e+07
