0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76007,0,0,4.72616,0.302374,2.66371,3.6288,61.308,0.408015,0,0,1.7386,0.187154,1.14343,0.66528,12.849,1,0.312839,2.66371,0,210.807,2.77746,210.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.246015,1.77683,1.6876,9.62384,0.762993,12.0793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80499,1.77683,1.028160,1,0,223.603,0,0,0,223.603,0
72.29,1.76077,0,0,5.34138,0.302374,3.27823,3.6288,61.308,0.408314,0,0,1.75044,0.187154,1.15497,0.66528,12.849,1,0.312964,3.27823,0,165.304,2.77746,165.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.246195,3.04793,1.68812,11.1607,0.762993,14.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07609,3.04793,1.028160,1,0,181.534,0,0,0,181.534,0
72.29,1.76147,0,0,9.65486,0.301942,7.59145,3.6288,61.308,0.408613,0,0,3.23662,0.19278,2.63523,0.66528,12.849,1,0.313088,7.59145,0,173.863,2.8656,178.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.246375,4.06471,1.68865,16.3932,0.799179,21.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09287,4.06471,1.028160,1,0,202.012,0,0,0,202.012,0
72.29,1.83594,0,0,6.67847,0.299351,4.54318,3.6288,61.308,0.443568,0,0,4.04304,0.226531,3.37294,0.66528,12.849,1,0.326324,4.54318,0,151.277,3.39444,152.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.267452,5.72136,1.68917,23.3095,1.0163,29.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74952,5.72136,1.028160,1,0,184.909,0,0,0,184.909,0
72.29,1.85781,0,0,4.2107,0.299351,2.05355,3.6288,61.308,0.428345,0,0,1.97933,0.226531,1.32445,0.66528,12.849,1,0.330211,2.05355,0,134.353,3.39444,132.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.07325,1.7489,11.9146,1.0163,15.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10141,3.07325,1.028160,1,0,149.468,0,0,0,149.468,0
72.29,1.85896,0,0,3.44056,0.299351,1.28225,3.6288,61.308,0.428346,0,0,1.13654,0.226531,0.481663,0.66528,12.849,1,0.330415,1.28225,0,136.744,3.39444,134.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.02224,1.73487,8.59559,1.0163,11.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0504,2.02224,1.028160,1,0,145.861,0,0,0,145.861,0
72.29,1.86011,0,0,3.18721,0.300089,1.02701,3.6288,61.308,0.428346,0,0,0.943644,0.230356,0.284942,0.66528,12.849,1,0.33062,1.02701,0,143.592,3.43209,140.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.60357,1.73513,7.81911,1.04527,9.85426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63173,1.60357,1.028160,1,0,150.996,0,0,0,150.996,0
72.29,1.83237,0,0,3.55367,0.26633,1.45496,3.6288,61.308,0.414867,0,0,1.81359,0.257311,1.14141,0.66528,12.849,1,0.325691,1.45496,0,99.8585,4.57075,96.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.250146,2.00697,1.73538,8.59818,1.13302,10.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03513,2.00697,1.028160,1,0,108.516,0,0,0,108.516,0
72.29,1.81517,0,0,3.44709,0.260396,1.37153,3.6288,61.308,0.428341,0,0,1.68278,0.26021,0.994227,0.66528,12.849,1,0.322633,1.37153,0,89.1786,4.74485,85.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.60503,1.71257,8.01602,1.13558,9.93977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63319,1.60503,1.028160,1,0,96.4167,0,0,0,96.4167,0
72.29,1.81631,0,0,2.7835,0.260396,0.706795,3.6288,61.308,0.428341,0,0,1.43818,0.26021,0.749629,0.66528,12.849,1,0.322834,0.706795,0,75.8359,4.74485,71.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.18723,1.72546,7.27679,1.13558,8.79563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21539,1.18723,1.028160,1,0,81.0202,0,0,0,81.0202,0
72.29,1.81744,0,0,2.70839,0.260396,0.630553,3.6288,61.308,0.428341,0,0,1.29041,0.26021,0.601859,0.66528,12.849,1,0.323036,0.630553,0,68.1705,4.74485,63.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.850625,1.72571,7.23522,1.13558,8.41771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87879,0.850625,1.028160,1,0,72.7527,0,0,0,72.7527,0
72.1134,1.91675,0,0,2.33158,0.228506,0.36288,3.6288,61.308,0.476207,0,0,1.16114,0.286461,0.398471,0.66528,12.849,1,0.340688,0.36288,0,62.4465,4.91311,57.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.287131,0.878463,1.72596,6.21817,1.20129,7.33418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90662,0.878463,1.028160,1,0,65.2882,0,0,0,65.2882,0
71.7761,1.98233,0,0,2.16685,0.159014,0.36288,3.6288,61.308,0.428358,0,0,1.17058,0.293558,0.448666,0.66528,12.849,1,0.353208,0.36288,0,58.7282,5.30211,53.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.4961,1.80716,5.63142,1.26956,6.40684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52426,0.4961,1.028160,1,0,60.2913,0,0,0,60.2913,0
71.2953,1.98212,0,0,2.01385,0.149652,0.36288,3.6288,61.308,0.428358,0,0,1.10099,0.291141,0.381488,0.66528,12.849,1,0.354829,0.36288,0,55.029,5.32234,49.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.411117,1.76253,5.17553,1.26235,5.82855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43928,0.411117,1.028160,1,0,55.9248,0,0,0,55.9248,0
70.7269,1.98128,0,0,1.92494,0.149104,0.36288,3.6288,61.308,0.428358,0,0,1.10111,0.291141,0.381609,0.66528,12.849,1,0.357071,0.36288,0,46.5796,5.32234,41.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.559112,1.7628,4.78548,1.26235,5.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58727,0.559112,1.028160,1,0,47.2315,0,0,0,47.2315,0
70.089,1.98004,0,0,1.84786,0.142922,0.36288,3.6288,61.308,0.428358,0,0,1.00785,0.292168,0.287322,0.66528,12.849,1,0.359715,0.36288,0,44.9741,5.27373,39.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.443586,1.76306,4.42283,1.2798,5.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47175,0.443586,1.028160,1,0,45.0822,0,0,0,45.0822,0
69.5183,1.95911,0,0,1.87299,0.121666,0.36288,3.6288,61.308,0.510542,0,0,0.816851,0.280645,0.0256654,0.66528,12.849,1,0.359151,0.36288,0,46.0459,4.96305,41.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.307834,0.30119,1.76332,4.23931,1.32587,4.67012,0.42336,36.966,0.42336,423.524,0,0.938667,0,0,1.23986,0.30119,1.028160,1,0,45.7824,0,0,0,45.7824,0
68.8311,1.99345,0,0,1.77786,0.108702,0.36288,3.6288,61.308,0.485734,0,0,0.789247,0.298328,0.00518445,0.66528,12.849,1,0.368448,0.36288,0,43.0135,4.98204,38.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.292876,0.261274,1.79193,4.27119,1.38446,4.64707,0.42336,36.966,0.42336,423.524,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,42.6781,0,0,0,42.6781,0
68.0372,1.99154,0,0,1.66863,0.108123,0.36288,3.6288,61.1909,0.513374,0,0,0.694596,0.298328,0,0.66528,12.849,1,0.37177,0.36288,0,39.3018,4.98204,34.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.309542,0.261274,1.76749,4.05346,1.38446,4.38822,0.42336,36.966,0.42336,423.524,0,0.891899,0,0,1.15317,0.261274,1.028160,1,0,38.6991,0,0,0,38.6991,0
67.1406,1.98908,0,0,1.5628,0.107454,0.36288,3.6288,60.9877,0.552652,0,0,0.647611,0.298108,0,0.66528,12.849,1,0.375643,0.36288,0,37.6097,4.98204,32.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.333863,0.261274,1.76775,3.83664,1.38446,4.14734,0.42336,36.966,0.42336,423.524,0,0.8283,0,0,1.08957,0.261274,1.028160,1,0,36.7623,0,0,0,36.7623,0
66.1044,2.03578,0,0,1.46276,0.100306,0.36288,3.6288,60.7012,0.633315,0,0,0.642456,0.295659,0,0.66528,12.849,1,0.389596,0.36288,0,32.7705,5.19077,27.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.383866,0.261274,1.76801,3.15617,1.41417,3.38742,0.42336,36.966,0.42336,423.524,0,0.735333,0,0,0.996607,0.261274,1.028160,1,0,30.9404,0,0,0,30.9404,0
64.868,2.06343,0,0,1.2869,0.0969485,0.36288,3.6288,60.3574,0.643198,0,0,0.593683,0.294298,0,0.66528,12.849,1,0.401078,0.36288,0,29.7788,5.27425,24.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.391696,0.261274,1.80851,2.96837,1.42605,3.2204,0.42336,36.966,0.42336,423.524,0,0.679933,0,0,0.941207,0.261274,1.028160,1,0,27.6867,0,0,0,27.6867,0
63.522,2.05826,0,0,1.17113,0.0959942,0.36288,3.6288,59.9574,0.675947,0,0,0.569554,0.293656,0,0.66528,12.849,1,0.407698,0.36288,0,27.9699,5.27425,22.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.413985,0.227405,1.78672,2.75959,1.42605,2.93368,0.42336,36.966,0.42336,423.524,0,0.624897,0,0,0.852301,0.227405,1.028160,1,0,25.5845,0,0,0,25.5845,0
62.0398,2.05228,0,0,1.01339,0.0804366,0.36288,3.6288,59.5446,0.680021,0,0,0.567162,0.299914,0,0.66528,12.849,1,0.415127,0.36288,0,26.6865,5.51607,21.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.419259,0.227405,1.787,2.79642,1.4561,2.93546,0.42336,36.966,0.42336,423.524,0,0.615548,0,0,0.842953,0.227405,1.028160,1,0,24.0536,0,0,0,24.0536,0
60.2417,2.18916,0,0,0.840836,0.0869716,0.36288,3.6288,58.9808,0.808471,0,0,0.530371,0.285684,0,0.66528,12.849,1,0.453395,0.36288,0,23.6356,5.44808,18.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78727,2.63654,1.35963,2.86822,0.42336,36.966,0.42336,423.524,0,0.619263,0,0,0.846668,0.227405,1.028160,1,0,20.9652,0,0,0,20.9652,0
58.1785,2.28768,0,0,0.669678,0.0823249,0.36288,3.6288,58.4742,0.66422,0,0,0.438292,0.280715,0,0.66528,12.849,1,0.487941,0.36288,0,20.0593,5.57655,14.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.416297,0.227405,1.92537,2.51986,1.45211,2.80423,0.42336,36.966,0.42336,423.524,0,0.639075,0,0,0.86648,0.227405,1.028160,1,0,17.1619,0,0,0,17.1619,0
56.1161,2.27429,0,0,0.655482,0.0807043,0.36288,3.6288,57.9207,0.683448,0,0,0.409795,0.279802,0,0.66528,12.849,1,0.502288,0.36288,0,18.3047,5.57655,12.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84871,2.52915,1.45211,2.70681,0.42336,36.966,0.42336,423.524,0,0.613379,0,0,0.817802,0.204422,1.028160,1,0,15.2956,0,0,0,15.2956,0
54.3664,2.26005,0,0,0.952301,0.0790843,0.36288,3.6288,57.5255,0.587256,0,0,0.470867,0.278806,0,0.66528,12.849,1,0.517488,0.36288,0,20.8479,5.57655,15.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.374797,0.204422,1.84935,2.80415,1.45211,3.03101,0.42336,36.966,0.42336,423.524,0,0.75873,0,0,0.963153,0.204422,1.028160,1,0,18.1477,0,0,0,18.1477,0
53.0246,2.24736,0,0,1.37258,0.104046,0.36288,3.6288,57.343,0.536792,0,0,0.623262,0.26894,0,0.66528,12.849,1,0.531143,0.36288,0,34.0142,5.44513,28.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.344944,0.204422,1.84999,3.12185,1.42559,3.40572,0.42336,36.966,0.42336,423.524,0,0.839644,0,0,1.04407,0.204422,1.028160,1,0,31.8065,0,0,0,31.8065,0
51.1144,2.16905,0,0,0.742772,0.121059,0.36288,3.6288,57.0144,0.447971,0,0,0.340489,0.22118,0,0.66528,12.849,1,0.525608,0.36288,0,13.6001,4.97182,8.46559,0.84672,12.849,0.84672,3695.15,0,36.966,0.288783,0.204422,1.85063,2.00883,1.16393,2.61117,0.42336,36.966,0.42336,423.524,0,0.90237,0,0,1.10679,0.204422,1.028160,1,0,11.0768,0,0,0,11.0768,0
49.3222,2.09404,0,0,0.79812,0.133446,0.36288,3.6288,56.6599,0.518934,0,0,0.38519,0.220774,0,0.66528,12.849,1,0.526394,0.36288,0,16.4122,5.01459,11.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.336458,0.216518,1.77137,1.98022,1.14775,2.4839,0.42336,36.966,0.42336,423.524,0,0.859455,0,0,1.07597,0.216518,1.028160,1,0,13.718,0,0,0,13.718,0
47.8464,2.08006,0,0,1.09814,0.130944,0.36288,3.6288,56.4965,0.426399,0,0,0.483256,0.220265,0,0.66528,12.849,1,0.541879,0.36288,0,14.3084,5.01459,9.11486,0.84672,12.849,0.84672,3695.15,0,36.966,0.278191,0.216518,1.81596,2.09954,1.14775,2.70608,0.42336,36.966,0.42336,423.524,0,1.01026,0,0,1.22678,0.216518,1.028160,1,0,11.8209,0,0,0,11.8209,0
46.5123,2.06807,0,0,1.22565,0.128866,0.36288,3.6288,56.6538,0.415091,0,0,0.792471,0.220031,0,0.66528,12.849,1,0.555372,0.36288,0,26.2919,5.01459,21.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.271597,0.499867,1.81624,2.90701,1.14775,3.80378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52803,0.499867,1.028160,1,0,24.8886,0,0,0,24.8886,0
44.7689,2.00214,0,0,0.78519,0.163593,0.36288,3.6288,56.555,0.492982,0,0,0.589806,0.195646,0,0.66528,12.849,1,0.553091,0.36288,0,28.2134,4.60419,23.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.321665,0.216518,1.81652,1.99737,1.01389,2.69486,0.42336,36.966,0.42336,423.524,0,0.82468,0,0,1.0412,0.216518,1.028160,1,0,26.1139,0,0,0,26.1139,0
43.2557,1.92788,0,0,0.964945,0.187354,0.36288,3.6288,55.83,0.866023,0,0,0.318147,0.177073,0,0.66528,12.849,1,0.553315,0.36288,0,18.6614,4.29639,14.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7454,1.85693,0.913488,2.482,0.42336,36.966,0.42336,423.524,0,0.425439,0,0,0.641957,0.216518,1.028160,1,0,16.6566,0,0,0,16.6566,0
42.69,1.91407,0,0,1.89537,0.184147,0.36288,3.6288,55.4094,0.798654,0,0,0.554221,0.176237,0,0.66528,12.849,1,0.568571,0.36288,0,27.3204,4.29639,22.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78985,3.18251,0.913488,3.92823,0.42336,36.966,0.42336,423.524,0,0.492808,0,0,0.785532,0.292723,1.028160,1,0,26.7465,0,0,0,26.7465,0
42.4621,1.9094,0,0,2.2274,0.182948,0.36288,3.6288,55.7366,0.41188,0,0,0.914864,0.175751,0,0.66528,12.849,1,0.574698,0.36288,0,29.5758,4.29639,25.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.274783,0.439335,1.79012,3.86781,0.913488,4.90899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,29.9766,0,0,0,29.9766,0
43.8298,1.75595,0,0,3.67965,0.193166,0.36288,3.6288,56.6125,0.318151,0,0,1.3769,0.182841,0,0.66528,12.849,1,0.53135,0.36288,0,44.519,4.17993,40.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.211006,0.972179,1.79039,6.2315,0.893444,7.88962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00034,0.972179,1.028160,1,0,48.0602,0,0,0,48.0602,0
47.9853,1.64909,0,0,6.39085,0.22341,0.36288,3.6288,58.8487,0.414568,0,0,2.85155,0.200765,0,0.66528,12.849,1,0.483441,0.36288,0,74.5744,3.88878,70.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.270698,2.34237,1.63182,10.6293,0.843335,13.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37053,2.34237,1.028160,1,0,84.0545,0,0,0,84.0545,0
49.8621,1.68277,0,0,4.15648,0.234023,0.36288,3.6288,60.6224,0.421185,0,0,2.39852,0.20369,0,0.66528,12.849,1,0.450596,0.36288,0,69.5295,3.88878,65.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.264569,1.96871,1.72343,6.635,0.843335,9.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99687,1.96871,1.028160,1,0,74.7723,0,0,0,74.7723,0
51.9792,1.69693,0,0,4.41575,0.238807,0.36288,3.6288,61.308,0.426297,0,0,2.19497,0.20601,0.877014,0.66528,12.849,1,0.437283,0.36288,0,82.5103,3.88878,78.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.259945,1.70817,1.72396,7.52535,0.843335,9.85421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73633,1.70817,1.028160,1,0,89.2783,0,0,0,89.2783,0
53.2597,1.71198,0,0,3.59364,0.238285,0.36288,3.6288,61.308,0.428339,0,0,2.18953,0.261169,1.50002,0.66528,12.849,1,0.423194,0.36288,0,73.3329,5.21462,68.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.32098,1.7245,6.61694,1.4457,7.95845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34914,1.32098,1.028160,1,0,77.5164,0,0,0,77.5164,0
54.5305,1.78278,0,0,3.64559,0.229106,0.36288,3.6288,61.308,0.456835,0,0,1.53751,0.250674,0.829996,0.66528,12.849,1,0.430099,0.36288,0,65.5344,4.96945,60.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.275451,1.27047,1.72496,6.40633,1.44919,7.67712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29863,1.27047,1.028160,1,0,69.0048,0,0,0,69.0048,0
56.6784,1.82893,0,0,4.56975,0.229999,0.36288,3.6288,61.308,0.428339,0,0,2.25947,0.248925,1.58221,0.66528,12.849,1,0.430951,0.36288,0,143.526,4.92859,138.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.0786,1.77481,9.06163,1.44977,11.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10676,2.0786,1.028160,1,0,151.319,0,0,0,151.319,0
62.179,1.84333,0,0,7.94178,0.234984,0.36288,3.6288,61.308,0.428339,0,0,4.36862,0.248925,3.69135,0.66528,12.849,1,0.417884,0.36288,0,137.328,4.92859,132.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.14092,1.74833,13.1861,1.44977,17.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16908,4.14092,1.028160,1,0,153.404,0,0,0,153.404,0
68.7735,1.87507,0,0,9.08228,0.249841,0.36288,3.6288,61.308,0.428339,0,0,4.10208,0.245416,3.42833,0.66528,12.849,1,0.387475,0.36288,0,327.669,4.73678,322.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.50078,1.74858,13.2026,1.39813,16.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52894,3.50078,1.028160,1,0,343.131,0,0,0,343.131,0
72.29,2.11444,0,0,9.20939,0.266445,3.31202,3.6288,61.308,0.535477,0,0,3.79886,0.19929,3.06409,0.66528,12.849,1,0.395043,3.31202,0,202.319,3.62689,201.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.322869,2.58117,1.74883,12.8493,1.15562,15.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60933,2.58117,1.028160,1,0,220.374,0,0,0,220.374,0
72.29,2.27778,0,0,5.71041,0.307506,3.12512,3.6288,61.308,0.428375,0,0,3.7953,0.195986,3.17094,0.66528,12.849,1,0.404858,3.12512,0,131.579,3.52359,130.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.19161,1.92779,11.8943,1.11436,14.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21977,2.19161,1.028160,1,0,148.587,0,0,0,148.587,0
72.29,2.27903,0,0,4.52443,0.307506,1.93789,3.6288,61.308,0.428376,0,0,2.98909,0.195986,2.36472,0.66528,12.849,1,0.40508,1.93789,0,166.482,3.52359,164.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.06863,1.8276,10.908,1.11436,12.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09679,1.06863,1.028160,1,0,179.287,0,0,0,179.287,0
72.29,2.28028,0,0,3.28096,0.311284,0.689396,3.6288,61.308,0.838636,0,0,2.21783,0.174099,1.20509,0.66528,12.849,1,0.405303,0.689396,0,107.715,3.14552,104.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82788,6.01139,1.00595,7.01839,0.42336,36.966,0.42336,423.524,0,0.452831,0,0,1.06126,0.608429,1.028160,1,0,113.077,0,0,0,113.077,0
72.29,1.98369,0,0,4.55804,0.27468,2.29967,3.6288,61.308,0.284403,0,0,2.65416,0.205195,2.16457,0.66528,12.849,1,0.352586,2.29967,0,141.15,3.78205,139.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.171482,1.18027,1.82815,10.9619,0.995585,12.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,154.283,0,0,0,154.283,0
