0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.87577,0,0,2.37676,2.37676,0,0.445239,4.6872,4.31651e+06,2.95392e+06,1.02593e+07,0,0,0,0,62.338,61.3098,4.92774,0,0,1.07965,1.07965,0,0.83383,1.90512,8.97058e+06,3.94832e+06,9.68511e+06,0,0,0,0
85.1408,85.1408,5.94117,0,0,2.37764,2.37764,0,0.445404,4.6872,4.31651e+06,2.95392e+06,1.02631e+07,0,0,0,0,62.338,61.3098,6.14012,0,0,1.08005,1.08005,0,0.83414,1.90512,8.97058e+06,3.94832e+06,9.6887e+06,0,0,0,0
85.1408,85.1408,4.08127,0,0,2.46542,2.46542,0,0.445569,4.6872,4.31651e+06,2.95392e+06,1.0642e+07,0,0,0,0,62.338,61.3098,3.45928,0,0,1.12391,1.12391,0,0.834449,1.90512,8.97058e+06,3.94832e+06,1.00821e+07,0,0,0,0
85.1408,85.1408,4.37148,0,0,2.46634,2.46634,0,0.462021,4.6872,4.31651e+06,2.95392e+06,1.0646e+07,0,0,0,0,62.2633,61.3098,4.57735,0,0,1.12433,1.12433,0,0.868332,1.90512,8.97058e+06,3.94832e+06,1.00858e+07,0,0,0,0
85.1408,85.1408,3.1219,0,0,2.46725,2.46725,0,0.462192,4.6872,4.31651e+06,2.95392e+06,1.06499e+07,0,0,0,0,62.3099,61.3098,2.72717,0,0,1.12474,1.12474,0,0.868654,1.90512,8.97058e+06,3.94832e+06,1.00896e+07,0,0,0,0
85.0453,85.1408,2.93695,0,0,2.46817,2.46817,0,0.462363,4.6872,4.31651e+06,2.95392e+06,1.06539e+07,0,0,0,0,62.1673,61.3098,2.93629,0,0,1.12516,1.12516,0,0.868976,1.90512,8.97058e+06,3.94832e+06,1.00933e+07,0,0,0,0
84.9887,85.1408,2.8098,0,0,2.43505,2.43505,0,0.462535,4.6872,4.31651e+06,2.95392e+06,1.05109e+07,0,0,0,0,62.0757,61.3098,2.33623,0,0,1.10867,1.10867,0,0.869298,1.90512,8.97058e+06,3.94832e+06,9.94544e+06,0,0,0,0
84.7323,85.1408,2.5722,0,0,2.43595,2.43595,0,0.456329,4.6872,4.31651e+06,2.95392e+06,1.05148e+07,0,0,0,0,62.1045,61.3098,2.0953,0,0,1.10908,1.10908,0,0.856561,1.90512,8.97058e+06,3.94832e+06,9.94913e+06,0,0,0,0
84.3695,85.1408,2.38095,0,0,2.43686,2.43686,0,0.456498,4.6872,4.31651e+06,2.95392e+06,1.05187e+07,0,0,0,0,62.274,61.3098,1.92725,0,0,1.1095,1.1095,0,0.856879,1.90512,8.97058e+06,3.94832e+06,9.95282e+06,0,0,0,0
83.957,85.1408,2.32546,0,0,2.43776,2.43776,0,0.456667,4.6872,4.31651e+06,2.95392e+06,1.05226e+07,0,0,0,0,62.0974,61.3098,2.18602,0,0,1.10991,1.10991,0,0.857196,1.90512,8.97058e+06,3.94832e+06,9.9565e+06,0,0,0,0
83.3188,85.1408,2.19262,0,0,2.55435,2.55435,0,0.456836,4.6872,4.31651e+06,2.95392e+06,1.10258e+07,0,0,0,0,62.0933,61.3098,1.95381,0,0,1.17035,1.17035,0,0.857514,1.90512,8.97058e+06,3.94832e+06,1.04987e+07,0,0,0,0
82.4469,85.1408,1.91126,0,0,2.55529,2.55529,0,0.478684,4.6872,4.31651e+06,2.95392e+06,1.10299e+07,0,0,0,0,62.1732,61.3098,1.83255,0,0,1.17078,1.17078,0,0.90421,1.90512,8.97058e+06,3.94832e+06,1.05026e+07,0,0,0,0
81.5577,85.1408,1.8859,0,0,2.55624,2.55624,0,0.478862,4.6872,4.31651e+06,2.95392e+06,1.1034e+07,0,0,0,0,62.1357,61.3098,1.86146,0,0,1.17121,1.17121,0,0.904545,1.90512,8.97058e+06,3.94832e+06,1.05065e+07,0,0,0,0
80.5614,85.1408,1.76648,0,0,2.55719,2.55719,0,0.479039,4.6872,4.31651e+06,2.95392e+06,1.10381e+07,0,0,0,0,62.0179,61.3098,1.78099,0,0,1.17165,1.17165,0,0.90488,1.90512,8.97058e+06,3.94832e+06,1.05104e+07,0,0,0,0
79.5637,85.1408,1.74069,0,0,2.55813,2.55813,0,0.479217,4.6872,4.31651e+06,2.95392e+06,1.10422e+07,0,0,0,0,61.7307,61.3098,1.62343,0,0,1.17208,1.17208,0,0.905215,1.90512,8.97058e+06,3.94832e+06,1.05143e+07,0,0,0,0
79.0531,85.1408,2.19562,0,0,2.53616,2.53616,0,0.479394,4.6872,4.31651e+06,2.95392e+06,1.09473e+07,0,0,0,0,61.2867,61.3098,1.34028,0,0,1.20557,1.20557,0,0.905551,1.90512,8.97058e+06,3.94832e+06,1.08147e+07,0,0,0,0
78.4125,85.1408,2.06327,0,0,2.5371,2.5371,0,0.475276,4.6872,4.31651e+06,2.95392e+06,1.09514e+07,0,0,0,0,60.8058,61.3098,1.26558,0,0,1.20602,1.20602,0,0.931424,1.90512,8.97058e+06,3.94832e+06,1.08187e+07,0,0,0,0
77.5988,85.1408,1.8847,0,0,2.53804,2.53804,0,0.475452,4.6872,4.31651e+06,2.95392e+06,1.09555e+07,0,0,0,0,60.2304,61.3098,1.24283,0,0,1.20646,1.20646,0,0.931769,1.90512,8.97058e+06,3.94832e+06,1.08227e+07,0,0,0,0
76.6257,85.1408,1.70875,0,0,2.53898,2.53898,0,0.475628,4.6872,4.31651e+06,2.95392e+06,1.09595e+07,0,0,0,0,59.6749,61.3098,1.12912,0,0,1.20691,1.20691,0,0.932113,1.90512,8.97058e+06,3.94832e+06,1.08267e+07,0,0,0,0
75.6366,85.1408,1.72625,0,0,2.59919,2.59919,0,0.475804,4.6872,4.31651e+06,2.95392e+06,1.12194e+07,0,0,0,0,59.1279,61.3098,1.2538,0,0,1.23686,1.23686,0,0.932458,1.90512,8.97058e+06,3.94832e+06,1.10953e+07,0,0,0,0
74.5763,85.1408,1.62676,0,0,2.60015,2.60015,0,0.487089,4.6872,4.31651e+06,2.95392e+06,1.12236e+07,0,0,0,0,58.4781,61.3098,1.25974,0,0,1.23732,1.23732,0,0.955597,1.90512,8.97058e+06,3.94832e+06,1.10994e+07,0,0,0,0
73.3927,85.1408,1.4928,0,0,2.60112,2.60112,0,0.487269,4.6872,4.31651e+06,2.95392e+06,1.12277e+07,0,0,0,0,57.9152,61.3098,1.11455,0,0,1.23777,1.23777,0,0.955951,1.90512,8.97058e+06,3.94832e+06,1.11036e+07,0,0,0,0
72.3045,85.1408,1.57054,0,0,2.60208,2.60208,0,0.487449,4.6872,4.31651e+06,2.95392e+06,1.12319e+07,0,0,0,0,57.3358,61.3098,1.31202,0,0,1.23823,1.23823,0,0.956304,1.90512,8.97058e+06,3.94832e+06,1.11077e+07,0,0,0,0
71.0635,85.1408,1.54863,0,0,2.77689,2.77689,0,0.48763,4.6872,4.31651e+06,2.95392e+06,1.19865e+07,0,0,0,0,56.3947,61.3098,1.21523,0,0,1.34534,1.34534,0,0.956658,1.90512,8.97058e+06,3.94832e+06,1.20684e+07,0,0,0,0
69.5991,85.1408,1.32215,0,0,2.77792,2.77792,0,0.520389,4.6872,4.31651e+06,2.95392e+06,1.19909e+07,0,0,0,0,55.5692,61.3098,0.894447,0,0,1.34583,1.34583,0,1.03941,1.90512,8.97058e+06,3.94832e+06,1.20729e+07,0,0,0,0
68.0655,85.1408,1.23925,0,0,2.77894,2.77894,0,0.520581,4.6872,4.31651e+06,2.95392e+06,1.19953e+07,0,0,0,0,54.7319,61.3098,1.06733,0,0,1.34633,1.34633,0,1.03979,1.90512,8.97058e+06,3.94832e+06,1.20774e+07,0,0,0,0
66.4878,85.1408,1.18006,0,0,2.77997,2.77997,0,0.520774,4.6872,4.31651e+06,2.95392e+06,1.19998e+07,0,0,0,0,53.8775,61.3098,1.04553,0,0,1.34683,1.34683,0,1.04018,1.90512,8.97058e+06,3.94832e+06,1.20818e+07,0,0,0,0
64.9335,85.1408,1.18849,0,0,2.781,2.781,0,0.520966,4.6872,4.31651e+06,2.95392e+06,1.20042e+07,0,0,0,0,52.9925,61.3098,1.02146,0,0,1.34733,1.34733,0,1.04056,1.90512,8.97058e+06,3.94832e+06,1.20863e+07,0,0,0,0
63.3738,85.1408,1.1897,0,0,2.69714,2.69714,0,0.521159,4.6872,4.31651e+06,2.95392e+06,1.16422e+07,0,0,0,0,52.3212,61.3098,1.2199,0,0,1.28298,1.28298,0,1.04095,1.90512,8.97058e+06,3.94832e+06,1.1509e+07,0,0,0,0
61.7448,85.1408,1.10885,0,0,2.69814,2.69814,0,0.505445,4.6872,4.31651e+06,2.95392e+06,1.16465e+07,0,0,0,0,51.4419,61.3098,1.01847,0,0,1.28345,1.28345,0,0.991227,1.90512,8.97058e+06,3.94832e+06,1.15133e+07,0,0,0,0
59.962,85.1408,0.943043,0,0,2.69914,2.69914,0,0.505631,4.6872,4.31651e+06,2.95392e+06,1.16508e+07,0,0,0,0,50.7164,61.3098,0.921577,0,0,1.28392,1.28392,0,0.991593,1.90512,8.97058e+06,3.94832e+06,1.15175e+07,0,0,0,0
59.2131,85.1408,1.9057,0.01,0,2.70013,2.70013,0,0.505818,4.6872,4.31651e+06,2.95392e+06,1.16551e+07,0,0,0,0,50.5818,61.3098,1.2615,0,0,1.2844,1.2844,0,0.99196,1.90512,8.97058e+06,3.94832e+06,1.15218e+07,0,0,0,0
59.6303,85.1408,3.19485,0.02,0,2.63136,2.63136,0,0.506005,4.6872,4.31651e+06,2.95392e+06,1.13583e+07,0,0,0,0,50.9787,61.3098,1.96328,0,0,1.22576,1.22576,0,0.992327,1.90512,8.97058e+06,3.94832e+06,1.09957e+07,0,0,0,0
58.4035,85.1408,1.51342,0.01,0,2.63233,2.63233,0,0.493116,4.6872,4.31651e+06,2.95392e+06,1.13625e+07,0,0,0,0,51.273,61.3098,1.95673,0,0,1.22621,1.22621,0,0.94702,1.90512,8.97058e+06,3.94832e+06,1.09998e+07,0,0,0,0
61.4078,85.1408,5.83413,0.01,0,2.6333,2.6333,0,0.493298,4.6872,4.31651e+06,2.95392e+06,1.13667e+07,0,0,0,0,52.0466,61.3098,3.04925,0,0,1.22666,1.22666,0,0.947369,1.90512,8.97058e+06,3.94832e+06,1.10039e+07,0,0,0,0
62.9667,85.1408,4.48827,0,0,2.63427,2.63427,0,0.493481,4.6872,4.31651e+06,2.95392e+06,1.13709e+07,0,0,0,0,52.9453,61.3098,3.18624,0,0,1.22712,1.22712,0,0.947719,1.90512,8.97058e+06,3.94832e+06,1.10079e+07,0,0,0,0
64.7331,85.1408,4.57406,0,0,2.43678,2.43678,0,0.493663,4.6872,4.31651e+06,2.95392e+06,1.05184e+07,0,0,0,0,54.1546,61.3098,3.88815,0,0,1.10426,1.10426,0,0.94807,1.90512,8.97058e+06,3.94832e+06,9.90588e+06,0,0,0,0
71.2959,85.1408,9.64127,0,0,2.43768,2.43768,0,0.456653,4.6872,4.31651e+06,2.95392e+06,1.05223e+07,0,0,0,0,55.9174,61.3098,5.08562,0,0,1.10467,1.10467,0,0.853154,1.90512,8.97058e+06,3.94832e+06,9.90954e+06,0,0,0,0
79.9915,85.1408,11.9622,0,0,2.43858,2.43858,0,0.456822,4.6872,4.31651e+06,2.95392e+06,1.05262e+07,0,0,0,0,59.3209,61.3098,6.22932,0,0,1.10508,1.10508,0,0.853469,1.90512,8.97058e+06,3.94832e+06,9.9132e+06,0,0,0,0
85.1408,85.1408,11.2408,0,0,2.43948,2.43948,0,0.45699,4.6872,4.31651e+06,2.95392e+06,1.053e+07,0,0,0,0,62.338,61.3098,10.0641,0,0,1.10549,1.10549,0,0.853784,1.90512,8.97058e+06,3.94832e+06,9.91686e+06,0,0,0,0
85.1408,85.1408,7.17849,0,0,2.44038,2.44038,0,0.457159,4.6872,4.31651e+06,2.95392e+06,1.05339e+07,0,0,0,0,62.338,61.3098,3.90625,0,0,1.1059,1.1059,0,0.8541,1.90512,8.97058e+06,3.94832e+06,9.92052e+06,0,0,0,0
85.1408,85.1408,4.94738,0,0,2.51774,2.51774,0,0.457328,4.6872,4.31651e+06,2.95392e+06,1.08679e+07,0,0,0,0,62.1501,61.3098,2.70221,0,0,1.14207,1.14207,0,0.854415,1.90512,8.97058e+06,3.94832e+06,1.0245e+07,0,0,0,0
85.1408,85.1408,3.31963,0,0,2.51865,2.51865,0,0.471825,4.6872,4.31651e+06,2.95392e+06,1.08717e+07,0,0,0,0,62.338,61.3098,2.10045,0,0,1.14248,1.14248,0,0.882361,1.90512,8.97058e+06,3.94832e+06,1.02487e+07,0,0,0,0
85.1408,85.1408,3.87865,0,0,2.51955,2.51955,0,0.471994,4.6872,4.31651e+06,2.95392e+06,1.08756e+07,0,0,0,0,62.338,61.3098,3.16622,0,0,1.14288,1.14288,0,0.882676,1.90512,8.97058e+06,3.94832e+06,1.02523e+07,0,0,0,0
85.1408,85.1408,5.32432,0,0,2.52045,2.52045,0,0.472163,4.6872,4.31651e+06,2.95392e+06,1.08795e+07,0,0,0,0,62.338,61.3098,4.11464,0,0,1.14329,1.14329,0,0.882992,1.90512,8.97058e+06,3.94832e+06,1.0256e+07,0,0,0,0
85.1408,85.1408,4.74526,0,0,2.76728,2.76728,0,0.472332,4.6872,4.31651e+06,2.95392e+06,1.1945e+07,0,0,0,0,62.338,61.3098,3.7235,0,0,1.27818,1.27818,0,0.883308,1.90512,8.97058e+06,3.94832e+06,1.1466e+07,0,0,0,0
85.1408,85.1408,4.99227,0,0,2.76826,2.76826,0,0.518587,4.6872,4.31651e+06,2.95392e+06,1.19492e+07,0,0,0,0,62.338,61.3098,3.26041,0,0,1.27863,1.27863,0,0.987519,1.90512,8.97058e+06,3.94832e+06,1.14701e+07,0,0,0,0
85.1408,85.1408,3.90224,0,0,2.76925,2.76925,0,0.518773,4.6872,4.31651e+06,2.95392e+06,1.19535e+07,0,0,0,0,62.338,61.3098,2.5411,0,0,1.27909,1.27909,0,0.987872,1.90512,8.97058e+06,3.94832e+06,1.14742e+07,0,0,0,0
85.1408,85.1408,4.02064,0,0,2.77024,2.77024,0,0.518958,4.6872,4.31651e+06,2.95392e+06,1.19578e+07,0,0,0,0,62.338,61.3098,2.82132,0,0,1.27955,1.27955,0,0.988225,1.90512,8.97058e+06,3.94832e+06,1.14783e+07,0,0,0,0
85.1408,85.1408,6.17955,0,0,2.41996,2.41996,0,0.519144,4.6872,4.31651e+06,2.95392e+06,1.04458e+07,0,0,0,0,62.338,61.3098,3.68206,0,0,1.09928,1.09928,0,0.988579,1.90512,8.97058e+06,3.94832e+06,9.86118e+06,0,0,0,0
85.1408,85.1408,4.98826,0,0,2.42083,2.42083,0,0.453501,4.6872,4.31651e+06,2.95392e+06,1.04495e+07,0,0,0,0,62.338,61.3098,3.01766,0,0,1.09967,1.09967,0,0.849304,1.90512,8.97058e+06,3.94832e+06,9.8647e+06,0,0,0,0
85.1408,85.1408,9.44623,0,0,2.42169,2.42169,0,0.453663,4.6872,4.31651e+06,2.95392e+06,1.04532e+07,0,0,0,0,62.338,61.3098,4.57238,0,0,1.10007,1.10007,0,0.849607,1.90512,8.97058e+06,3.94832e+06,9.86823e+06,0,0,0,0
85.1408,85.1408,7.07542,0,0,2.42256,2.42256,0,0.453825,4.6872,4.31651e+06,2.95392e+06,1.0457e+07,0,0,0,0,62.338,61.3098,4.72157,0,0,1.10046,1.10046,0,0.849911,1.90512,8.97058e+06,3.94832e+06,9.87175e+06,0,0,0,0
85.1408,85.1408,10.2671,0,0,2.42342,2.42342,0,0.453987,4.6872,4.31651e+06,2.95392e+06,1.04607e+07,0,0,0,0,62.338,61.3098,4.60184,0,0,1.10085,1.10085,0,0.850214,1.90512,8.97058e+06,3.94832e+06,9.87528e+06,0,0,0,0
85.1408,85.1408,3.74357,0,0,2.51287,2.51287,0,0.45415,4.6872,4.31651e+06,2.95392e+06,1.08468e+07,0,0,0,0,62.338,61.3098,2.55857,0,0,1.14554,1.14554,0,0.850518,1.90512,8.97058e+06,3.94832e+06,1.02761e+07,0,0,0,0
85.1408,85.1408,4.27404,0,0,2.51376,2.51376,0,0.470911,4.6872,4.31651e+06,2.95392e+06,1.08507e+07,0,0,0,0,62.338,61.3098,2.29384,0,0,1.14595,1.14595,0,0.885041,1.90512,8.97058e+06,3.94832e+06,1.02798e+07,0,0,0,0
85.1408,85.1408,5.41699,0,0,2.51466,2.51466,0,0.47108,4.6872,4.31651e+06,2.95392e+06,1.08546e+07,0,0,0,0,62.338,61.3098,4.09498,0,0,1.14635,1.14635,0,0.885357,1.90512,8.97058e+06,3.94832e+06,1.02835e+07,0,0,0,0
85.1408,85.1408,3.68797,0,0,2.51556,2.51556,0,0.471248,4.6872,4.31651e+06,2.95392e+06,1.08584e+07,0,0,0,0,62.3043,61.3098,2.33963,0,0,1.14676,1.14676,0,0.885674,1.90512,8.97058e+06,3.94832e+06,1.02871e+07,0,0,0,0
85.1408,85.1408,3.24147,0,0,2.48178,2.48178,0,0.471416,4.6872,4.31651e+06,2.95392e+06,1.07126e+07,0,0,0,0,62.338,61.3098,2.12882,0,0,1.12995,1.12995,0,0.88599,1.90512,8.97058e+06,3.94832e+06,1.01363e+07,0,0,0,0
85.1408,85.1408,2.83824,0,0,2.48266,2.48266,0,0.465085,4.6872,4.31651e+06,2.95392e+06,1.07164e+07,0,0,0,0,62.338,61.3098,2.38152,0,0,1.13035,1.13035,0,0.872997,1.90512,8.97058e+06,3.94832e+06,1.01399e+07,0,0,0,0
84.9116,85.1408,2.56439,0,0,2.48355,2.48355,0,0.465251,4.6872,4.31651e+06,2.95392e+06,1.07203e+07,0,0,0,0,62.338,61.3098,2.0582,0,0,1.13075,1.13075,0,0.873309,1.90512,8.97058e+06,3.94832e+06,1.01435e+07,0,0,0,0
85.1095,85.1408,2.99228,0,0,2.48443,2.48443,0,0.465417,4.6872,4.31651e+06,2.95392e+06,1.07241e+07,0,0,0,0,62.3361,61.3098,2.0162,0,0,1.13116,1.13116,0,0.87362,1.90512,8.97058e+06,3.94832e+06,1.01471e+07,0,0,0,0
84.6992,85.1408,2.42811,0,0,2.60322,2.60322,0,0.465583,4.6872,4.31651e+06,2.95392e+06,1.12368e+07,0,0,0,0,62.1926,61.3098,1.96527,0,0,1.19274,1.19274,0,0.873932,1.90512,8.97058e+06,3.94832e+06,1.06996e+07,0,0,0,0
84.1132,85.1408,2.2013,0,0,2.60415,2.60415,0,0.487843,4.6872,4.31651e+06,2.95392e+06,1.12408e+07,0,0,0,0,62.2357,61.3098,1.77757,0,0,1.19316,1.19316,0,0.92151,1.90512,8.97058e+06,3.94832e+06,1.07034e+07,0,0,0,0
83.4477,85.1408,2.10439,0,0,2.60508,2.60508,0,0.488017,4.6872,4.31651e+06,2.95392e+06,1.12448e+07,0,0,0,0,62.2307,61.3098,1.79566,0,0,1.19359,1.19359,0,0.921839,1.90512,8.97058e+06,3.94832e+06,1.07072e+07,0,0,0,0
82.6963,85.1408,2.00849,0,0,2.60601,2.60601,0,0.488191,4.6872,4.31651e+06,2.95392e+06,1.12488e+07,0,0,0,0,62.1653,61.3098,1.74153,0,0,1.19402,1.19402,0,0.922168,1.90512,8.97058e+06,3.94832e+06,1.0711e+07,0,0,0,0
81.8248,85.1408,1.87757,0,0,2.60693,2.60693,0,0.488365,4.6872,4.31651e+06,2.95392e+06,1.12528e+07,0,0,0,0,62.2383,61.3098,1.6402,0,0,1.19444,1.19444,0,0.922497,1.90512,8.97058e+06,3.94832e+06,1.07148e+07,0,0,0,0
80.9661,85.1408,1.87314,0,0,2.58451,2.58451,0,0.48854,4.6872,4.31651e+06,2.95392e+06,1.1156e+07,0,0,0,0,62.2326,61.3098,1.77796,0,0,1.22855,1.22855,0,0.922826,1.90512,8.97058e+06,3.94832e+06,1.10208e+07,0,0,0,0
80.1036,85.1408,1.85896,0,0,2.58543,2.58543,0,0.484337,4.6872,4.31651e+06,2.95392e+06,1.116e+07,0,0,0,0,62.2092,61.3098,1.79146,0,0,1.22899,1.22899,0,0.94918,1.90512,8.97058e+06,3.94832e+06,1.10248e+07,0,0,0,0
79.1739,85.1408,1.76779,0,0,2.58635,2.58635,0,0.48451,4.6872,4.31651e+06,2.95392e+06,1.1164e+07,0,0,0,0,62.1022,61.3098,1.76255,0,0,1.22943,1.22943,0,0.949519,1.90512,8.97058e+06,3.94832e+06,1.10287e+07,0,0,0,0
78.0421,85.1408,1.53645,0,0,2.58727,2.58727,0,0.484682,4.6872,4.31651e+06,2.95392e+06,1.1168e+07,0,0,0,0,61.9565,61.3098,1.64502,0,0,1.22987,1.22987,0,0.949857,1.90512,8.97058e+06,3.94832e+06,1.10326e+07,0,0,0,0
76.8157,85.1408,1.48164,0,0,2.6486,2.6486,0,0.484855,4.6872,4.31651e+06,2.95392e+06,1.14327e+07,0,0,0,0,61.7653,61.3098,1.64235,0,0,1.26037,1.26037,0,0.950196,1.90512,8.97058e+06,3.94832e+06,1.13062e+07,0,0,0,0
75.5989,85.1408,1.48246,0,0,2.64954,2.64954,0,0.496348,4.6872,4.31651e+06,2.95392e+06,1.14368e+07,0,0,0,0,61.4871,61.3098,1.6443,0,0,1.26082,1.26082,0,0.973762,1.90512,8.97058e+06,3.94832e+06,1.13103e+07,0,0,0,0
74.2062,85.1408,1.29544,0,0,2.65049,2.65049,0,0.496525,4.6872,4.31651e+06,2.95392e+06,1.14408e+07,0,0,0,0,61.1263,61.3098,1.51476,0,0,1.26127,1.26127,0,0.974109,1.90512,8.97058e+06,3.94832e+06,1.13143e+07,0,0,0,0
72.7254,85.1408,1.19464,0,0,2.65143,2.65143,0,0.496702,4.6872,4.31651e+06,2.95392e+06,1.14449e+07,0,0,0,0,60.7369,61.3098,1.44811,0,0,1.26172,1.26172,0,0.974456,1.90512,8.97058e+06,3.94832e+06,1.13183e+07,0,0,0,0
70.9847,85.1408,1.05734,0,0,2.82952,2.82952,0,0.496879,4.6872,4.31651e+06,2.95392e+06,1.22136e+07,0,0,0,0,60.2125,61.3098,1.42538,0,0,1.37083,1.37083,0,0.974803,1.90512,8.97058e+06,3.94832e+06,1.22972e+07,0,0,0,0
69.5023,85.1408,1.31719,0,0,2.83053,2.83053,0,0.530252,4.6872,4.31651e+06,2.95392e+06,1.2218e+07,0,0,0,0,59.8679,61.3098,1.39087,0,0,1.37132,1.37132,0,1.05911,1.90512,8.97058e+06,3.94832e+06,1.23016e+07,0,0,0,0
68.151,85.1408,1.46096,0,0,2.83154,2.83154,0,0.530441,4.6872,4.31651e+06,2.95392e+06,1.22223e+07,0,0,0,0,59.2789,61.3098,1.72544,0,0,1.37181,1.37181,0,1.05948,1.90512,8.97058e+06,3.94832e+06,1.23059e+07,0,0,0,0
66.5432,85.1408,1.19192,0,0,2.83254,2.83254,0,0.53063,4.6872,4.31651e+06,2.95392e+06,1.22267e+07,0,0,0,0,58.8989,61.3098,1.21003,0,0,1.3723,1.3723,0,1.05986,1.90512,8.97058e+06,3.94832e+06,1.23103e+07,0,0,0,0
65.2152,85.1408,1.45032,0.01,0,2.83355,2.83355,0,0.530819,4.6872,4.31651e+06,2.95392e+06,1.22311e+07,0,0,0,0,58.7341,61.3098,2.23383,0,0,1.37279,1.37279,0,1.06024,1.90512,8.97058e+06,3.94832e+06,1.23147e+07,0,0,0,0
64.159,85.1408,1.65445,0.01,0,2.74808,2.74808,0,0.531008,4.6872,4.31651e+06,2.95392e+06,1.18621e+07,0,0,0,0,58.7026,61.3098,2.12184,0,0,1.3072,1.3072,0,1.06062,1.90512,8.97058e+06,3.94832e+06,1.17264e+07,0,0,0,0
