0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98834e+07,0,0,1.24628e+07
0,0,0,0,0,2.20252e+07,0,0,1.24628e+07
0,0,0,0,0,2.20342e+07,0,0,1.24628e+07
0,0,0,0,0,2.20432e+07,0,0,1.24628e+07
0,0,0,0,0,2.20522e+07,0,0,1.24628e+07
0,0,0,0,0,1.91089e+07,0,0,1.24628e+07
0,0,0,0,0,1.91167e+07,0,0,1.24628e+07
0,0,0,0,0,1.91245e+07,0,0,1.24628e+07
0,0,0,0,0,1.91323e+07,0,0,1.24628e+07
0,0,0,0,0,1.91402e+07,0,0,1.24628e+07
0,0,0,0,0,1.98818e+07,0,0,1.24628e+07
0,0,0,0,0,1.989e+07,0,0,1.24628e+07
0,0,0,0,0,1.98981e+07,0,0,1.24628e+07
0,0,0,0,0,1.99062e+07,0,0,1.24628e+07
0,0,0,0,0,1.96279e+07,0,0,1.24628e+07
0,0,0,0,0,1.96359e+07,0,0,1.24628e+07
0,0,0,0,0,1.9644e+07,0,0,1.24628e+07
0,0,0,0,0,1.9652e+07,0,0,1.24628e+07
0,0,0,0,0,2.0656e+07,0,0,1.24628e+07
0,0,0,0,0,2.06644e+07,0,0,1.24628e+07
0,0,0,0,0,2.06728e+07,0,0,1.24628e+07
0,0,0,0,0,2.06813e+07,0,0,1.24628e+07
0,0,0,0,0,2.06897e+07,0,0,1.24628e+07
0,0,0,0,0,2.08878e+07,0,0,1.24628e+07
0,0,0,0,0,2.08963e+07,0,0,1.24628e+07
0,0,0,0,0,2.09048e+07,0,0,1.24628e+07
0,0,0,0,0,2.09134e+07,0,0,1.24628e+07
0,0,0,0,0,2.14216e+07,0,0,1.24628e+07
0,0,0,0,0,2.14303e+07,0,0,1.24628e+07
0,0,0,0,0,2.1439e+07,0,0,1.24628e+07
0,0,0,0,0,2.14478e+07,0,0,1.24628e+07
0,0,0,0,0,2.30955e+07,0,0,1.24628e+07
0,0,0,0,0,2.31049e+07,0,0,1.24628e+07
0,0,0,0,0,2.31143e+07,0,0,1.24628e+07
0,0,0,0,0,2.31237e+07,0,0,1.24628e+07
0,0,0,0,0,2.31332e+07,0,0,1.24628e+07
0,0,0,0,0,2.22321e+07,0,0,1.24628e+07
0,0,0,0,0,2.22411e+07,0,0,1.24628e+07
0,0,0,0,0,2.22502e+07,0,0,1.24628e+07
0,0,0,0,0,2.22592e+07,0,0,1.24628e+07
0,0,0,0,0,2.14697e+07,0,0,1.24628e+07
0,0,0,0,0,2.14784e+07,0,0,1.24628e+07
0,0,0,0,0,2.14871e+07,0,0,1.24628e+07
0,0,0,0,0,2.14959e+07,0,0,1.24628e+07
0,0,0,0,0,1.96192e+07,0,0,1.24628e+07
0,0,0,0,0,1.96272e+07,0,0,1.24628e+07
0,0,0,0,0,1.96352e+07,0,0,1.24628e+07
0,0,0,0,0,1.96431e+07,0,0,1.24628e+07
0,0,0,0,0,1.96511e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.02844e+07,0,0,1.24628e+07
0,0,0,0,0,2.02923e+07,0,0,1.24628e+07
0,0,0,0,0,2.03003e+07,0,0,1.24628e+07
0,0,0,0,0,2.03083e+07,0,0,1.24628e+07
0,0,0,0,0,2.24954e+07,0,0,1.24628e+07
0,0,0,0,0,2.25043e+07,0,0,1.24628e+07
0,0,0,0,0,2.25131e+07,0,0,1.24628e+07
0,0,0,0,0,2.25219e+07,0,0,1.24628e+07
0,0,0,0,0,1.95156e+07,0,0,1.24628e+07
0,0,0,0,0,1.95232e+07,0,0,1.24628e+07
0,0,0,0,0,1.95309e+07,0,0,1.24628e+07
0,0,0,0,0,1.95385e+07,0,0,1.24628e+07
0,0,0,0,0,1.95462e+07,0,0,1.24628e+07
0,0,0,0,0,2.03033e+07,0,0,1.24628e+07
0,0,0,0,0,2.03112e+07,0,0,1.24628e+07
0,0,0,0,0,2.03192e+07,0,0,1.24628e+07
0,0,0,0,0,2.03271e+07,0,0,1.24628e+07
0,0,0,0,0,2.00426e+07,0,0,1.24628e+07
0,0,0,0,0,2.00505e+07,0,0,1.24628e+07
0,0,0,0,0,2.00583e+07,0,0,1.24628e+07
0,0,0,0,0,2.00662e+07,0,0,1.24628e+07
0,0,0,0,0,2.1091e+07,0,0,1.24628e+07
0,0,0,0,0,2.10992e+07,0,0,1.24628e+07
0,0,0,0,0,2.11075e+07,0,0,1.24628e+07
0,0,0,0,0,2.11158e+07,0,0,1.24628e+07
0,0,0,0,0,2.1124e+07,0,0,1.24628e+07
0,0,0,0,0,2.13259e+07,0,0,1.24628e+07
0,0,0,0,0,2.13343e+07,0,0,1.24628e+07
0,0,0,0,0,2.13426e+07,0,0,1.24628e+07
0,0,0,0,0,2.1351e+07,0,0,1.24628e+07
0,0,0,0,0,2.18694e+07,0,0,1.24628e+07
0,0,0,0,0,2.1878e+07,0,0,1.24628e+07
0,0,0,0,0,2.18865e+07,0,0,1.24628e+07
0,0,0,0,0,2.18951e+07,0,0,1.24628e+07
0,0,0,0,0,2.35768e+07,0,0,1.24628e+07
0,0,0,0,0,2.3586e+07,0,0,1.24628e+07
0,0,0,0,0,2.35952e+07,0,0,1.24628e+07
0,0,0,0,0,2.36044e+07,0,0,1.24628e+07
0,0,0,0,0,2.36137e+07,0,0,1.24628e+07
0,0,0,0,0,2.26935e+07,0,0,1.24628e+07
0,0,0,0,0,2.27024e+07,0,0,1.24628e+07
0,0,0,0,0,2.27112e+07,0,0,1.24628e+07
0,0,0,0,0,2.27201e+07,0,0,1.24628e+07
0,0,0,0,0,2.19138e+07,0,0,1.24628e+07
0,0,0,0,0,2.19224e+07,0,0,1.24628e+07
0,0,0,0,0,2.19309e+07,0,0,1.24628e+07
0,0,0,0,0,2.19395e+07,0,0,1.24628e+07
0,0,0,0,0,2.00237e+07,0,0,1.24628e+07
0,0,0,0,0,2.00315e+07,0,0,1.24628e+07
0,0,0,0,0,2.00394e+07,0,0,1.24628e+07
0,0,0,0,0,2.00472e+07,0,0,1.24628e+07
0,0,0,0,0,2.0055e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.07009e+07,0,0,1.24628e+07
0,0,0,0,0,2.07087e+07,0,0,1.24628e+07
0,0,0,0,0,2.07165e+07,0,0,1.24628e+07
0,0,0,0,0,2.07243e+07,0,0,1.24628e+07
0,0,0,0,0,2.29558e+07,0,0,1.24628e+07
0,0,0,0,0,2.29645e+07,0,0,1.24628e+07
0,0,0,0,0,2.29731e+07,0,0,1.24628e+07
0,0,0,0,0,2.29817e+07,0,0,1.24628e+07
0,0,0,0,0,1.99137e+07,0,0,1.24628e+07
0,0,0,0,0,1.99212e+07,0,0,1.24628e+07
0,0,0,0,0,1.99286e+07,0,0,1.24628e+07
0,0,0,0,0,1.99361e+07,0,0,1.24628e+07
0,0,0,0,0,1.99436e+07,0,0,1.24628e+07
0,0,0,0,0,2.07157e+07,0,0,1.24628e+07
0,0,0,0,0,2.07235e+07,0,0,1.24628e+07
0,0,0,0,0,2.07313e+07,0,0,1.24628e+07
0,0,0,0,0,2.07391e+07,0,0,1.24628e+07
0,0,0,0,0,2.04485e+07,0,0,1.24628e+07
0,0,0,0,0,2.04561e+07,0,0,1.24628e+07
0,0,0,0,0,2.04638e+07,0,0,1.24628e+07
0,0,0,0,0,2.04715e+07,0,0,1.24628e+07
0,0,0,0,0,2.15166e+07,0,0,1.24628e+07
0,0,0,0,0,2.15247e+07,0,0,1.24628e+07
0,0,0,0,0,2.15328e+07,0,0,1.24628e+07
0,0,0,0,0,2.15408e+07,0,0,1.24628e+07
0,0,0,0,0,2.15489e+07,0,0,1.24628e+07
0,0,0,0,0,2.17545e+07,0,0,1.24628e+07
0,0,0,0,0,2.17627e+07,0,0,1.24628e+07
0,0,0,0,0,2.17708e+07,0,0,1.24628e+07
0,0,0,0,0,2.1779e+07,0,0,1.24628e+07
0,0,0,0,0,2.23075e+07,0,0,1.24628e+07
0,0,0,0,0,2.23158e+07,0,0,1.24628e+07
0,0,0,0,0,2.23242e+07,0,0,1.24628e+07
0,0,0,0,0,2.23326e+07,0,0,1.24628e+07
0,0,0,0,0,2.40475e+07,0,0,1.24628e+07
0,0,0,0,0,2.40565e+07,0,0,1.24628e+07
0,0,0,0,0,2.40655e+07,0,0,1.24628e+07
0,0,0,0,0,2.40745e+07,0,0,1.24628e+07
0,0,0,0,0,2.40835e+07,0,0,1.24628e+07
0,0,0,0,0,2.31446e+07,0,0,1.24628e+07
0,0,0,0,0,2.31533e+07,0,0,1.24628e+07
0,0,0,0,0,2.3162e+07,0,0,1.24628e+07
0,0,0,0,0,2.31706e+07,0,0,1.24628e+07
0,0,0,0,0,2.2348e+07,0,0,1.24628e+07
0,0,0,0,0,2.23564e+07,0,0,1.24628e+07
0,0,0,0,0,2.23647e+07,0,0,1.24628e+07
0,0,0,0,0,2.23731e+07,0,0,1.24628e+07
0,0,0,0,0,2.04191e+07,0,0,1.24628e+07
0,0,0,0,0,2.04268e+07,0,0,1.24628e+07
0,0,0,0,0,2.04344e+07,0,0,1.24628e+07
0,0,0,0,0,2.0442e+07,0,0,1.24628e+07
0,0,0,0,0,2.04497e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.1108e+07,0,0,1.24628e+07
0,0,0,0,0,2.11156e+07,0,0,1.24628e+07
0,0,0,0,0,2.11232e+07,0,0,1.24628e+07
0,0,0,0,0,2.11308e+07,0,0,1.24628e+07
0,0,0,0,0,2.34057e+07,0,0,1.24628e+07
0,0,0,0,0,2.34141e+07,0,0,1.24628e+07
0,0,0,0,0,2.34226e+07,0,0,1.24628e+07
0,0,0,0,0,2.3431e+07,0,0,1.24628e+07
0,0,0,0,0,2.03026e+07,0,0,1.24628e+07
0,0,0,0,0,2.03099e+07,0,0,1.24628e+07
0,0,0,0,0,2.03172e+07,0,0,1.24628e+07
0,0,0,0,0,2.03245e+07,0,0,1.24628e+07
0,0,0,0,0,2.03318e+07,0,0,1.24628e+07
0,0,0,0,0,2.11186e+07,0,0,1.24628e+07
0,0,0,0,0,2.11262e+07,0,0,1.24628e+07
0,0,0,0,0,2.11338e+07,0,0,1.24628e+07
0,0,0,0,0,2.11414e+07,0,0,1.24628e+07
0,0,0,0,0,2.08448e+07,0,0,1.24628e+07
0,0,0,0,0,2.08523e+07,0,0,1.24628e+07
0,0,0,0,0,2.08598e+07,0,0,1.24628e+07
0,0,0,0,0,2.08673e+07,0,0,1.24628e+07
0,0,0,0,0,2.19323e+07,0,0,1.24628e+07
0,0,0,0,0,2.19402e+07,0,0,1.24628e+07
0,0,0,0,0,2.1948e+07,0,0,1.24628e+07
0,0,0,0,0,2.19559e+07,0,0,1.24628e+07
0,0,0,0,0,2.19638e+07,0,0,1.24628e+07
0,0,0,0,0,2.2173e+07,0,0,1.24628e+07
0,0,0,0,0,2.21809e+07,0,0,1.24628e+07
0,0,0,0,0,2.21889e+07,0,0,1.24628e+07
0,0,0,0,0,2.21968e+07,0,0,1.24628e+07
0,0,0,0,0,2.27351e+07,0,0,1.24628e+07
0,0,0,0,0,2.27433e+07,0,0,1.24628e+07
0,0,0,0,0,2.27514e+07,0,0,1.24628e+07
0,0,0,0,0,2.27596e+07,0,0,1.24628e+07
0,0,0,0,0,2.45069e+07,0,0,1.24628e+07
0,0,0,0,0,2.45157e+07,0,0,1.24628e+07
0,0,0,0,0,2.45245e+07,0,0,1.24628e+07
0,0,0,0,0,2.45333e+07,0,0,1.24628e+07
0,0,0,0,0,2.4542e+07,0,0,1.24628e+07
0,0,0,0,0,2.35849e+07,0,0,1.24628e+07
0,0,0,0,0,2.35934e+07,0,0,1.24628e+07
0,0,0,0,0,2.36018e+07,0,0,1.24628e+07
0,0,0,0,0,2.36103e+07,0,0,1.24628e+07
0,0,0,0,0,2.27717e+07,0,0,1.24628e+07
0,0,0,0,0,2.27798e+07,0,0,1.24628e+07
0,0,0,0,0,2.2788e+07,0,0,1.24628e+07
0,0,0,0,0,2.27961e+07,0,0,1.24628e+07
0,0,0,0,0,2.08049e+07,0,0,1.24628e+07
0,0,0,0,0,2.08124e+07,0,0,1.24628e+07
0,0,0,0,0,2.08198e+07,0,0,1.24628e+07
0,0,0,0,0,2.08272e+07,0,0,1.24628e+07
0,0,0,0,0,2.08347e+07,0,0,1.24628e+07
0,0,0,0,0,2.15051e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.15125e+07,0,0,1.24628e+07
0,0,0,0,0,2.15199e+07,0,0,1.24628e+07
0,0,0,0,0,2.15273e+07,0,0,1.24628e+07
0,0,0,0,0,2.38445e+07,0,0,1.24628e+07
0,0,0,0,0,2.38528e+07,0,0,1.24628e+07
0,0,0,0,0,2.3861e+07,0,0,1.24628e+07
0,0,0,0,0,2.38692e+07,0,0,1.24628e+07
0,0,0,0,0,2.0682e+07,0,0,1.24628e+07
0,0,0,0,0,2.06891e+07,0,0,1.24628e+07
0,0,0,0,0,2.06962e+07,0,0,1.24628e+07
0,0,0,0,0,2.07033e+07,0,0,1.24628e+07
0,0,0,0,0,2.07104e+07,0,0,1.24628e+07
0,0,0,0,0,2.15116e+07,0,0,1.24628e+07
0,0,0,0,0,2.15189e+07,0,0,1.24628e+07
0,0,0,0,0,2.15263e+07,0,0,1.24628e+07
0,0,0,0,0,2.15337e+07,0,0,1.24628e+07
0,0,0,0,0,2.12313e+07,0,0,1.24628e+07
0,0,0,0,0,2.12386e+07,0,0,1.24628e+07
0,0,0,0,0,2.12459e+07,0,0,1.24628e+07
0,0,0,0,0,2.12532e+07,0,0,1.24628e+07
0,0,0,0,0,2.23375e+07,0,0,1.24628e+07
0,0,0,0,0,2.23452e+07,0,0,1.24628e+07
0,0,0,0,0,2.23529e+07,0,0,1.24628e+07
0,0,0,0,0,2.23606e+07,0,0,1.24628e+07
0,0,0,0,0,2.23682e+07,0,0,1.24628e+07
0,0,0,0,0,2.25809e+07,0,0,1.24628e+07
0,0,0,0,0,2.25887e+07,0,0,1.24628e+07
0,0,0,0,0,2.25964e+07,0,0,1.24628e+07
0,0,0,0,0,2.26042e+07,0,0,1.24628e+07
0,0,0,0,0,2.3152e+07,0,0,1.24628e+07
0,0,0,0,0,2.31599e+07,0,0,1.24628e+07
0,0,0,0,0,2.31679e+07,0,0,1.24628e+07
0,0,0,0,0,2.31758e+07,0,0,1.24628e+07
0,0,0,0,0,2.49547e+07,0,0,1.24628e+07
0,0,0,0,0,2.49632e+07,0,0,1.24628e+07
0,0,0,0,0,2.49718e+07,0,0,1.24628e+07
0,0,0,0,0,2.49804e+07,0,0,1.24628e+07
0,0,0,0,0,2.49889e+07,0,0,1.24628e+07
0,0,0,0,0,2.4014e+07,0,0,1.24628e+07
0,0,0,0,0,2.40222e+07,0,0,1.24628e+07
0,0,0,0,0,2.40305e+07,0,0,1.24628e+07
0,0,0,0,0,2.40387e+07,0,0,1.24628e+07
0,0,0,0,0,2.31845e+07,0,0,1.24628e+07
0,0,0,0,0,2.31925e+07,0,0,1.24628e+07
0,0,0,0,0,2.32004e+07,0,0,1.24628e+07
0,0,0,0,0,2.32083e+07,0,0,1.24628e+07
0,0,0,0,0,2.11808e+07,0,0,1.24628e+07
0,0,0,0,0,2.1188e+07,0,0,1.24628e+07
0,0,0,0,0,2.11953e+07,0,0,1.24628e+07
0,0,0,0,0,2.12025e+07,0,0,1.24628e+07
0,0,0,0,0,2.12098e+07,0,0,1.24628e+07
0,0,0,0,0,2.12098e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.18919e+07,0,0,1.24628e+07
0,0,0,0,0,2.18991e+07,0,0,1.24628e+07
0,0,0,0,0,2.19063e+07,0,0,1.24628e+07
0,0,0,0,0,2.19135e+07,0,0,1.24628e+07
0,0,0,0,0,2.4272e+07,0,0,1.24628e+07
0,0,0,0,0,2.428e+07,0,0,1.24628e+07
0,0,0,0,0,2.42879e+07,0,0,1.24628e+07
0,0,0,0,0,2.42959e+07,0,0,1.24628e+07
0,0,0,0,0,2.10514e+07,0,0,1.24628e+07
0,0,0,0,0,2.10583e+07,0,0,1.24628e+07
0,0,0,0,0,2.10653e+07,0,0,1.24628e+07
0,0,0,0,0,2.10722e+07,0,0,1.24628e+07
0,0,0,0,0,2.10791e+07,0,0,1.24628e+07
0,0,0,0,0,2.18942e+07,0,0,1.24628e+07
0,0,0,0,0,2.19014e+07,0,0,1.24628e+07
0,0,0,0,0,2.19085e+07,0,0,1.24628e+07
0,0,0,0,0,2.19157e+07,0,0,1.24628e+07
0,0,0,0,0,2.16076e+07,0,0,1.24628e+07
0,0,0,0,0,2.16147e+07,0,0,1.24628e+07
0,0,0,0,0,2.16218e+07,0,0,1.24628e+07
0,0,0,0,0,2.16289e+07,0,0,1.24628e+07
0,0,0,0,0,2.27321e+07,0,0,1.24628e+07
0,0,0,0,0,2.27395e+07,0,0,1.24628e+07
0,0,0,0,0,2.2747e+07,0,0,1.24628e+07
0,0,0,0,0,2.27545e+07,0,0,1.24628e+07
0,0,0,0,0,2.27619e+07,0,0,1.24628e+07
0,0,0,0,0,2.2978e+07,0,0,1.24628e+07
0,0,0,0,0,2.29855e+07,0,0,1.24628e+07
0,0,0,0,0,2.29931e+07,0,0,1.24628e+07
0,0,0,0,0,2.30006e+07,0,0,1.24628e+07
0,0,0,0,0,2.35577e+07,0,0,1.24628e+07
0,0,0,0,0,2.35654e+07,0,0,1.24628e+07
0,0,0,0,0,2.35731e+07,0,0,1.24628e+07
0,0,0,0,0,2.35808e+07,0,0,1.24628e+07
0,0,0,0,0,2.53904e+07,0,0,1.24628e+07
0,0,0,0,0,2.53987e+07,0,0,1.24628e+07
0,0,0,0,0,2.54071e+07,0,0,1.24628e+07
0,0,0,0,0,2.54154e+07,0,0,1.24628e+07
0,0,0,0,0,2.54237e+07,0,0,1.24628e+07
0,0,0,0,0,2.44315e+07,0,0,1.24628e+07
0,0,0,0,0,2.44395e+07,0,0,1.24628e+07
0,0,0,0,0,2.44475e+07,0,0,1.24628e+07
0,0,0,0,0,2.44555e+07,0,0,1.24628e+07
0,0,0,0,0,2.35861e+07,0,0,1.24628e+07
0,0,0,0,0,2.35939e+07,0,0,1.24628e+07
0,0,0,0,0,2.36016e+07,0,0,1.24628e+07
0,0,0,0,0,2.36093e+07,0,0,1.24628e+07
0,0,0,0,0,2.15464e+07,0,0,1.24628e+07
0,0,0,0,0,2.15534e+07,0,0,1.24628e+07
0,0,0,0,0,2.15605e+07,0,0,1.24628e+07
0,0,0,0,0,2.15675e+07,0,0,1.24628e+07
0,0,0,0,0,2.15746e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.22681e+07,0,0,1.24628e+07
0,0,0,0,0,2.22751e+07,0,0,1.24628e+07
0,0,0,0,0,2.22821e+07,0,0,1.24628e+07
0,0,0,0,0,2.22891e+07,0,0,1.24628e+07
0,0,0,0,0,2.46876e+07,0,0,1.24628e+07
0,0,0,0,0,2.46953e+07,0,0,1.24628e+07
0,0,0,0,0,2.47031e+07,0,0,1.24628e+07
0,0,0,0,0,2.47108e+07,0,0,1.24628e+07
0,0,0,0,0,2.14106e+07,0,0,1.24628e+07
0,0,0,0,0,2.14173e+07,0,0,1.24628e+07
0,0,0,0,0,2.1424e+07,0,0,1.24628e+07
0,0,0,0,0,2.14307e+07,0,0,1.24628e+07
0,0,0,0,0,2.14375e+07,0,0,1.24628e+07
0,0,0,0,0,2.2266e+07,0,0,1.24628e+07
0,0,0,0,0,2.2273e+07,0,0,1.24628e+07
0,0,0,0,0,2.228e+07,0,0,1.24628e+07
0,0,0,0,0,2.2287e+07,0,0,1.24628e+07
0,0,0,0,0,2.19733e+07,0,0,1.24628e+07
0,0,0,0,0,2.19802e+07,0,0,1.24628e+07
0,0,0,0,0,2.19871e+07,0,0,1.24628e+07
0,0,0,0,0,2.1994e+07,0,0,1.24628e+07
0,0,0,0,0,2.31154e+07,0,0,1.24628e+07
0,0,0,0,0,2.31227e+07,0,0,1.24628e+07
0,0,0,0,0,2.31299e+07,0,0,1.24628e+07
0,0,0,0,0,2.31371e+07,0,0,1.24628e+07
0,0,0,0,0,2.31444e+07,0,0,1.24628e+07
0,0,0,0,0,2.33638e+07,0,0,1.24628e+07
0,0,0,0,0,2.33711e+07,0,0,1.24628e+07
0,0,0,0,0,2.33784e+07,0,0,1.24628e+07
0,0,0,0,0,2.33857e+07,0,0,1.24628e+07
0,0,0,0,0,2.39517e+07,0,0,1.24628e+07
0,0,0,0,0,2.39592e+07,0,0,1.24628e+07
0,0,0,0,0,2.39667e+07,0,0,1.24628e+07
0,0,0,0,0,2.39742e+07,0,0,1.24628e+07
0,0,0,0,0,2.58136e+07,0,0,1.24628e+07
0,0,0,0,0,2.58217e+07,0,0,1.24628e+07
0,0,0,0,0,2.58297e+07,0,0,1.24628e+07
0,0,0,0,0,2.58378e+07,0,0,1.24628e+07
0,0,0,0,0,2.58459e+07,0,0,1.24628e+07
0,0,0,0,0,2.48368e+07,0,0,1.24628e+07
0,0,0,0,0,2.48446e+07,0,0,1.24628e+07
0,0,0,0,0,2.48523e+07,0,0,1.24628e+07
0,0,0,0,0,2.48601e+07,0,0,1.24628e+07
0,0,0,0,0,2.3976e+07,0,0,1.24628e+07
0,0,0,0,0,2.39835e+07,0,0,1.24628e+07
0,0,0,0,0,2.3991e+07,0,0,1.24628e+07
0,0,0,0,0,2.39985e+07,0,0,1.24628e+07
0,0,0,0,0,2.19013e+07,0,0,1.24628e+07
0,0,0,0,0,2.19081e+07,0,0,1.24628e+07
0,0,0,0,0,2.19149e+07,0,0,1.24628e+07
0,0,0,0,0,2.19218e+07,0,0,1.24628e+07
0,0,0,0,0,2.19286e+07,0,0,1.24628e+07
0,0,0,0,2.90858e-33,2.26332e+07,0,0,1.24628e+07
0,0,0,0,0,2.26399e+07,0,0,1.24628e+07
0,0,0,0,0,2.26467e+07,0,0,1.24628e+07
0,0,0,0,0,2.26535e+07,0,0,1.24628e+07
0,0,0,0,0,2.50909e+07,0,0,1.24628e+07
0,0,0,0,0,2.50984e+07,0,0,1.24628e+07
0,0,0,0,0,2.51059e+07,0,0,1.24628e+07
0,0,0,0,0,2.51134e+07,0,0,1.24628e+07
0,0,0,0,0,2.17591e+07,0,0,1.24628e+07
0,0,0,0,0,2.17656e+07,0,0,1.24628e+07
0,0,0,0,0,2.17721e+07,0,0,1.24628e+07
0,0,0,0,0,2.17786e+07,0,0,1.24628e+07
0,0,0,0,0,2.17851e+07,0,0,1.24628e+07
0,0,0,0,0,2.26268e+07,0,0,1.24628e+07
0,0,0,0,0,2.26336e+07,0,0,1.24628e+07
0,0,0,0,0,2.26403e+07,0,0,1.24628e+07
0,0,0,0,0,2.26471e+07,0,0,1.24628e+07
0,0,0,0,0,2.2328e+07,0,0,1.24628e+07
0,0,0,0,0,2.23347e+07,0,0,1.24628e+07
0,0,0,0,0,2.23414e+07,0,0,1.24628e+07
0,0,0,0,0,2.2348e+07,0,0,1.24628e+07
0,0,0,0,0,2.34872e+07,0,0,1.24628e+07
0,0,0,0,0,2.34942e+07,0,0,1.24628e+07
0,0,0,0,0,2.35012e+07,0,0,1.24628e+07
0,0,0,0,0,2.35082e+07,0,0,1.24628e+07
0,0,0,0,0,2.35153e+07,0,0,1.24628e+07
0,0,0,0,0,2.37378e+07,0,0,1.24628e+07
0,0,0,0,0,2.37449e+07,0,0,1.24628e+07
0,0,0,0,0,2.3752e+07,0,0,1.24628e+07
0,0,0,0,0,2.37591e+07,0,0,1.24628e+07
0,0,0,0,0,2.43338e+07,0,0,1.24628e+07
0,0,0,0,0,2.4341e+07,0,0,1.24628e+07
0,0,0,0,0,2.43483e+07,0,0,1.24628e+07
0,0,0,0,0,2.43556e+07,0,0,1.24628e+07
0,0,0,0,0,2.62238e+07,0,0,1.24628e+07
0,0,0,0,0,2.62316e+07,0,0,1.24628e+07
0,0,0,0,0,2.62395e+07,0,0,1.24628e+07
0,0,0,0,0,2.62473e+07,0,0,1.24628e+07
0,0,0,0,0,2.62551e+07,0,0,1.24628e+07
0,0,0,0,0,2.52297e+07,0,0,1.24628e+07
0,0,0,0,0,2.52372e+07,0,0,1.24628e+07
0,0,0,0,0,2.52447e+07,0,0,1.24628e+07
0,0,0,0,0,2.52523e+07,0,0,1.24628e+07
