0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09017,0,0,5.50141,0.316223,3.09501,3.6288,61.308,0.0940651,0,0,1.50596,0.122984,1.28891,0.66528,12.849,1,0.371512,3.09501,0,155.571,2.66805,155.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83585e-06,3.299,1.32805,9.73676,0.699387,13.6644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32716,3.299,1.028160,1,0,170.58,0,0,0,170.58,0
72.29,2.09067,0,0,4.41279,0.316223,2.0059,3.6288,61.308,0.0943317,0,0,1.39418,0.122984,1.17686,0.66528,12.849,1,0.371601,2.0059,0,126.23,2.66805,125.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84389e-06,2.85641,1.32836,8.38789,0.699387,11.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88457,2.85641,1.028160,1,0,138.246,0,0,0,138.246,0
72.29,2.09117,0,0,4.10088,0.316223,1.69349,3.6288,61.308,0.0945985,0,0,1.63434,0.122984,1.41676,0.66528,12.849,1,0.371689,1.69349,0,127.203,2.66805,125.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85194e-06,2.89009,1.32868,10.5848,0.699387,14.1042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91825,2.89009,1.028160,1,0,141.378,0,0,0,141.378,0
72.29,2.06283,0,0,4.10377,0.277941,1.76299,3.6288,61.308,0.0780016,0,0,2.11347,0.181562,1.8539,0.66528,12.849,1,0.366653,1.76299,0,100.286,3.7079,97.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35158e-06,4.35277,1.32899,9.47497,0.876801,14.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38093,4.35277,1.028160,1,0,114.108,0,0,0,114.108,0
72.29,2.06332,0,0,3.51618,0.269817,1.18304,3.6288,61.308,0.0782646,0,0,1.11267,0.189763,0.844641,0.66528,12.849,1,0.36674,1.18304,0,85.1584,3.94244,82.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3595e-06,1.92512,1.30992,6.08298,0.914439,8.40358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,91.2805,0,0,0,91.2805,0
72.29,2.06382,0,0,3.11029,0.269817,0.776656,3.6288,61.308,0.0785276,0,0,1.09706,0.189763,0.828774,0.66528,12.849,1,0.366827,0.776656,0,79.4569,3.94244,75.9243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36743e-06,1.77034,1.31023,5.34159,0.914439,7.50772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,84.2608,0,0,0,84.2608,0
72.29,2.06431,0,0,3.73709,0.269817,1.40296,3.6288,61.308,0.0787906,0,0,1.14223,0.189763,0.873681,0.66528,12.849,1,0.366915,1.40296,0,87.1318,3.94244,84.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37536e-06,1.91945,1.31054,6.98993,0.914439,9.30548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,94.4046,0,0,0,94.4046,0
72.29,2.16274,0,0,3.09337,0.229219,0.701408,3.6288,61.308,0.138914,0,0,1.10618,0.188525,0.77874,0.66528,12.849,1,0.384411,0.701408,0,72.4404,3.75415,69.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18794e-06,1.74181,1.31085,5.66431,0.873393,7.84358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,77.6255,0,0,0,77.6255,0
72.29,2.16326,0,0,2.90052,0.195106,0.542153,3.6288,61.308,0.139191,0,0,1.05219,0.194106,0.71889,0.66528,12.849,1,0.384503,0.542153,0,60.7283,3.85402,57.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19631e-06,1.43689,1.37903,4.34437,0.856268,6.30403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46505,1.43689,1.028160,1,0,64.0549,0,0,0,64.0549,0
72.082,2.16377,0,0,2.51376,0.195106,0.36288,3.6288,61.308,0.139469,0,0,0.965874,0.194106,0.632299,0.66528,12.849,1,0.384594,0.36288,0,56.9885,3.85402,53.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20467e-06,1.47182,1.37936,4.39711,0.856268,6.39202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,60.1371,0,0,0,60.1371,0
71.6401,2.16334,0,0,2.27912,0.194798,0.36288,3.6288,61.308,0.139746,0,0,0.840084,0.194106,0.506232,0.66528,12.849,1,0.385628,0.36288,0,52.4775,3.85402,48.6008,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21304e-06,1.20207,1.37969,4.15777,0.856268,5.88326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,54.9903,0,0,0,54.9903,0
71.2478,2.16184,0,0,2.30272,0.170272,0.36288,3.6288,61.308,0.140024,0,0,0.829025,0.219149,0.469852,0.66528,12.849,1,0.387737,0.36288,0,53.4203,4.43728,48.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22141e-06,1.1103,1.38002,4.35579,1.02187,5.82422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,55.2522,0,0,0,55.2522,0
71.8162,2.14119,0,0,3.19823,0.125767,0.36288,3.6288,61.308,0.173241,0,0,1.08836,0.221449,0.693674,0.66528,12.849,1,0.386148,0.36288,0,71.1072,4.70565,66.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22282e-06,1.25084,1.38034,6.51672,1.13839,8.00951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.279,1.25084,1.028160,1,0,75.0815,0,0,0,75.0815,0
72.1594,2.1443,0,0,2.96572,0.11531,0.36288,3.6288,61.308,0.173526,0,0,1.07544,0.2256,0.676312,0.66528,12.849,1,0.383647,0.36288,0,65.0298,4.7377,60.2714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23144e-06,1.1581,1.40184,6.14764,1.14791,7.55967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,68.5073,0,0,0,68.5073,0
72.29,2.14636,0,0,2.75849,0.115545,0.366037,3.6288,61.308,0.173812,0,0,1.08031,0.2256,0.680899,0.66528,12.849,1,0.382189,0.366037,0,60.1452,4.7377,55.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24005e-06,1.26901,1.40217,5.81689,1.14791,7.34015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29717,1.26901,1.028160,1,0,63.4124,0,0,0,63.4124,0
72.29,2.14745,0,0,2.66858,0.11302,0.408104,3.6288,61.308,0.174098,0,0,1.03468,0.246169,0.614417,0.66528,12.849,1,0.381694,0.408104,0,56.1848,4.99668,51.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24866e-06,1.19018,1.40251,5.61121,1.21005,6.99385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21834,1.19018,1.028160,1,0,58.8228,0,0,0,58.8228,0
72.1327,2.19809,0,0,2.49612,0.0924734,0.36288,3.6288,61.308,0.203768,0,0,0.915987,0.289487,0.422733,0.66528,12.849,1,0.390694,0.36288,0,61.1631,5.81501,55.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14314e-06,0.763016,1.40284,4.79762,1.4307,5.53277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79118,0.763016,1.028160,1,0,61.2758,0,0,0,61.2758,0
71.8372,2.19789,0,0,2.35085,0.0855606,0.36288,3.6288,61.308,0.204061,0,0,0.83967,0.295843,0.339766,0.66528,12.849,1,0.391511,0.36288,0,47.5907,6.00421,41.5578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15197e-06,0.737813,1.43694,4.17906,1.48583,4.86798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76597,0.737813,1.028160,1,0,46.7656,0,0,0,46.7656,0
71.33,2.19705,0,0,2.13806,0.0853686,0.36288,3.6288,61.308,0.204353,0,0,0.781989,0.295843,0.281792,0.66528,12.849,1,0.39297,0.36288,0,44.3653,6.00421,38.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1608e-06,0.46256,1.43728,3.72437,1.48583,4.13838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49072,0.46256,1.028160,1,0,42.7511,0,0,0,42.7511,0
71.0226,2.1952,0,0,2.32833,0.077626,0.36288,3.6288,61.308,0.204646,0,0,0.923046,0.294043,0.424356,0.66528,12.849,1,0.395432,0.36288,0,44.5752,6.11235,38.4303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16964e-06,0.850461,1.43762,5.26605,1.51174,6.0424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,44.8971,0,0,0,44.8971,0
70.3836,2.34082,0,0,2.12787,0.0631979,0.36288,3.6288,61.308,0.311102,0,0,0.847524,0.27471,0.261712,0.66528,12.849,1,0.423488,0.36288,0,41.6257,6.15164,35.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37902e-06,0.877375,1.43797,4.74349,1.5368,5.52202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,41.1972,0,0,0,41.1972,0
69.1967,2.33812,0,0,1.56741,0.0533022,0.36288,3.6288,61.308,0.31142,0,0,0.693438,0.298709,0.083309,0.66528,12.849,1,0.426841,0.36288,0,34.6166,5.93639,28.6162,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38862e-06,0.799468,1.55276,4.50553,1.47227,5.38548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,34.085,0,0,0,34.085,0
67.9309,2.3325,0,0,1.48248,0.0528151,0.36288,3.6288,61.308,0.311738,0,0,0.637779,0.298709,0.0273318,0.66528,12.849,1,0.433118,0.36288,0,31.1103,5.93639,25.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39822e-06,0.685316,1.55313,4.4544,1.47227,5.22056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,30.3516,0,0,0,30.3516,0
67.2367,2.32627,0,0,2.04726,0.0522957,0.36288,3.6288,61.308,0.312057,0,0,0.706329,0.298709,0.0955629,0.66528,12.849,1,0.440009,0.36288,0,33.3701,5.93639,27.3566,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40783e-06,0.916402,1.5535,4.96566,1.47227,5.96328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94456,0.916402,1.028160,1,0,33.4154,0,0,0,33.4154,0
67.4525,2.32301,0,0,2.98064,0.0790161,0.36288,3.6288,61.308,0.312376,0,0,0.940196,0.291338,0.336482,0.66528,12.849,1,0.443928,0.36288,0,55.6846,5.79646,49.8071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41743e-06,1.15954,1.55387,5.52214,1.44991,6.78563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1877,1.15954,1.028160,1,0,56.9292,0,0,0,56.9292,0
67.2827,2.25382,0,0,2.53012,0.0832211,0.36288,3.6288,61.308,0.248181,0,0,0.92003,0.299804,0.372045,0.66528,12.849,1,0.42933,0.36288,0,26.2606,5.09408,21.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48212e-06,1.61277,1.55424,6.10135,1.15758,8.11077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64093,1.61277,1.028160,1,0,29.5829,0,0,0,29.5829,0
67.1107,2.25345,0,0,2.53632,0.0920081,0.36288,3.6288,61.308,0.248485,0,0,1.02921,0.302822,0.477907,0.66528,12.849,1,0.430342,0.36288,0,29.9478,5.1429,24.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49127e-06,1.65992,1.48894,6.68002,1.18554,8.64332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68808,1.65992,1.028160,1,0,33.8587,0,0,0,33.8587,0
67.1264,2.25306,0,0,2.72353,0.0918832,0.36288,3.6288,61.308,0.248788,0,0,1.08236,0.302822,0.530748,0.66528,12.849,1,0.43137,0.36288,0,43.994,5.1429,38.7826,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50042e-06,1.85598,1.4893,7.31687,1.18554,9.4766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,48.79,0,0,0,48.79,0
67.3765,2.25368,0,0,2.95856,0.0918946,0.36288,3.6288,61.308,0.249092,0,0,1.55709,0.302822,1.00518,0.66528,12.849,1,0.431388,0.36288,0,103.878,5.1429,98.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50957e-06,2.51933,1.48965,10.3691,1.18554,13.1926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54749,2.51933,1.028160,1,0,112.864,0,0,0,112.864,0
67.2217,2.19729,0,0,2.58833,0.182946,0.36288,3.6288,61.308,0.190617,0,0,1.34936,0.291215,0.867529,0.66528,12.849,1,0.419033,0.36288,0,79.6662,5.317,74.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74668e-06,1.63417,1.49,8.62428,1.26063,10.4878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,85.6484,0,0,0,85.6484,0
67.2302,2.197,0,0,2.77463,0.206251,0.36288,3.6288,61.308,0.190907,0,0,1.51459,0.264554,1.05913,0.66528,12.849,1,0.419943,0.36288,0,70.8501,5.20769,65.5853,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75542e-06,1.94079,1.43194,10.8216,1.22831,12.966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96895,1.94079,1.028160,1,0,79.6105,0,0,0,79.6105,0
67.2828,2.19757,0,0,2.81937,0.206265,0.36288,3.6288,61.308,0.191197,0,0,1.62179,0.264554,1.16604,0.66528,12.849,1,0.419999,0.36288,0,96.266,5.20769,91.0012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76416e-06,1.85099,1.43228,9.03252,1.22831,11.0875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87915,1.85099,1.028160,1,0,103.255,0,0,0,103.255,0
67.3145,2.19837,0,0,2.79928,0.206351,0.36288,3.6288,61.308,0.191487,0,0,1.7096,0.264554,1.25356,0.66528,12.849,1,0.419822,0.36288,0,59.5918,5.20769,54.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7729e-06,2.10508,1.43262,8.90879,1.22831,11.2182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13324,2.10508,1.028160,1,0,66.7989,0,0,0,66.7989,0
71.8017,2.03344,0,0,7.08823,0.204709,0.36288,3.6288,61.308,0.0692412,0,0,2.22197,0.231777,1.92096,0.66528,12.849,1,0.388144,0.36288,0,118.911,4.41803,114.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08747e-06,2.23781,1.43296,16.0287,1.20164,18.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,134.886,0,0,0,134.886,0
72.29,2.05451,0,0,5.64035,0.270413,2.82715,3.6288,61.308,0.0695021,0,0,2.40465,0.228429,2.10672,0.66528,12.849,1,0.367657,2.82715,0,138.131,3.7671,136.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09534e-06,1.04902,1.30167,12.0626,1.02201,13.3912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07718,1.04902,1.028160,1,0,152.321,0,0,0,152.321,0
72.29,2.05711,0,0,4.30921,0.26704,1.98506,3.6288,61.308,0.0697632,0,0,2.12814,0.248748,1.80962,0.66528,12.849,1,0.365635,1.98506,0,129.728,4.02759,127.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10321e-06,2.1407,1.30198,10.7016,1.03692,13.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16886,2.1407,1.028160,1,0,142.237,0,0,0,142.237,0
72.29,2.0576,0,0,4.09754,0.26704,1.7729,3.6288,61.308,0.0700243,0,0,2.33506,0.248748,2.01628,0.66528,12.849,1,0.365722,1.7729,0,102.262,4.02759,99.6418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11108e-06,4.49334,1.30229,15.4749,1.03692,20.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5215,4.49334,1.028160,1,0,121.892,0,0,0,121.892,0
72.29,2.05809,0,0,4.08724,0.26704,1.76211,3.6288,61.308,0.0702854,0,0,2.18998,0.248748,1.87095,0.66528,12.849,1,0.365809,1.76211,0,113.546,4.02759,110.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11895e-06,4.46777,1.3026,14.3841,1.03692,19.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49593,4.46777,1.028160,1,0,131.903,0,0,0,131.903,0
72.29,2.12306,0,0,5.11,0.249189,2.73775,3.6288,61.308,0.106068,0,0,2.22115,0.22522,1.88986,0.66528,12.849,1,0.377358,2.73775,0,135.351,3.78639,133.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1977e-06,3.04161,1.30291,12.9927,0.801077,16.5362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06977,3.04161,1.028160,1,0,152.351,0,0,0,152.351,0
72.29,2.12355,0,0,6.59503,0.246214,4.22527,3.6288,61.308,0.106329,0,0,2.51078,0.221299,2.18315,0.66528,12.849,1,0.377444,4.22527,0,156.583,3.74619,156.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20558e-06,3.33962,1.34489,14.7442,0.76177,18.6669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36778,3.33962,1.028160,1,0,177.534,0,0,0,177.534,0
72.29,2.12404,0,0,4.78378,0.246214,2.41353,3.6288,61.308,0.10659,0,0,2.21379,0.221299,1.8859,0.66528,12.849,1,0.377531,2.41353,0,79.4552,3.74619,77.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21346e-06,2.70029,1.3452,9.5021,0.76177,12.7858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72845,2.70029,1.028160,1,0,92.4167,0,0,0,92.4167,0
72.29,2.12453,0,0,5.55646,0.246214,3.18572,3.6288,61.308,0.106852,0,0,2.62763,0.221299,2.29948,0.66528,12.849,1,0.377618,3.18572,0,93.8727,3.74619,92.9346,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22135e-06,3.41593,1.34551,14.4252,0.76177,18.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44409,3.41593,1.028160,1,0,113.659,0,0,0,113.659,0
