0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2993e+07,0,0,1.40553e+07
0,0,0,0,0,2.29984e+07,0,0,1.40553e+07
0,0,0,0,0,2.30037e+07,0,0,1.40553e+07
0,0,0,0,0,2.3009e+07,0,0,1.40553e+07
0,0,0,0,0,2.32253e+07,0,0,1.40553e+07
0,0,0,0,0,2.32307e+07,0,0,1.40553e+07
0,0,0,0,0,2.32361e+07,0,0,1.40553e+07
0,0,0,0,0,2.32415e+07,0,0,1.40553e+07
0,0,0,0,0,2.38021e+07,0,0,1.40553e+07
0,0,0,0,0,2.38076e+07,0,0,1.40553e+07
0,0,0,0,0,2.38132e+07,0,0,1.40553e+07
0,0,0,0,0,2.38187e+07,0,0,1.40553e+07
0,0,0,0,0,2.56441e+07,0,0,1.40553e+07
0,0,0,0,0,2.56501e+07,0,0,1.40553e+07
0,0,0,0,0,2.5656e+07,0,0,1.40553e+07
0,0,0,0,0,2.5662e+07,0,0,1.40553e+07
0,0,0,0,0,2.5668e+07,0,0,1.40553e+07
0,0,0,0,0,2.46639e+07,0,0,1.40553e+07
0,0,0,0,0,2.46696e+07,0,0,1.40553e+07
0,0,0,0,0,2.46753e+07,0,0,1.40553e+07
0,0,0,0,0,2.46811e+07,0,0,1.40553e+07
0,0,0,0,0,2.38015e+07,0,0,1.40553e+07
0,0,0,0,0,2.3807e+07,0,0,1.40553e+07
0,0,0,0,0,2.38126e+07,0,0,1.40553e+07
0,0,0,0,0,2.38181e+07,0,0,1.40553e+07
0,0,0,0,0,2.17349e+07,0,0,1.40553e+07
0,0,0,0,0,2.17399e+07,0,0,1.40553e+07
0,0,0,0,0,2.1745e+07,0,0,1.40553e+07
0,0,0,0,0,2.17501e+07,0,0,1.40553e+07
0,0,0,0,0,2.17551e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.24524e+07,0,0,1.40553e+07
0,0,0,0,0,2.24575e+07,0,0,1.40553e+07
0,0,0,0,0,2.24625e+07,0,0,1.40553e+07
0,0,0,0,0,2.24676e+07,0,0,1.40553e+07
0,0,0,0,0,2.48831e+07,0,0,1.40553e+07
0,0,0,0,0,2.48887e+07,0,0,1.40553e+07
0,0,0,0,0,2.48943e+07,0,0,1.40553e+07
0,0,0,0,0,2.48999e+07,0,0,1.40553e+07
0,0,0,0,0,2.15725e+07,0,0,1.40553e+07
0,0,0,0,0,2.15773e+07,0,0,1.40553e+07
0,0,0,0,0,2.15822e+07,0,0,1.40553e+07
0,0,0,0,0,2.15871e+07,0,0,1.40553e+07
0,0,0,0,0,2.15919e+07,0,0,1.40553e+07
0,0,0,0,0,2.24245e+07,0,0,1.40553e+07
0,0,0,0,0,2.24295e+07,0,0,1.40553e+07
0,0,0,0,0,2.24346e+07,0,0,1.40553e+07
0,0,0,0,0,2.24396e+07,0,0,1.40553e+07
0,0,0,0,0,2.21219e+07,0,0,1.40553e+07
0,0,0,0,0,2.21268e+07,0,0,1.40553e+07
0,0,0,0,0,2.21318e+07,0,0,1.40553e+07
0,0,0,0,0,2.21368e+07,0,0,1.40553e+07
0,0,0,0,0,2.32635e+07,0,0,1.40553e+07
0,0,0,0,0,2.32687e+07,0,0,1.40553e+07
0,0,0,0,0,2.32739e+07,0,0,1.40553e+07
0,0,0,0,0,2.32792e+07,0,0,1.40553e+07
0,0,0,0,0,2.32844e+07,0,0,1.40553e+07
0,0,0,0,0,2.3503e+07,0,0,1.40553e+07
0,0,0,0,0,2.35083e+07,0,0,1.40553e+07
0,0,0,0,0,2.35136e+07,0,0,1.40553e+07
0,0,0,0,0,2.35189e+07,0,0,1.40553e+07
0,0,0,0,0,2.4086e+07,0,0,1.40553e+07
0,0,0,0,0,2.40915e+07,0,0,1.40553e+07
0,0,0,0,0,2.40969e+07,0,0,1.40553e+07
0,0,0,0,0,2.41023e+07,0,0,1.40553e+07
0,0,0,0,0,2.59493e+07,0,0,1.40553e+07
0,0,0,0,0,2.59551e+07,0,0,1.40553e+07
0,0,0,0,0,2.59609e+07,0,0,1.40553e+07
0,0,0,0,0,2.59668e+07,0,0,1.40553e+07
0,0,0,0,0,2.59726e+07,0,0,1.40553e+07
0,0,0,0,0,2.49564e+07,0,0,1.40553e+07
0,0,0,0,0,2.4962e+07,0,0,1.40553e+07
0,0,0,0,0,2.49676e+07,0,0,1.40553e+07
0,0,0,0,0,2.49733e+07,0,0,1.40553e+07
0,0,0,0,0,2.40831e+07,0,0,1.40553e+07
0,0,0,0,0,2.40885e+07,0,0,1.40553e+07
0,0,0,0,0,2.40939e+07,0,0,1.40553e+07
0,0,0,0,0,2.40993e+07,0,0,1.40553e+07
0,0,0,0,0,2.19914e+07,0,0,1.40553e+07
0,0,0,0,0,2.19963e+07,0,0,1.40553e+07
0,0,0,0,0,2.20013e+07,0,0,1.40553e+07
0,0,0,0,0,2.20062e+07,0,0,1.40553e+07
0,0,0,0,0,2.20112e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.27165e+07,0,0,1.40553e+07
0,0,0,0,0,2.27214e+07,0,0,1.40553e+07
0,0,0,0,0,2.27264e+07,0,0,1.40553e+07
0,0,0,0,0,2.27313e+07,0,0,1.40553e+07
0,0,0,0,0,2.5175e+07,0,0,1.40553e+07
0,0,0,0,0,2.51805e+07,0,0,1.40553e+07
0,0,0,0,0,2.5186e+07,0,0,1.40553e+07
0,0,0,0,0,2.51914e+07,0,0,1.40553e+07
0,0,0,0,0,2.18249e+07,0,0,1.40553e+07
0,0,0,0,0,2.18296e+07,0,0,1.40553e+07
0,0,0,0,0,2.18344e+07,0,0,1.40553e+07
0,0,0,0,0,2.18391e+07,0,0,1.40553e+07
0,0,0,0,0,2.18439e+07,0,0,1.40553e+07
0,0,0,0,0,2.2686e+07,0,0,1.40553e+07
0,0,0,0,0,2.26909e+07,0,0,1.40553e+07
0,0,0,0,0,2.26959e+07,0,0,1.40553e+07
0,0,0,0,0,2.27008e+07,0,0,1.40553e+07
0,0,0,0,0,2.23792e+07,0,0,1.40553e+07
0,0,0,0,0,2.2384e+07,0,0,1.40553e+07
0,0,0,0,0,2.23889e+07,0,0,1.40553e+07
0,0,0,0,0,2.23938e+07,0,0,1.40553e+07
0,0,0,0,0,2.35333e+07,0,0,1.40553e+07
0,0,0,0,0,2.35384e+07,0,0,1.40553e+07
0,0,0,0,0,2.35436e+07,0,0,1.40553e+07
0,0,0,0,0,2.35487e+07,0,0,1.40553e+07
0,0,0,0,0,2.35538e+07,0,0,1.40553e+07
0,0,0,0,0,2.37748e+07,0,0,1.40553e+07
0,0,0,0,0,2.37799e+07,0,0,1.40553e+07
0,0,0,0,0,2.37851e+07,0,0,1.40553e+07
0,0,0,0,0,2.37903e+07,0,0,1.40553e+07
0,0,0,0,0,2.43638e+07,0,0,1.40553e+07
0,0,0,0,0,2.43691e+07,0,0,1.40553e+07
0,0,0,0,0,2.43744e+07,0,0,1.40553e+07
0,0,0,0,0,2.43797e+07,0,0,1.40553e+07
0,0,0,0,0,2.62477e+07,0,0,1.40553e+07
0,0,0,0,0,2.62534e+07,0,0,1.40553e+07
0,0,0,0,0,2.62591e+07,0,0,1.40553e+07
0,0,0,0,0,2.62648e+07,0,0,1.40553e+07
0,0,0,0,0,2.62705e+07,0,0,1.40553e+07
0,0,0,0,0,2.52424e+07,0,0,1.40553e+07
0,0,0,0,0,2.52479e+07,0,0,1.40553e+07
0,0,0,0,0,2.52534e+07,0,0,1.40553e+07
0,0,0,0,0,2.52589e+07,0,0,1.40553e+07
0,0,0,0,0,2.43583e+07,0,0,1.40553e+07
0,0,0,0,0,2.43636e+07,0,0,1.40553e+07
0,0,0,0,0,2.43689e+07,0,0,1.40553e+07
0,0,0,0,0,2.43742e+07,0,0,1.40553e+07
0,0,0,0,0,2.22421e+07,0,0,1.40553e+07
0,0,0,0,0,2.22469e+07,0,0,1.40553e+07
0,0,0,0,0,2.22517e+07,0,0,1.40553e+07
0,0,0,0,0,2.22566e+07,0,0,1.40553e+07
0,0,0,0,0,2.22614e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.29746e+07,0,0,1.40553e+07
0,0,0,0,0,2.29794e+07,0,0,1.40553e+07
0,0,0,0,0,2.29842e+07,0,0,1.40553e+07
0,0,0,0,0,2.2989e+07,0,0,1.40553e+07
0,0,0,0,0,2.54602e+07,0,0,1.40553e+07
0,0,0,0,0,2.54656e+07,0,0,1.40553e+07
0,0,0,0,0,2.54709e+07,0,0,1.40553e+07
0,0,0,0,0,2.54763e+07,0,0,1.40553e+07
0,0,0,0,0,2.20715e+07,0,0,1.40553e+07
0,0,0,0,0,2.20761e+07,0,0,1.40553e+07
0,0,0,0,0,2.20808e+07,0,0,1.40553e+07
0,0,0,0,0,2.20854e+07,0,0,1.40553e+07
0,0,0,0,0,2.209e+07,0,0,1.40553e+07
0,0,0,0,0,2.29414e+07,0,0,1.40553e+07
0,0,0,0,0,2.29463e+07,0,0,1.40553e+07
0,0,0,0,0,2.29511e+07,0,0,1.40553e+07
0,0,0,0,0,2.29559e+07,0,0,1.40553e+07
0,0,0,0,0,2.26304e+07,0,0,1.40553e+07
0,0,0,0,0,2.26352e+07,0,0,1.40553e+07
0,0,0,0,0,2.26399e+07,0,0,1.40553e+07
0,0,0,0,0,2.26447e+07,0,0,1.40553e+07
0,0,0,0,0,2.37969e+07,0,0,1.40553e+07
0,0,0,0,0,2.38018e+07,0,0,1.40553e+07
0,0,0,0,0,2.38068e+07,0,0,1.40553e+07
0,0,0,0,0,2.38118e+07,0,0,1.40553e+07
0,0,0,0,0,2.38168e+07,0,0,1.40553e+07
0,0,0,0,0,2.40401e+07,0,0,1.40553e+07
0,0,0,0,0,2.40451e+07,0,0,1.40553e+07
0,0,0,0,0,2.40502e+07,0,0,1.40553e+07
0,0,0,0,0,2.40552e+07,0,0,1.40553e+07
0,0,0,0,0,2.46349e+07,0,0,1.40553e+07
0,0,0,0,0,2.46401e+07,0,0,1.40553e+07
0,0,0,0,0,2.46452e+07,0,0,1.40553e+07
0,0,0,0,0,2.46504e+07,0,0,1.40553e+07
0,0,0,0,0,2.65389e+07,0,0,1.40553e+07
0,0,0,0,0,2.65445e+07,0,0,1.40553e+07
0,0,0,0,0,2.65501e+07,0,0,1.40553e+07
0,0,0,0,0,2.65557e+07,0,0,1.40553e+07
0,0,0,0,0,2.65612e+07,0,0,1.40553e+07
0,0,0,0,0,2.55216e+07,0,0,1.40553e+07
0,0,0,0,0,2.55269e+07,0,0,1.40553e+07
0,0,0,0,0,2.55323e+07,0,0,1.40553e+07
0,0,0,0,0,2.55377e+07,0,0,1.40553e+07
0,0,0,0,0,2.4627e+07,0,0,1.40553e+07
0,0,0,0,0,2.46321e+07,0,0,1.40553e+07
0,0,0,0,0,2.46373e+07,0,0,1.40553e+07
0,0,0,0,0,2.46425e+07,0,0,1.40553e+07
0,0,0,0,0,2.24866e+07,0,0,1.40553e+07
0,0,0,0,0,2.24914e+07,0,0,1.40553e+07
0,0,0,0,0,2.24961e+07,0,0,1.40553e+07
0,0,0,0,0,2.25008e+07,0,0,1.40553e+07
0,0,0,0,0,2.25055e+07,0,0,1.40553e+07
0,0,0,0,0,2.32263e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.3231e+07,0,0,1.40553e+07
0,0,0,0,0,2.32357e+07,0,0,1.40553e+07
0,0,0,0,0,2.32404e+07,0,0,1.40553e+07
0,0,0,0,0,2.57385e+07,0,0,1.40553e+07
0,0,0,0,0,2.57437e+07,0,0,1.40553e+07
0,0,0,0,0,2.57489e+07,0,0,1.40553e+07
0,0,0,0,0,2.57541e+07,0,0,1.40553e+07
0,0,0,0,0,2.2312e+07,0,0,1.40553e+07
0,0,0,0,0,2.23165e+07,0,0,1.40553e+07
0,0,0,0,0,2.2321e+07,0,0,1.40553e+07
0,0,0,0,0,2.23255e+07,0,0,1.40553e+07
0,0,0,0,0,2.23301e+07,0,0,1.40553e+07
0,0,0,0,0,2.31906e+07,0,0,1.40553e+07
0,0,0,0,0,2.31952e+07,0,0,1.40553e+07
0,0,0,0,0,2.31999e+07,0,0,1.40553e+07
0,0,0,0,0,2.32046e+07,0,0,1.40553e+07
0,0,0,0,0,2.28755e+07,0,0,1.40553e+07
0,0,0,0,0,2.28801e+07,0,0,1.40553e+07
0,0,0,0,0,2.28847e+07,0,0,1.40553e+07
0,0,0,0,0,2.28894e+07,0,0,1.40553e+07
0,0,0,0,0,2.40538e+07,0,0,1.40553e+07
0,0,0,0,0,2.40587e+07,0,0,1.40553e+07
0,0,0,0,0,2.40635e+07,0,0,1.40553e+07
0,0,0,0,0,2.40684e+07,0,0,1.40553e+07
0,0,0,0,0,2.40732e+07,0,0,1.40553e+07
0,0,0,0,0,2.42987e+07,0,0,1.40553e+07
0,0,0,0,0,2.43036e+07,0,0,1.40553e+07
0,0,0,0,0,2.43086e+07,0,0,1.40553e+07
0,0,0,0,0,2.43135e+07,0,0,1.40553e+07
0,0,0,0,0,2.48992e+07,0,0,1.40553e+07
0,0,0,0,0,2.49042e+07,0,0,1.40553e+07
0,0,0,0,0,2.49093e+07,0,0,1.40553e+07
0,0,0,0,0,2.49143e+07,0,0,1.40553e+07
0,0,0,0,0,2.68228e+07,0,0,1.40553e+07
0,0,0,0,0,2.68283e+07,0,0,1.40553e+07
0,0,0,0,0,2.68337e+07,0,0,1.40553e+07
0,0,0,0,0,2.68391e+07,0,0,1.40553e+07
0,0,0,0,0,2.68445e+07,0,0,1.40553e+07
0,0,0,0,0,2.57936e+07,0,0,1.40553e+07
0,0,0,0,0,2.57988e+07,0,0,1.40553e+07
0,0,0,0,0,2.58041e+07,0,0,1.40553e+07
0,0,0,0,0,2.58093e+07,0,0,1.40553e+07
0,0,0,0,0,2.48887e+07,0,0,1.40553e+07
0,0,0,0,0,2.48937e+07,0,0,1.40553e+07
0,0,0,0,0,2.48988e+07,0,0,1.40553e+07
0,0,0,0,0,2.49038e+07,0,0,1.40553e+07
0,0,0,0,0,2.2725e+07,0,0,1.40553e+07
0,0,0,0,0,2.27295e+07,0,0,1.40553e+07
0,0,0,0,0,2.27341e+07,0,0,1.40553e+07
0,0,0,0,0,2.27387e+07,0,0,1.40553e+07
0,0,0,0,0,2.27433e+07,0,0,1.40553e+07
0,0,0,0,0,2.27433e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.34716e+07,0,0,1.40553e+07
0,0,0,0,0,2.34762e+07,0,0,1.40553e+07
0,0,0,0,0,2.34807e+07,0,0,1.40553e+07
0,0,0,0,0,2.34853e+07,0,0,1.40553e+07
0,0,0,0,0,2.60094e+07,0,0,1.40553e+07
0,0,0,0,0,2.60145e+07,0,0,1.40553e+07
0,0,0,0,0,2.60196e+07,0,0,1.40553e+07
0,0,0,0,0,2.60246e+07,0,0,1.40553e+07
0,0,0,0,0,2.25462e+07,0,0,1.40553e+07
0,0,0,0,0,2.25506e+07,0,0,1.40553e+07
0,0,0,0,0,2.2555e+07,0,0,1.40553e+07
0,0,0,0,0,2.25594e+07,0,0,1.40553e+07
0,0,0,0,0,2.25638e+07,0,0,1.40553e+07
0,0,0,0,0,2.34331e+07,0,0,1.40553e+07
0,0,0,0,0,2.34377e+07,0,0,1.40553e+07
0,0,0,0,0,2.34422e+07,0,0,1.40553e+07
0,0,0,0,0,2.34468e+07,0,0,1.40553e+07
0,0,0,0,0,2.31141e+07,0,0,1.40553e+07
0,0,0,0,0,2.31186e+07,0,0,1.40553e+07
0,0,0,0,0,2.31231e+07,0,0,1.40553e+07
0,0,0,0,0,2.31276e+07,0,0,1.40553e+07
0,0,0,0,0,2.43039e+07,0,0,1.40553e+07
0,0,0,0,0,2.43087e+07,0,0,1.40553e+07
0,0,0,0,0,2.43134e+07,0,0,1.40553e+07
0,0,0,0,0,2.43181e+07,0,0,1.40553e+07
0,0,0,0,0,2.43228e+07,0,0,1.40553e+07
0,0,0,0,0,2.45505e+07,0,0,1.40553e+07
0,0,0,0,0,2.45553e+07,0,0,1.40553e+07
0,0,0,0,0,2.456e+07,0,0,1.40553e+07
0,0,0,0,0,2.45648e+07,0,0,1.40553e+07
0,0,0,0,0,2.51564e+07,0,0,1.40553e+07
0,0,0,0,0,2.51613e+07,0,0,1.40553e+07
0,0,0,0,0,2.51662e+07,0,0,1.40553e+07
0,0,0,0,0,2.51711e+07,0,0,1.40553e+07
0,0,0,0,0,2.70991e+07,0,0,1.40553e+07
0,0,0,0,0,2.71044e+07,0,0,1.40553e+07
0,0,0,0,0,2.71097e+07,0,0,1.40553e+07
0,0,0,0,0,2.71149e+07,0,0,1.40553e+07
0,0,0,0,0,2.71202e+07,0,0,1.40553e+07
0,0,0,0,0,2.60583e+07,0,0,1.40553e+07
0,0,0,0,0,2.60634e+07,0,0,1.40553e+07
0,0,0,0,0,2.60684e+07,0,0,1.40553e+07
0,0,0,0,0,2.60735e+07,0,0,1.40553e+07
0,0,0,0,0,2.51433e+07,0,0,1.40553e+07
0,0,0,0,0,2.51482e+07,0,0,1.40553e+07
0,0,0,0,0,2.51531e+07,0,0,1.40553e+07
0,0,0,0,0,2.5158e+07,0,0,1.40553e+07
0,0,0,0,0,2.29567e+07,0,0,1.40553e+07
0,0,0,0,0,2.29612e+07,0,0,1.40553e+07
0,0,0,0,0,2.29657e+07,0,0,1.40553e+07
0,0,0,0,0,2.29702e+07,0,0,1.40553e+07
0,0,0,0,0,2.29746e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.37101e+07,0,0,1.40553e+07
0,0,0,0,0,2.37145e+07,0,0,1.40553e+07
0,0,0,0,0,2.3719e+07,0,0,1.40553e+07
0,0,0,0,0,2.37234e+07,0,0,1.40553e+07
0,0,0,0,0,2.62729e+07,0,0,1.40553e+07
0,0,0,0,0,2.62779e+07,0,0,1.40553e+07
0,0,0,0,0,2.62828e+07,0,0,1.40553e+07
0,0,0,0,0,2.62877e+07,0,0,1.40553e+07
0,0,0,0,0,2.2774e+07,0,0,1.40553e+07
0,0,0,0,0,2.27782e+07,0,0,1.40553e+07
0,0,0,0,0,2.27825e+07,0,0,1.40553e+07
0,0,0,0,0,2.27867e+07,0,0,1.40553e+07
0,0,0,0,0,2.2791e+07,0,0,1.40553e+07
0,0,0,0,0,2.36689e+07,0,0,1.40553e+07
0,0,0,0,0,2.36733e+07,0,0,1.40553e+07
0,0,0,0,0,2.36778e+07,0,0,1.40553e+07
0,0,0,0,0,2.36822e+07,0,0,1.40553e+07
0,0,0,0,0,2.33459e+07,0,0,1.40553e+07
0,0,0,0,0,2.33503e+07,0,0,1.40553e+07
0,0,0,0,0,2.33547e+07,0,0,1.40553e+07
0,0,0,0,0,2.3359e+07,0,0,1.40553e+07
0,0,0,0,0,2.4547e+07,0,0,1.40553e+07
0,0,0,0,0,2.45516e+07,0,0,1.40553e+07
0,0,0,0,0,2.45561e+07,0,0,1.40553e+07
0,0,0,0,0,2.45607e+07,0,0,1.40553e+07
0,0,0,0,0,2.45653e+07,0,0,1.40553e+07
0,0,0,0,0,2.4795e+07,0,0,1.40553e+07
0,0,0,0,0,2.47997e+07,0,0,1.40553e+07
0,0,0,0,0,2.48043e+07,0,0,1.40553e+07
0,0,0,0,0,2.4809e+07,0,0,1.40553e+07
0,0,0,0,0,2.54062e+07,0,0,1.40553e+07
0,0,0,0,0,2.5411e+07,0,0,1.40553e+07
0,0,0,0,0,2.54157e+07,0,0,1.40553e+07
0,0,0,0,0,2.54205e+07,0,0,1.40553e+07
0,0,0,0,0,2.73674e+07,0,0,1.40553e+07
0,0,0,0,0,2.73725e+07,0,0,1.40553e+07
0,0,0,0,0,2.73776e+07,0,0,1.40553e+07
0,0,0,0,0,2.73828e+07,0,0,1.40553e+07
0,0,0,0,0,2.73879e+07,0,0,1.40553e+07
0,0,0,0,0,2.63153e+07,0,0,1.40553e+07
0,0,0,0,0,2.63202e+07,0,0,1.40553e+07
0,0,0,0,0,2.63251e+07,0,0,1.40553e+07
0,0,0,0,0,2.633e+07,0,0,1.40553e+07
0,0,0,0,0,2.53905e+07,0,0,1.40553e+07
0,0,0,0,0,2.53953e+07,0,0,1.40553e+07
0,0,0,0,0,2.54e+07,0,0,1.40553e+07
0,0,0,0,0,2.54048e+07,0,0,1.40553e+07
0,0,0,0,0,2.31817e+07,0,0,1.40553e+07
0,0,0,0,0,2.31861e+07,0,0,1.40553e+07
0,0,0,0,0,2.31904e+07,0,0,1.40553e+07
0,0,0,0,0,2.31947e+07,0,0,1.40553e+07
0,0,0,0,0,2.31991e+07,0,0,1.40553e+07
0,0,0,0,2.90858e-33,2.39416e+07,0,0,1.40553e+07
0,0,0,0,0,2.39459e+07,0,0,1.40553e+07
0,0,0,0,0,2.39502e+07,0,0,1.40553e+07
0,0,0,0,0,2.39545e+07,0,0,1.40553e+07
0,0,0,0,0,2.65286e+07,0,0,1.40553e+07
0,0,0,0,0,2.65334e+07,0,0,1.40553e+07
0,0,0,0,0,2.65381e+07,0,0,1.40553e+07
0,0,0,0,0,2.65429e+07,0,0,1.40553e+07
0,0,0,0,0,2.29949e+07,0,0,1.40553e+07
0,0,0,0,0,2.2999e+07,0,0,1.40553e+07
0,0,0,0,0,2.30032e+07,0,0,1.40553e+07
0,0,0,0,0,2.30073e+07,0,0,1.40553e+07
0,0,0,0,0,2.30114e+07,0,0,1.40553e+07
0,0,0,0,0,2.38976e+07,0,0,1.40553e+07
0,0,0,0,0,2.39019e+07,0,0,1.40553e+07
0,0,0,0,0,2.39062e+07,0,0,1.40553e+07
0,0,0,0,0,2.39105e+07,0,0,1.40553e+07
0,0,0,0,0,2.35708e+07,0,0,1.40553e+07
0,0,0,0,0,2.3575e+07,0,0,1.40553e+07
0,0,0,0,0,2.35793e+07,0,0,1.40553e+07
0,0,0,0,0,2.35835e+07,0,0,1.40553e+07
0,0,0,0,0,2.47827e+07,0,0,1.40553e+07
0,0,0,0,0,2.47871e+07,0,0,1.40553e+07
0,0,0,0,0,2.47916e+07,0,0,1.40553e+07
0,0,0,0,0,2.4796e+07,0,0,1.40553e+07
0,0,0,0,0,2.48005e+07,0,0,1.40553e+07
0,0,0,0,0,2.50322e+07,0,0,1.40553e+07
0,0,0,0,0,2.50367e+07,0,0,1.40553e+07
0,0,0,0,0,2.50412e+07,0,0,1.40553e+07
0,0,0,0,0,2.50457e+07,0,0,1.40553e+07
0,0,0,0,0,2.56485e+07,0,0,1.40553e+07
0,0,0,0,0,2.56531e+07,0,0,1.40553e+07
0,0,0,0,0,2.56577e+07,0,0,1.40553e+07
0,0,0,0,0,2.56623e+07,0,0,1.40553e+07
0,0,0,0,0,2.76275e+07,0,0,1.40553e+07
0,0,0,0,0,2.76324e+07,0,0,1.40553e+07
0,0,0,0,0,2.76374e+07,0,0,1.40553e+07
0,0,0,0,0,2.76424e+07,0,0,1.40553e+07
0,0,0,0,0,2.76473e+07,0,0,1.40553e+07
0,0,0,0,0,2.65644e+07,0,0,1.40553e+07
0,0,0,0,0,2.65691e+07,0,0,1.40553e+07
0,0,0,0,0,2.65739e+07,0,0,1.40553e+07
0,0,0,0,0,2.65787e+07,0,0,1.40553e+07
