0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98591,0,0,2.37341,2.37341,0,0.444658,4.6872,4.5634e+06,3.12288e+06,1.08308e+07,0,0,0,0,62.338,61.3098,4.57626,0,0,1.07813,1.07813,0,0.832743,1.90512,9.48368e+06,4.17416e+06,1.02247e+07,0,0,0,0
85.1408,85.1408,5.55599,0,0,2.37405,2.37405,0,0.444777,4.6872,4.5634e+06,3.12288e+06,1.08337e+07,0,0,0,0,62.338,61.3098,4.22584,0,0,1.07842,1.07842,0,0.832966,1.90512,9.48368e+06,4.17416e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,5.88902,0,0,2.37468,2.37468,0,0.444896,4.6872,4.5634e+06,3.12288e+06,1.08366e+07,0,0,0,0,62.338,61.3098,5.21168,0,0,1.07871,1.07871,0,0.833189,1.90512,9.48368e+06,4.17416e+06,1.02301e+07,0,0,0,0
85.1408,85.1408,5.78412,0,0,2.4621,2.4621,0,0.445015,4.6872,4.5634e+06,3.12288e+06,1.12356e+07,0,0,0,0,62.338,61.3098,6.67709,0,0,1.1224,1.1224,0,0.833412,1.90512,9.48368e+06,4.17416e+06,1.06444e+07,0,0,0,0
85.1408,85.1408,6.0633,0,0,2.46276,2.46276,0,0.461398,4.6872,4.5634e+06,3.12288e+06,1.12386e+07,0,0,0,0,62.338,61.3098,6.57191,0,0,1.1227,1.1227,0,0.867163,1.90512,9.48368e+06,4.17416e+06,1.06473e+07,0,0,0,0
85.1408,85.1408,5.13563,0,0,2.46342,2.46342,0,0.461522,4.6872,4.5634e+06,3.12288e+06,1.12416e+07,0,0,0,0,62.338,61.3098,5.76587,0,0,1.123,1.123,0,0.867394,1.90512,9.48368e+06,4.17416e+06,1.06501e+07,0,0,0,0
85.1408,85.1408,4.85313,0,0,2.46408,2.46408,0,0.461645,4.6872,4.5634e+06,3.12288e+06,1.12446e+07,0,0,0,0,62.338,61.3098,5.87452,0,0,1.1233,1.1233,0,0.867626,1.90512,9.48368e+06,4.17416e+06,1.0653e+07,0,0,0,0
85.1408,85.1408,4.87932,0,0,2.43077,2.43077,0,0.461769,4.6872,4.5634e+06,3.12288e+06,1.10926e+07,0,0,0,0,62.338,61.3098,4.19089,0,0,1.10672,1.10672,0,0.867858,1.90512,9.48368e+06,4.17416e+06,1.04958e+07,0,0,0,0
85.1408,85.1408,3.87195,0,0,2.43142,2.43142,0,0.455526,4.6872,4.5634e+06,3.12288e+06,1.10955e+07,0,0,0,0,62.338,61.3098,3.27464,0,0,1.10702,1.10702,0,0.855055,1.90512,9.48368e+06,4.17416e+06,1.04986e+07,0,0,0,0
85.1408,85.1408,3.50863,0,0,2.43207,2.43207,0,0.455648,4.6872,4.5634e+06,3.12288e+06,1.10985e+07,0,0,0,0,62.338,61.3098,2.89928,0,0,1.10732,1.10732,0,0.855283,1.90512,9.48368e+06,4.17416e+06,1.05014e+07,0,0,0,0
85.1408,85.1408,3.40599,0,0,2.43272,2.43272,0,0.45577,4.6872,4.5634e+06,3.12288e+06,1.11015e+07,0,0,0,0,62.338,61.3098,3.11761,0,0,1.10761,1.10761,0,0.855512,1.90512,9.48368e+06,4.17416e+06,1.05042e+07,0,0,0,0
85.1408,85.1408,3.01534,0,0,2.5488,2.5488,0,0.455892,4.6872,4.5634e+06,3.12288e+06,1.16312e+07,0,0,0,0,62.338,61.3098,2.65585,0,0,1.16781,1.16781,0,0.85574,1.90512,9.48368e+06,4.17416e+06,1.10751e+07,0,0,0,0
84.9797,85.1408,2.64273,0,0,2.54948,2.54948,0,0.477645,4.6872,4.5634e+06,3.12288e+06,1.16343e+07,0,0,0,0,62.338,61.3098,2.36138,0,0,1.16812,1.16812,0,0.902247,1.90512,9.48368e+06,4.17416e+06,1.10781e+07,0,0,0,0
84.7171,85.1408,2.52728,0,0,2.55016,2.55016,0,0.477773,4.6872,4.5634e+06,3.12288e+06,1.16374e+07,0,0,0,0,62.338,61.3098,2.38954,0,0,1.16843,1.16843,0,0.902489,1.90512,9.48368e+06,4.17416e+06,1.1081e+07,0,0,0,0
84.3467,85.1408,2.41287,0,0,2.55085,2.55085,0,0.477901,4.6872,4.5634e+06,3.12288e+06,1.16405e+07,0,0,0,0,62.338,61.3098,2.32112,0,0,1.16874,1.16874,0,0.90273,1.90512,9.48368e+06,4.17416e+06,1.1084e+07,0,0,0,0
83.7575,85.1408,2.18228,0,0,2.55153,2.55153,0,0.478029,4.6872,4.5634e+06,3.12288e+06,1.16436e+07,0,0,0,0,62.338,61.3098,2.21377,0,0,1.16906,1.16906,0,0.902971,1.90512,9.48368e+06,4.17416e+06,1.10869e+07,0,0,0,0
82.689,85.1408,1.65308,0,0,2.52935,2.52935,0,0.478156,4.6872,4.5634e+06,3.12288e+06,1.15424e+07,0,0,0,0,62.338,61.3098,2.40512,0,0,1.20233,1.20233,0,0.903213,1.90512,9.48368e+06,4.17416e+06,1.14025e+07,0,0,0,0
81.4801,85.1408,1.50546,0,0,2.53003,2.53003,0,0.474,4.6872,4.5634e+06,3.12288e+06,1.15455e+07,0,0,0,0,62.338,61.3098,2.28918,0,0,1.20266,1.20266,0,0.928923,1.90512,9.48368e+06,4.17416e+06,1.14056e+07,0,0,0,0
80.1565,85.1408,1.36765,0,0,2.5307,2.5307,0,0.474127,4.6872,4.5634e+06,3.12288e+06,1.15486e+07,0,0,0,0,62.338,61.3098,2.09742,0,0,1.20298,1.20298,0,0.929172,1.90512,9.48368e+06,4.17416e+06,1.14086e+07,0,0,0,0
78.8029,85.1408,1.29416,0,0,2.53138,2.53138,0,0.474254,4.6872,4.5634e+06,3.12288e+06,1.15517e+07,0,0,0,0,62.338,61.3098,2.07867,0,0,1.2033,1.2033,0,0.92942,1.90512,9.48368e+06,4.17416e+06,1.14117e+07,0,0,0,0
77.3554,85.1408,1.26109,0,0,2.59115,2.59115,0,0.474381,4.6872,4.5634e+06,3.12288e+06,1.18245e+07,0,0,0,0,62.338,61.3098,2.00143,0,0,1.23303,1.23303,0,0.929669,1.90512,9.48368e+06,4.17416e+06,1.16937e+07,0,0,0,0
75.8893,85.1408,1.21685,0,0,2.59184,2.59184,0,0.485582,4.6872,4.5634e+06,3.12288e+06,1.18276e+07,0,0,0,0,62.3287,61.3098,2.02084,0,0,1.23336,1.23336,0,0.95264,1.90512,9.48368e+06,4.17416e+06,1.16968e+07,0,0,0,0
74.329,85.1408,1.10854,0,0,2.59254,2.59254,0,0.485711,4.6872,4.5634e+06,3.12288e+06,1.18308e+07,0,0,0,0,62.3117,61.3098,1.7533,0,0,1.23369,1.23369,0,0.952895,1.90512,9.48368e+06,4.17416e+06,1.16999e+07,0,0,0,0
72.8772,85.1408,1.20092,0,0,2.59323,2.59323,0,0.485841,4.6872,4.5634e+06,3.12288e+06,1.18339e+07,0,0,0,0,62.338,61.3098,2.16904,0,0,1.23402,1.23402,0,0.95315,1.90512,9.48368e+06,4.17416e+06,1.17031e+07,0,0,0,0
71.2226,85.1408,1.11887,0,0,2.76716,2.76716,0,0.485971,4.6872,4.5634e+06,3.12288e+06,1.26277e+07,0,0,0,0,61.7964,61.3098,2.00943,0,0,1.34062,1.34062,0,0.953404,1.90512,9.48368e+06,4.17416e+06,1.2714e+07,0,0,0,0
69.1277,85.1408,0.669371,0,0,2.7679,2.7679,0,0.518566,4.6872,4.5634e+06,3.12288e+06,1.2631e+07,0,0,0,0,61.0848,61.3098,1.12673,0,0,1.34098,1.34098,0,1.03577,1.90512,9.48368e+06,4.17416e+06,1.27174e+07,0,0,0,0
67.0618,85.1408,0.674593,0,0,2.76864,2.76864,0,0.518704,4.6872,4.5634e+06,3.12288e+06,1.26344e+07,0,0,0,0,60.6268,61.3098,1.22203,0,0,1.34134,1.34134,0,1.03604,1.90512,9.48368e+06,4.17416e+06,1.27208e+07,0,0,0,0
65.0172,85.1408,0.680952,0,0,2.76938,2.76938,0,0.518843,4.6872,4.5634e+06,3.12288e+06,1.26378e+07,0,0,0,0,59.9786,61.3098,1.42616,0,0,1.3417,1.3417,0,1.03632,1.90512,9.48368e+06,4.17416e+06,1.27242e+07,0,0,0,0
62.9541,85.1408,0.633182,0,0,2.77012,2.77012,0,0.518982,4.6872,4.5634e+06,3.12288e+06,1.26412e+07,0,0,0,0,59.4502,61.3098,1.17533,0,0,1.34206,1.34206,0,1.0366,1.90512,9.48368e+06,4.17416e+06,1.27276e+07,0,0,0,0
61.3232,85.1408,0.997318,0,0,2.68632,2.68632,0,0.51912,4.6872,4.5634e+06,3.12288e+06,1.22587e+07,0,0,0,0,59.6073,61.3098,1.67441,0,0,1.27783,1.27783,0,1.03687,1.90512,9.48368e+06,4.17416e+06,1.21185e+07,0,0,0,0
59.7672,85.1408,1.1143,0,0,2.68704,2.68704,0,0.503416,4.6872,4.5634e+06,3.12288e+06,1.2262e+07,0,0,0,0,60.0494,61.3098,2.25278,0,0,1.27817,1.27817,0,0.987248,1.90512,9.48368e+06,4.17416e+06,1.21217e+07,0,0,0,0
58.1594,85.1408,1.06167,0,0,2.68775,2.68775,0,0.50355,4.6872,4.5634e+06,3.12288e+06,1.22653e+07,0,0,0,0,60.5472,61.3098,2.23206,0,0,1.27851,1.27851,0,0.987512,1.90512,9.48368e+06,4.17416e+06,1.2125e+07,0,0,0,0
56.6911,85.1408,1.22536,0.02,0,2.68847,2.68847,0,0.503685,4.6872,4.5634e+06,3.12288e+06,1.22686e+07,0,0,0,0,61.2964,61.3098,2.71821,0,0,1.27885,1.27885,0,0.987776,1.90512,9.48368e+06,4.17416e+06,1.21282e+07,0,0,0,0
56.0124,85.1408,2.06087,0.02,0,2.61972,2.61972,0,0.50382,4.6872,4.5634e+06,3.12288e+06,1.19548e+07,0,0,0,0,62.0945,61.3098,2.88183,0,0,1.22034,1.22034,0,0.98804,1.90512,9.48368e+06,4.17416e+06,1.15733e+07,0,0,0,0
55.4576,85.1408,2.18311,0.02,0,2.62042,2.62042,0,0.490936,4.6872,4.5634e+06,3.12288e+06,1.1958e+07,0,0,0,0,62.338,61.3098,4.01921,0,0,1.22066,1.22066,0,0.942833,1.90512,9.48368e+06,4.17416e+06,1.15764e+07,0,0,0,0
54.9305,85.1408,2.1587,0.01,0,2.62112,2.62112,0,0.491067,4.6872,4.5634e+06,3.12288e+06,1.19612e+07,0,0,0,0,62.338,61.3098,3.91423,0,0,1.22099,1.22099,0,0.943085,1.90512,9.48368e+06,4.17416e+06,1.15795e+07,0,0,0,0
54.9057,85.1408,2.81733,0.01,0,2.62182,2.62182,0,0.491198,4.6872,4.5634e+06,3.12288e+06,1.19644e+07,0,0,0,0,62.338,61.3098,5.13666,0,0,1.22132,1.22132,0,0.943337,1.90512,9.48368e+06,4.17416e+06,1.15826e+07,0,0,0,0
57.2065,85.1408,5.00308,0.01,0,2.42502,2.42502,0,0.49133,4.6872,4.5634e+06,3.12288e+06,1.10663e+07,0,0,0,0,62.338,61.3098,5.10725,0,0,1.09893,1.09893,0,0.943589,1.90512,9.48368e+06,4.17416e+06,1.04219e+07,0,0,0,0
57.7207,85.1408,3.19326,0.01,0,2.42567,2.42567,0,0.454448,4.6872,4.5634e+06,3.12288e+06,1.10693e+07,0,0,0,0,62.0164,61.3098,3.04975,0,0,1.09923,1.09923,0,0.849035,1.90512,9.48368e+06,4.17416e+06,1.04247e+07,0,0,0,0
56.7546,85.1408,1.61728,0.01,0,2.42631,2.42631,0,0.45457,4.6872,4.5634e+06,3.12288e+06,1.10722e+07,0,0,0,0,62.338,61.3098,1.98413,0,0,1.09952,1.09952,0,0.849262,1.90512,9.48368e+06,4.17416e+06,1.04275e+07,0,0,0,0
57.5756,85.1408,3.40693,0.01,0,2.42696,2.42696,0,0.454691,4.6872,4.5634e+06,3.12288e+06,1.10752e+07,0,0,0,0,62.338,61.3098,3.00424,0,0,1.09981,1.09981,0,0.849489,1.90512,9.48368e+06,4.17416e+06,1.04303e+07,0,0,0,0
59.4297,85.1408,4.55448,0.01,0,2.42761,2.42761,0,0.454813,4.6872,4.5634e+06,3.12288e+06,1.10782e+07,0,0,0,0,62.338,61.3098,4.07055,0,0,1.10011,1.10011,0,0.849716,1.90512,9.48368e+06,4.17416e+06,1.04331e+07,0,0,0,0
60.2481,85.1408,3.57668,0.01,0,2.50432,2.50432,0,0.454934,4.6872,4.5634e+06,3.12288e+06,1.14282e+07,0,0,0,0,62.338,61.3098,2.37959,0,0,1.13598,1.13598,0,0.849943,1.90512,9.48368e+06,4.17416e+06,1.07732e+07,0,0,0,0
63.1155,85.1408,5.7189,0,0,2.50497,2.50497,0,0.46931,4.6872,4.5634e+06,3.12288e+06,1.14312e+07,0,0,0,0,62.338,61.3098,2.40729,0,0,1.13627,1.13627,0,0.877656,1.90512,9.48368e+06,4.17416e+06,1.0776e+07,0,0,0,0
67.8105,85.1408,7.58293,0,0,2.50562,2.50562,0,0.469431,4.6872,4.5634e+06,3.12288e+06,1.14341e+07,0,0,0,0,62.338,61.3098,5.86161,0,0,1.13657,1.13657,0,0.877883,1.90512,9.48368e+06,4.17416e+06,1.07788e+07,0,0,0,0
72.6812,85.1408,7.91679,0,0,2.50627,2.50627,0,0.469553,4.6872,4.5634e+06,3.12288e+06,1.14371e+07,0,0,0,0,62.338,61.3098,4.1508,0,0,1.13686,1.13686,0,0.878111,1.90512,9.48368e+06,4.17416e+06,1.07816e+07,0,0,0,0
75.5616,85.1408,6.13258,0,0,2.75143,2.75143,0,0.469674,4.6872,4.5634e+06,3.12288e+06,1.25559e+07,0,0,0,0,62.338,61.3098,4.69191,0,0,1.27086,1.27086,0,0.878338,1.90512,9.48368e+06,4.17416e+06,1.20524e+07,0,0,0,0
80.1437,85.1408,7.97044,0,0,2.75215,2.75215,0,0.515619,4.6872,4.5634e+06,3.12288e+06,1.25591e+07,0,0,0,0,62.338,61.3098,5.16087,0,0,1.27119,1.27119,0,0.981866,1.90512,9.48368e+06,4.17416e+06,1.20555e+07,0,0,0,0
82.1883,85.1408,5.38211,0,0,2.75286,2.75286,0,0.515752,4.6872,4.5634e+06,3.12288e+06,1.25624e+07,0,0,0,0,62.338,61.3098,4.74618,0,0,1.27152,1.27152,0,0.982121,1.90512,9.48368e+06,4.17416e+06,1.20587e+07,0,0,0,0
84.6928,85.1408,5.80505,0,0,2.75357,2.75357,0,0.515886,4.6872,4.5634e+06,3.12288e+06,1.25657e+07,0,0,0,0,62.338,61.3098,4.6297,0,0,1.27185,1.27185,0,0.982375,1.90512,9.48368e+06,4.17416e+06,1.20618e+07,0,0,0,0
85.1408,85.1408,5.41699,0,0,2.40516,2.40516,0,0.51602,4.6872,4.5634e+06,3.12288e+06,1.09757e+07,0,0,0,0,62.338,61.3098,5.48574,0,0,1.09256,1.09256,0,0.982629,1.90512,9.48368e+06,4.17416e+06,1.03615e+07,0,0,0,0
85.1408,85.1408,9.42285,0,0,2.40579,2.40579,0,0.450727,4.6872,4.5634e+06,3.12288e+06,1.09786e+07,0,0,0,0,62.338,61.3098,11.1667,0,0,1.09284,1.09284,0,0.844109,1.90512,9.48368e+06,4.17416e+06,1.03641e+07,0,0,0,0
85.1408,85.1408,8.38048,0,0,2.40641,2.40641,0,0.450844,4.6872,4.5634e+06,3.12288e+06,1.09814e+07,0,0,0,0,62.338,61.3098,7.37935,0,0,1.09312,1.09312,0,0.844328,1.90512,9.48368e+06,4.17416e+06,1.03668e+07,0,0,0,0
85.1408,85.1408,5.96844,0,0,2.40703,2.40703,0,0.450961,4.6872,4.5634e+06,3.12288e+06,1.09842e+07,0,0,0,0,62.338,61.3098,5.8492,0,0,1.09341,1.09341,0,0.844547,1.90512,9.48368e+06,4.17416e+06,1.03695e+07,0,0,0,0
85.1408,85.1408,5.33697,0,0,2.40765,2.40765,0,0.451078,4.6872,4.5634e+06,3.12288e+06,1.09871e+07,0,0,0,0,62.338,61.3098,4.31767,0,0,1.09369,1.09369,0,0.844765,1.90512,9.48368e+06,4.17416e+06,1.03722e+07,0,0,0,0
85.1408,85.1408,10.5459,0,0,2.49627,2.49627,0,0.451194,4.6872,4.5634e+06,3.12288e+06,1.13915e+07,0,0,0,0,62.338,61.3098,7.78557,0,0,1.13797,1.13797,0,0.844984,1.90512,9.48368e+06,4.17416e+06,1.07921e+07,0,0,0,0
85.1408,85.1408,7.38153,0,0,2.49692,2.49692,0,0.467801,4.6872,4.5634e+06,3.12288e+06,1.13944e+07,0,0,0,0,62.338,61.3098,7.38393,0,0,1.13827,1.13827,0,0.879196,1.90512,9.48368e+06,4.17416e+06,1.07949e+07,0,0,0,0
85.1408,85.1408,5.73335,0,0,2.49756,2.49756,0,0.467922,4.6872,4.5634e+06,3.12288e+06,1.13974e+07,0,0,0,0,62.338,61.3098,5.97032,0,0,1.13856,1.13856,0,0.879424,1.90512,9.48368e+06,4.17416e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,5.32037,0,0,2.49821,2.49821,0,0.468044,4.6872,4.5634e+06,3.12288e+06,1.14003e+07,0,0,0,0,62.338,61.3098,6.03296,0,0,1.13886,1.13886,0,0.879652,1.90512,9.48368e+06,4.17416e+06,1.08005e+07,0,0,0,0
85.1408,85.1408,6.77628,0,0,2.46442,2.46442,0,0.468165,4.6872,4.5634e+06,3.12288e+06,1.12461e+07,0,0,0,0,62.338,61.3098,5.7624,0,0,1.12204,1.12204,0,0.879879,1.90512,9.48368e+06,4.17416e+06,1.06411e+07,0,0,0,0
85.1408,85.1408,5.95502,0,0,2.46506,2.46506,0,0.461832,4.6872,4.5634e+06,3.12288e+06,1.1249e+07,0,0,0,0,62.338,61.3098,4.60373,0,0,1.12233,1.12233,0,0.866891,1.90512,9.48368e+06,4.17416e+06,1.06439e+07,0,0,0,0
85.1408,85.1408,5.18924,0,0,2.46569,2.46569,0,0.461951,4.6872,4.5634e+06,3.12288e+06,1.12519e+07,0,0,0,0,62.338,61.3098,4.21888,0,0,1.12262,1.12262,0,0.867115,1.90512,9.48368e+06,4.17416e+06,1.06466e+07,0,0,0,0
85.1408,85.1408,4.64072,0,0,2.46633,2.46633,0,0.462071,4.6872,4.5634e+06,3.12288e+06,1.12549e+07,0,0,0,0,62.338,61.3098,3.71068,0,0,1.12292,1.12292,0,0.86734,1.90512,9.48368e+06,4.17416e+06,1.06494e+07,0,0,0,0
85.1408,85.1408,4.2987,0,0,2.584,2.584,0,0.462191,4.6872,4.5634e+06,3.12288e+06,1.17918e+07,0,0,0,0,62.338,61.3098,3.5456,0,0,1.18393,1.18393,0,0.867564,1.90512,9.48368e+06,4.17416e+06,1.1228e+07,0,0,0,0
85.1408,85.1408,4.56899,0,0,2.58467,2.58467,0,0.484241,4.6872,4.5634e+06,3.12288e+06,1.17949e+07,0,0,0,0,62.338,61.3098,3.84621,0,0,1.18424,1.18424,0,0.914706,1.90512,9.48368e+06,4.17416e+06,1.12309e+07,0,0,0,0
85.1408,85.1408,4.00186,0,0,2.58533,2.58533,0,0.484366,4.6872,4.5634e+06,3.12288e+06,1.17979e+07,0,0,0,0,62.338,61.3098,3.51239,0,0,1.18455,1.18455,0,0.914943,1.90512,9.48368e+06,4.17416e+06,1.12338e+07,0,0,0,0
85.1408,85.1408,3.82687,0,0,2.586,2.586,0,0.484492,4.6872,4.5634e+06,3.12288e+06,1.1801e+07,0,0,0,0,62.338,61.3098,3.55776,0,0,1.18485,1.18485,0,0.91518,1.90512,9.48368e+06,4.17416e+06,1.12368e+07,0,0,0,0
85.1408,85.1408,3.6535,0,0,2.58667,2.58667,0,0.484617,4.6872,4.5634e+06,3.12288e+06,1.1804e+07,0,0,0,0,62.338,61.3098,3.45895,0,0,1.18516,1.18516,0,0.915417,1.90512,9.48368e+06,4.17416e+06,1.12397e+07,0,0,0,0
85.1408,85.1408,2.8833,0,0,2.56417,2.56417,0,0.484743,4.6872,4.5634e+06,3.12288e+06,1.17013e+07,0,0,0,0,62.338,61.3098,3.22842,0,0,1.21889,1.21889,0,0.915654,1.90512,9.48368e+06,4.17416e+06,1.15595e+07,0,0,0,0
85.0825,85.1408,2.70825,0,0,2.56483,2.56483,0,0.480525,4.6872,4.5634e+06,3.12288e+06,1.17044e+07,0,0,0,0,62.338,61.3098,3.0453,0,0,1.2192,1.2192,0,0.941711,1.90512,9.48368e+06,4.17416e+06,1.15625e+07,0,0,0,0
84.7907,85.1408,2.47245,0,0,2.5655,2.5655,0,0.48065,4.6872,4.5634e+06,3.12288e+06,1.17074e+07,0,0,0,0,62.338,61.3098,2.99378,0,0,1.21952,1.21952,0,0.941955,1.90512,9.48368e+06,4.17416e+06,1.15655e+07,0,0,0,0
84.2836,85.1408,2.24197,0,0,2.56616,2.56616,0,0.480774,4.6872,4.5634e+06,3.12288e+06,1.17104e+07,0,0,0,0,62.338,61.3098,2.70649,0,0,1.21983,1.21983,0,0.942199,1.90512,9.48368e+06,4.17416e+06,1.15685e+07,0,0,0,0
83.892,85.1408,2.40533,0,0,2.62673,2.62673,0,0.480899,4.6872,4.5634e+06,3.12288e+06,1.19868e+07,0,0,0,0,62.338,61.3098,2.96637,0,0,1.24996,1.24996,0,0.942443,1.90512,9.48368e+06,4.17416e+06,1.18542e+07,0,0,0,0
83.4926,85.1408,2.37775,0,0,2.62741,2.62741,0,0.492249,4.6872,4.5634e+06,3.12288e+06,1.19899e+07,0,0,0,0,62.338,61.3098,3.0662,0,0,1.25029,1.25029,0,0.965722,1.90512,9.48368e+06,4.17416e+06,1.18573e+07,0,0,0,0
82.9242,85.1408,2.20236,0,0,2.62809,2.62809,0,0.492377,4.6872,4.5634e+06,3.12288e+06,1.1993e+07,0,0,0,0,62.338,61.3098,2.7348,0,0,1.25061,1.25061,0,0.965972,1.90512,9.48368e+06,4.17416e+06,1.18604e+07,0,0,0,0
82.4095,85.1408,2.24339,0,0,2.62877,2.62877,0,0.492504,4.6872,4.5634e+06,3.12288e+06,1.19961e+07,0,0,0,0,62.338,61.3098,3.08456,0,0,1.25093,1.25093,0,0.966222,1.90512,9.48368e+06,4.17416e+06,1.18635e+07,0,0,0,0
81.8131,85.1408,2.29638,0,0,2.80506,2.80506,0,0.492632,4.6872,4.5634e+06,3.12288e+06,1.28006e+07,0,0,0,0,62.338,61.3098,3.0926,0,0,1.35899,1.35899,0,0.966472,1.90512,9.48368e+06,4.17416e+06,1.28882e+07,0,0,0,0
80.656,85.1408,1.72531,0,0,2.80579,2.80579,0,0.525669,4.6872,4.5634e+06,3.12288e+06,1.28039e+07,0,0,0,0,62.2391,61.3098,1.88589,0,0,1.35934,1.35934,0,1.04995,1.90512,9.48368e+06,4.17416e+06,1.28915e+07,0,0,0,0
79.6123,85.1408,1.85329,0,0,2.80651,2.80651,0,0.525805,4.6872,4.5634e+06,3.12288e+06,1.28072e+07,0,0,0,0,62.1574,61.3098,2.323,0,0,1.35969,1.35969,0,1.05022,1.90512,9.48368e+06,4.17416e+06,1.28949e+07,0,0,0,0
78.2633,85.1408,1.53391,0,0,2.80724,2.80724,0,0.525941,4.6872,4.5634e+06,3.12288e+06,1.28106e+07,0,0,0,0,62.0003,61.3098,1.61816,0,0,1.36004,1.36004,0,1.0505,1.90512,9.48368e+06,4.17416e+06,1.28982e+07,0,0,0,0
77.2777,85.1408,1.887,0,0,2.80797,2.80797,0,0.526077,4.6872,4.5634e+06,3.12288e+06,1.28139e+07,0,0,0,0,62.2063,61.3098,3.07692,0,0,1.36039,1.36039,0,1.05077,1.90512,9.48368e+06,4.17416e+06,1.29015e+07,0,0,0,0
75.8574,85.1408,1.36754,0,0,2.723,2.723,0,0.526213,4.6872,4.5634e+06,3.12288e+06,1.24261e+07,0,0,0,0,62.338,61.3098,3.12497,0,0,1.29527,1.29527,0,1.05104,1.90512,9.48368e+06,4.17416e+06,1.2284e+07,0,0,0,0
74.2267,85.1408,1.14219,0,0,2.7237,2.7237,0,0.51029,4.6872,4.5634e+06,3.12288e+06,1.24293e+07,0,0,0,0,62.338,61.3098,2.53582,0,0,1.29561,1.29561,0,1.00073,1.90512,9.48368e+06,4.17416e+06,1.22871e+07,0,0,0,0
