0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13064e+07,0,0,1.27724e+07
0,0,0,0,0,2.13108e+07,0,0,1.27724e+07
0,0,0,0,0,2.13152e+07,0,0,1.27724e+07
0,0,0,0,0,2.18288e+07,0,0,1.27724e+07
0,0,0,0,0,2.18333e+07,0,0,1.27724e+07
0,0,0,0,0,2.18378e+07,0,0,1.27724e+07
0,0,0,0,0,2.18423e+07,0,0,1.27724e+07
0,0,0,0,0,2.35156e+07,0,0,1.27724e+07
0,0,0,0,0,2.35205e+07,0,0,1.27724e+07
0,0,0,0,0,2.35253e+07,0,0,1.27724e+07
0,0,0,0,0,2.35301e+07,0,0,1.27724e+07
0,0,0,0,0,2.3535e+07,0,0,1.27724e+07
0,0,0,0,0,2.26137e+07,0,0,1.27724e+07
0,0,0,0,0,2.26184e+07,0,0,1.27724e+07
0,0,0,0,0,2.2623e+07,0,0,1.27724e+07
0,0,0,0,0,2.26277e+07,0,0,1.27724e+07
0,0,0,0,0,2.18207e+07,0,0,1.27724e+07
0,0,0,0,0,2.18252e+07,0,0,1.27724e+07
0,0,0,0,0,2.18297e+07,0,0,1.27724e+07
0,0,0,0,0,2.18342e+07,0,0,1.27724e+07
0,0,0,0,0,1.9924e+07,0,0,1.27724e+07
0,0,0,0,0,1.99281e+07,0,0,1.27724e+07
0,0,0,0,0,1.99322e+07,0,0,1.27724e+07
0,0,0,0,0,1.99363e+07,0,0,1.27724e+07
0,0,0,0,0,1.99404e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.0579e+07,0,0,1.27724e+07
0,0,0,0,0,2.05831e+07,0,0,1.27724e+07
0,0,0,0,0,2.05872e+07,0,0,1.27724e+07
0,0,0,0,0,2.05913e+07,0,0,1.27724e+07
0,0,0,0,0,2.28045e+07,0,0,1.27724e+07
0,0,0,0,0,2.28091e+07,0,0,1.27724e+07
0,0,0,0,0,2.28136e+07,0,0,1.27724e+07
0,0,0,0,0,2.28181e+07,0,0,1.27724e+07
0,0,0,0,0,1.97684e+07,0,0,1.27724e+07
0,0,0,0,0,1.97724e+07,0,0,1.27724e+07
0,0,0,0,0,1.97763e+07,0,0,1.27724e+07
0,0,0,0,0,1.97802e+07,0,0,1.27724e+07
0,0,0,0,0,1.97842e+07,0,0,1.27724e+07
0,0,0,0,0,2.05465e+07,0,0,1.27724e+07
0,0,0,0,0,2.05506e+07,0,0,1.27724e+07
0,0,0,0,0,2.05547e+07,0,0,1.27724e+07
0,0,0,0,0,2.05588e+07,0,0,1.27724e+07
0,0,0,0,0,2.02671e+07,0,0,1.27724e+07
0,0,0,0,0,2.02712e+07,0,0,1.27724e+07
0,0,0,0,0,2.02752e+07,0,0,1.27724e+07
0,0,0,0,0,2.02792e+07,0,0,1.27724e+07
0,0,0,0,0,2.13108e+07,0,0,1.27724e+07
0,0,0,0,0,2.13151e+07,0,0,1.27724e+07
0,0,0,0,0,2.13193e+07,0,0,1.27724e+07
0,0,0,0,0,2.13235e+07,0,0,1.27724e+07
0,0,0,0,0,2.13278e+07,0,0,1.27724e+07
0,0,0,0,0,2.15275e+07,0,0,1.27724e+07
0,0,0,0,0,2.15318e+07,0,0,1.27724e+07
0,0,0,0,0,2.15361e+07,0,0,1.27724e+07
0,0,0,0,0,2.15404e+07,0,0,1.27724e+07
0,0,0,0,0,2.20592e+07,0,0,1.27724e+07
0,0,0,0,0,2.20636e+07,0,0,1.27724e+07
0,0,0,0,0,2.2068e+07,0,0,1.27724e+07
0,0,0,0,0,2.20724e+07,0,0,1.27724e+07
0,0,0,0,0,2.37632e+07,0,0,1.27724e+07
0,0,0,0,0,2.37679e+07,0,0,1.27724e+07
0,0,0,0,0,2.37727e+07,0,0,1.27724e+07
0,0,0,0,0,2.37774e+07,0,0,1.27724e+07
0,0,0,0,0,2.37821e+07,0,0,1.27724e+07
0,0,0,0,0,2.2851e+07,0,0,1.27724e+07
0,0,0,0,0,2.28556e+07,0,0,1.27724e+07
0,0,0,0,0,2.28601e+07,0,0,1.27724e+07
0,0,0,0,0,2.28647e+07,0,0,1.27724e+07
0,0,0,0,0,2.20491e+07,0,0,1.27724e+07
0,0,0,0,0,2.20535e+07,0,0,1.27724e+07
0,0,0,0,0,2.20579e+07,0,0,1.27724e+07
0,0,0,0,0,2.20623e+07,0,0,1.27724e+07
0,0,0,0,0,2.0132e+07,0,0,1.27724e+07
0,0,0,0,0,2.0136e+07,0,0,1.27724e+07
0,0,0,0,0,2.014e+07,0,0,1.27724e+07
0,0,0,0,0,2.0144e+07,0,0,1.27724e+07
0,0,0,0,0,2.0148e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.07931e+07,0,0,1.27724e+07
0,0,0,0,0,2.07971e+07,0,0,1.27724e+07
0,0,0,0,0,2.08011e+07,0,0,1.27724e+07
0,0,0,0,0,2.08051e+07,0,0,1.27724e+07
0,0,0,0,0,2.30412e+07,0,0,1.27724e+07
0,0,0,0,0,2.30456e+07,0,0,1.27724e+07
0,0,0,0,0,2.305e+07,0,0,1.27724e+07
0,0,0,0,0,2.30545e+07,0,0,1.27724e+07
0,0,0,0,0,1.9973e+07,0,0,1.27724e+07
0,0,0,0,0,1.99768e+07,0,0,1.27724e+07
0,0,0,0,0,1.99807e+07,0,0,1.27724e+07
0,0,0,0,0,1.99845e+07,0,0,1.27724e+07
0,0,0,0,0,1.99884e+07,0,0,1.27724e+07
0,0,0,0,0,2.07584e+07,0,0,1.27724e+07
0,0,0,0,0,2.07624e+07,0,0,1.27724e+07
0,0,0,0,0,2.07664e+07,0,0,1.27724e+07
0,0,0,0,0,2.07704e+07,0,0,1.27724e+07
0,0,0,0,0,2.04756e+07,0,0,1.27724e+07
0,0,0,0,0,2.04795e+07,0,0,1.27724e+07
0,0,0,0,0,2.04835e+07,0,0,1.27724e+07
0,0,0,0,0,2.04874e+07,0,0,1.27724e+07
0,0,0,0,0,2.15294e+07,0,0,1.27724e+07
0,0,0,0,0,2.15336e+07,0,0,1.27724e+07
0,0,0,0,0,2.15377e+07,0,0,1.27724e+07
0,0,0,0,0,2.15419e+07,0,0,1.27724e+07
0,0,0,0,0,2.1546e+07,0,0,1.27724e+07
0,0,0,0,0,2.17476e+07,0,0,1.27724e+07
0,0,0,0,0,2.17518e+07,0,0,1.27724e+07
0,0,0,0,0,2.1756e+07,0,0,1.27724e+07
0,0,0,0,0,2.17602e+07,0,0,1.27724e+07
0,0,0,0,0,2.22842e+07,0,0,1.27724e+07
0,0,0,0,0,2.22884e+07,0,0,1.27724e+07
0,0,0,0,0,2.22927e+07,0,0,1.27724e+07
0,0,0,0,0,2.2297e+07,0,0,1.27724e+07
0,0,0,0,0,2.40048e+07,0,0,1.27724e+07
0,0,0,0,0,2.40095e+07,0,0,1.27724e+07
0,0,0,0,0,2.40141e+07,0,0,1.27724e+07
0,0,0,0,0,2.40187e+07,0,0,1.27724e+07
0,0,0,0,0,2.40233e+07,0,0,1.27724e+07
0,0,0,0,0,2.30826e+07,0,0,1.27724e+07
0,0,0,0,0,2.30871e+07,0,0,1.27724e+07
0,0,0,0,0,2.30915e+07,0,0,1.27724e+07
0,0,0,0,0,2.30959e+07,0,0,1.27724e+07
0,0,0,0,0,2.22719e+07,0,0,1.27724e+07
0,0,0,0,0,2.22762e+07,0,0,1.27724e+07
0,0,0,0,0,2.22805e+07,0,0,1.27724e+07
0,0,0,0,0,2.22848e+07,0,0,1.27724e+07
0,0,0,0,0,2.03349e+07,0,0,1.27724e+07
0,0,0,0,0,2.03388e+07,0,0,1.27724e+07
0,0,0,0,0,2.03427e+07,0,0,1.27724e+07
0,0,0,0,0,2.03466e+07,0,0,1.27724e+07
0,0,0,0,0,2.03506e+07,0,0,1.27724e+07
0,0,0,0,0,2.1002e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.10059e+07,0,0,1.27724e+07
0,0,0,0,0,2.10098e+07,0,0,1.27724e+07
0,0,0,0,0,2.10137e+07,0,0,1.27724e+07
0,0,0,0,0,2.3272e+07,0,0,1.27724e+07
0,0,0,0,0,2.32763e+07,0,0,1.27724e+07
0,0,0,0,0,2.32806e+07,0,0,1.27724e+07
0,0,0,0,0,2.32849e+07,0,0,1.27724e+07
0,0,0,0,0,2.01725e+07,0,0,1.27724e+07
0,0,0,0,0,2.01763e+07,0,0,1.27724e+07
0,0,0,0,0,2.018e+07,0,0,1.27724e+07
0,0,0,0,0,2.01838e+07,0,0,1.27724e+07
0,0,0,0,0,2.01875e+07,0,0,1.27724e+07
0,0,0,0,0,2.09651e+07,0,0,1.27724e+07
0,0,0,0,0,2.0969e+07,0,0,1.27724e+07
0,0,0,0,0,2.09729e+07,0,0,1.27724e+07
0,0,0,0,0,2.09768e+07,0,0,1.27724e+07
0,0,0,0,0,2.06789e+07,0,0,1.27724e+07
0,0,0,0,0,2.06827e+07,0,0,1.27724e+07
0,0,0,0,0,2.06866e+07,0,0,1.27724e+07
0,0,0,0,0,2.06904e+07,0,0,1.27724e+07
0,0,0,0,0,2.17426e+07,0,0,1.27724e+07
0,0,0,0,0,2.17466e+07,0,0,1.27724e+07
0,0,0,0,0,2.17507e+07,0,0,1.27724e+07
0,0,0,0,0,2.17547e+07,0,0,1.27724e+07
0,0,0,0,0,2.17588e+07,0,0,1.27724e+07
0,0,0,0,0,2.19622e+07,0,0,1.27724e+07
0,0,0,0,0,2.19663e+07,0,0,1.27724e+07
0,0,0,0,0,2.19703e+07,0,0,1.27724e+07
0,0,0,0,0,2.19744e+07,0,0,1.27724e+07
0,0,0,0,0,2.25034e+07,0,0,1.27724e+07
0,0,0,0,0,2.25076e+07,0,0,1.27724e+07
0,0,0,0,0,2.25118e+07,0,0,1.27724e+07
0,0,0,0,0,2.2516e+07,0,0,1.27724e+07
0,0,0,0,0,2.42404e+07,0,0,1.27724e+07
0,0,0,0,0,2.42449e+07,0,0,1.27724e+07
0,0,0,0,0,2.42494e+07,0,0,1.27724e+07
0,0,0,0,0,2.42539e+07,0,0,1.27724e+07
0,0,0,0,0,2.42584e+07,0,0,1.27724e+07
0,0,0,0,0,2.33083e+07,0,0,1.27724e+07
0,0,0,0,0,2.33126e+07,0,0,1.27724e+07
0,0,0,0,0,2.3317e+07,0,0,1.27724e+07
0,0,0,0,0,2.33213e+07,0,0,1.27724e+07
0,0,0,0,0,2.24891e+07,0,0,1.27724e+07
0,0,0,0,0,2.24933e+07,0,0,1.27724e+07
0,0,0,0,0,2.24974e+07,0,0,1.27724e+07
0,0,0,0,0,2.25016e+07,0,0,1.27724e+07
0,0,0,0,0,2.05326e+07,0,0,1.27724e+07
0,0,0,0,0,2.05364e+07,0,0,1.27724e+07
0,0,0,0,0,2.05402e+07,0,0,1.27724e+07
0,0,0,0,0,2.0544e+07,0,0,1.27724e+07
0,0,0,0,0,2.05479e+07,0,0,1.27724e+07
0,0,0,0,0,2.05479e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.12055e+07,0,0,1.27724e+07
0,0,0,0,0,2.12093e+07,0,0,1.27724e+07
0,0,0,0,0,2.12131e+07,0,0,1.27724e+07
0,0,0,0,0,2.12168e+07,0,0,1.27724e+07
0,0,0,0,0,2.34968e+07,0,0,1.27724e+07
0,0,0,0,0,2.3501e+07,0,0,1.27724e+07
0,0,0,0,0,2.35052e+07,0,0,1.27724e+07
0,0,0,0,0,2.35094e+07,0,0,1.27724e+07
0,0,0,0,0,2.03669e+07,0,0,1.27724e+07
0,0,0,0,0,2.03705e+07,0,0,1.27724e+07
0,0,0,0,0,2.03742e+07,0,0,1.27724e+07
0,0,0,0,0,2.03778e+07,0,0,1.27724e+07
0,0,0,0,0,2.03814e+07,0,0,1.27724e+07
0,0,0,0,0,2.11664e+07,0,0,1.27724e+07
0,0,0,0,0,2.11701e+07,0,0,1.27724e+07
0,0,0,0,0,2.11739e+07,0,0,1.27724e+07
0,0,0,0,0,2.11777e+07,0,0,1.27724e+07
0,0,0,0,0,2.08768e+07,0,0,1.27724e+07
0,0,0,0,0,2.08806e+07,0,0,1.27724e+07
0,0,0,0,0,2.08843e+07,0,0,1.27724e+07
0,0,0,0,0,2.0888e+07,0,0,1.27724e+07
0,0,0,0,0,2.19501e+07,0,0,1.27724e+07
0,0,0,0,0,2.19541e+07,0,0,1.27724e+07
0,0,0,0,0,2.1958e+07,0,0,1.27724e+07
0,0,0,0,0,2.19619e+07,0,0,1.27724e+07
0,0,0,0,0,2.19658e+07,0,0,1.27724e+07
0,0,0,0,0,2.21711e+07,0,0,1.27724e+07
0,0,0,0,0,2.2175e+07,0,0,1.27724e+07
0,0,0,0,0,2.2179e+07,0,0,1.27724e+07
0,0,0,0,0,2.21829e+07,0,0,1.27724e+07
0,0,0,0,0,2.27168e+07,0,0,1.27724e+07
0,0,0,0,0,2.27209e+07,0,0,1.27724e+07
0,0,0,0,0,2.27249e+07,0,0,1.27724e+07
0,0,0,0,0,2.2729e+07,0,0,1.27724e+07
0,0,0,0,0,2.44696e+07,0,0,1.27724e+07
0,0,0,0,0,2.44739e+07,0,0,1.27724e+07
0,0,0,0,0,2.44783e+07,0,0,1.27724e+07
0,0,0,0,0,2.44827e+07,0,0,1.27724e+07
0,0,0,0,0,2.44871e+07,0,0,1.27724e+07
0,0,0,0,0,2.35279e+07,0,0,1.27724e+07
0,0,0,0,0,2.35321e+07,0,0,1.27724e+07
0,0,0,0,0,2.35363e+07,0,0,1.27724e+07
0,0,0,0,0,2.35405e+07,0,0,1.27724e+07
0,0,0,0,0,2.27003e+07,0,0,1.27724e+07
0,0,0,0,0,2.27044e+07,0,0,1.27724e+07
0,0,0,0,0,2.27085e+07,0,0,1.27724e+07
0,0,0,0,0,2.27125e+07,0,0,1.27724e+07
0,0,0,0,0,2.07249e+07,0,0,1.27724e+07
0,0,0,0,0,2.07286e+07,0,0,1.27724e+07
0,0,0,0,0,2.07323e+07,0,0,1.27724e+07
0,0,0,0,0,2.0736e+07,0,0,1.27724e+07
0,0,0,0,0,2.07397e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.14034e+07,0,0,1.27724e+07
0,0,0,0,0,2.1407e+07,0,0,1.27724e+07
0,0,0,0,0,2.14107e+07,0,0,1.27724e+07
0,0,0,0,0,2.14144e+07,0,0,1.27724e+07
0,0,0,0,0,2.37154e+07,0,0,1.27724e+07
0,0,0,0,0,2.37195e+07,0,0,1.27724e+07
0,0,0,0,0,2.37236e+07,0,0,1.27724e+07
0,0,0,0,0,2.37276e+07,0,0,1.27724e+07
0,0,0,0,0,2.05558e+07,0,0,1.27724e+07
0,0,0,0,0,2.05593e+07,0,0,1.27724e+07
0,0,0,0,0,2.05629e+07,0,0,1.27724e+07
0,0,0,0,0,2.05664e+07,0,0,1.27724e+07
0,0,0,0,0,2.05699e+07,0,0,1.27724e+07
0,0,0,0,0,2.1362e+07,0,0,1.27724e+07
0,0,0,0,0,2.13656e+07,0,0,1.27724e+07
0,0,0,0,0,2.13693e+07,0,0,1.27724e+07
0,0,0,0,0,2.1373e+07,0,0,1.27724e+07
0,0,0,0,0,2.10692e+07,0,0,1.27724e+07
0,0,0,0,0,2.10728e+07,0,0,1.27724e+07
0,0,0,0,0,2.10764e+07,0,0,1.27724e+07
0,0,0,0,0,2.10801e+07,0,0,1.27724e+07
0,0,0,0,0,2.21518e+07,0,0,1.27724e+07
0,0,0,0,0,2.21556e+07,0,0,1.27724e+07
0,0,0,0,0,2.21594e+07,0,0,1.27724e+07
0,0,0,0,0,2.21632e+07,0,0,1.27724e+07
0,0,0,0,0,2.2167e+07,0,0,1.27724e+07
0,0,0,0,0,2.2374e+07,0,0,1.27724e+07
0,0,0,0,0,2.23778e+07,0,0,1.27724e+07
0,0,0,0,0,2.23816e+07,0,0,1.27724e+07
0,0,0,0,0,2.23855e+07,0,0,1.27724e+07
0,0,0,0,0,2.29241e+07,0,0,1.27724e+07
0,0,0,0,0,2.2928e+07,0,0,1.27724e+07
0,0,0,0,0,2.2932e+07,0,0,1.27724e+07
0,0,0,0,0,2.29359e+07,0,0,1.27724e+07
0,0,0,0,0,2.46922e+07,0,0,1.27724e+07
0,0,0,0,0,2.46964e+07,0,0,1.27724e+07
0,0,0,0,0,2.47007e+07,0,0,1.27724e+07
0,0,0,0,0,2.47049e+07,0,0,1.27724e+07
0,0,0,0,0,2.47091e+07,0,0,1.27724e+07
0,0,0,0,0,2.37411e+07,0,0,1.27724e+07
0,0,0,0,0,2.37452e+07,0,0,1.27724e+07
0,0,0,0,0,2.37493e+07,0,0,1.27724e+07
0,0,0,0,0,2.37534e+07,0,0,1.27724e+07
0,0,0,0,0,2.29054e+07,0,0,1.27724e+07
0,0,0,0,0,2.29094e+07,0,0,1.27724e+07
0,0,0,0,0,2.29133e+07,0,0,1.27724e+07
0,0,0,0,0,2.29172e+07,0,0,1.27724e+07
0,0,0,0,0,2.09116e+07,0,0,1.27724e+07
0,0,0,0,0,2.09152e+07,0,0,1.27724e+07
0,0,0,0,0,2.09188e+07,0,0,1.27724e+07
0,0,0,0,0,2.09224e+07,0,0,1.27724e+07
0,0,0,0,0,2.0926e+07,0,0,1.27724e+07
0,0,0,0,2.90858e-33,2.15954e+07,0,0,1.27724e+07
0,0,0,0,0,2.15989e+07,0,0,1.27724e+07
0,0,0,0,0,2.16025e+07,0,0,1.27724e+07
0,0,0,0,0,2.16061e+07,0,0,1.27724e+07
0,0,0,0,0,2.39275e+07,0,0,1.27724e+07
0,0,0,0,0,2.39315e+07,0,0,1.27724e+07
0,0,0,0,0,2.39354e+07,0,0,1.27724e+07
0,0,0,0,0,2.39394e+07,0,0,1.27724e+07
0,0,0,0,0,2.07391e+07,0,0,1.27724e+07
0,0,0,0,0,2.07425e+07,0,0,1.27724e+07
0,0,0,0,0,2.07459e+07,0,0,1.27724e+07
0,0,0,0,0,2.07494e+07,0,0,1.27724e+07
0,0,0,0,0,2.07528e+07,0,0,1.27724e+07
0,0,0,0,0,2.15517e+07,0,0,1.27724e+07
0,0,0,0,0,2.15553e+07,0,0,1.27724e+07
0,0,0,0,0,2.15588e+07,0,0,1.27724e+07
0,0,0,0,0,2.15624e+07,0,0,1.27724e+07
0,0,0,0,0,2.12558e+07,0,0,1.27724e+07
0,0,0,0,0,2.12593e+07,0,0,1.27724e+07
0,0,0,0,0,2.12628e+07,0,0,1.27724e+07
0,0,0,0,0,2.12663e+07,0,0,1.27724e+07
0,0,0,0,0,2.23473e+07,0,0,1.27724e+07
0,0,0,0,0,2.2351e+07,0,0,1.27724e+07
0,0,0,0,0,2.23547e+07,0,0,1.27724e+07
0,0,0,0,0,2.23584e+07,0,0,1.27724e+07
0,0,0,0,0,2.23621e+07,0,0,1.27724e+07
0,0,0,0,0,2.25707e+07,0,0,1.27724e+07
0,0,0,0,0,2.25744e+07,0,0,1.27724e+07
0,0,0,0,0,2.25782e+07,0,0,1.27724e+07
0,0,0,0,0,2.25819e+07,0,0,1.27724e+07
0,0,0,0,0,2.3125e+07,0,0,1.27724e+07
0,0,0,0,0,2.31289e+07,0,0,1.27724e+07
0,0,0,0,0,2.31327e+07,0,0,1.27724e+07
0,0,0,0,0,2.31365e+07,0,0,1.27724e+07
0,0,0,0,0,2.49079e+07,0,0,1.27724e+07
0,0,0,0,0,2.49121e+07,0,0,1.27724e+07
0,0,0,0,0,2.49162e+07,0,0,1.27724e+07
0,0,0,0,0,2.49203e+07,0,0,1.27724e+07
0,0,0,0,0,2.49244e+07,0,0,1.27724e+07
0,0,0,0,0,2.39478e+07,0,0,1.27724e+07
0,0,0,0,0,2.39517e+07,0,0,1.27724e+07
0,0,0,0,0,2.39557e+07,0,0,1.27724e+07
0,0,0,0,0,2.39596e+07,0,0,1.27724e+07
