0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23719e+07,0,0,1.24251e+07
0,0,0,0,0,2.23763e+07,0,0,1.24251e+07
0,0,0,0,0,2.23808e+07,0,0,1.24251e+07
0,0,0,0,0,2.15045e+07,0,0,1.24251e+07
0,0,0,0,0,2.15088e+07,0,0,1.24251e+07
0,0,0,0,0,2.15131e+07,0,0,1.24251e+07
0,0,0,0,0,2.15173e+07,0,0,1.24251e+07
0,0,0,0,0,2.07498e+07,0,0,1.24251e+07
0,0,0,0,0,2.07539e+07,0,0,1.24251e+07
0,0,0,0,0,2.0758e+07,0,0,1.24251e+07
0,0,0,0,0,2.07621e+07,0,0,1.24251e+07
0,0,0,0,0,1.89456e+07,0,0,1.24251e+07
0,0,0,0,0,1.89493e+07,0,0,1.24251e+07
0,0,0,0,0,1.89531e+07,0,0,1.24251e+07
0,0,0,0,0,1.89569e+07,0,0,1.24251e+07
0,0,0,0,0,1.89606e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,1.95677e+07,0,0,1.24251e+07
0,0,0,0,0,1.95715e+07,0,0,1.24251e+07
0,0,0,0,0,1.95753e+07,0,0,1.24251e+07
0,0,0,0,0,1.9579e+07,0,0,1.24251e+07
0,0,0,0,0,2.16833e+07,0,0,1.24251e+07
0,0,0,0,0,2.16875e+07,0,0,1.24251e+07
0,0,0,0,0,2.16917e+07,0,0,1.24251e+07
0,0,0,0,0,2.16959e+07,0,0,1.24251e+07
0,0,0,0,0,1.8796e+07,0,0,1.24251e+07
0,0,0,0,0,1.87996e+07,0,0,1.24251e+07
0,0,0,0,0,1.88032e+07,0,0,1.24251e+07
0,0,0,0,0,1.88069e+07,0,0,1.24251e+07
0,0,0,0,0,1.88105e+07,0,0,1.24251e+07
0,0,0,0,0,1.95352e+07,0,0,1.24251e+07
0,0,0,0,0,1.95389e+07,0,0,1.24251e+07
0,0,0,0,0,1.95427e+07,0,0,1.24251e+07
0,0,0,0,0,1.95465e+07,0,0,1.24251e+07
0,0,0,0,0,1.92691e+07,0,0,1.24251e+07
0,0,0,0,0,1.92728e+07,0,0,1.24251e+07
0,0,0,0,0,1.92765e+07,0,0,1.24251e+07
0,0,0,0,0,1.92802e+07,0,0,1.24251e+07
0,0,0,0,0,2.02608e+07,0,0,1.24251e+07
0,0,0,0,0,2.02647e+07,0,0,1.24251e+07
0,0,0,0,0,2.02686e+07,0,0,1.24251e+07
0,0,0,0,0,2.02726e+07,0,0,1.24251e+07
0,0,0,0,0,2.02765e+07,0,0,1.24251e+07
0,0,0,0,0,2.04662e+07,0,0,1.24251e+07
0,0,0,0,0,2.04701e+07,0,0,1.24251e+07
0,0,0,0,0,2.04741e+07,0,0,1.24251e+07
0,0,0,0,0,2.0478e+07,0,0,1.24251e+07
0,0,0,0,0,2.09712e+07,0,0,1.24251e+07
0,0,0,0,0,2.09752e+07,0,0,1.24251e+07
0,0,0,0,0,2.09793e+07,0,0,1.24251e+07
0,0,0,0,0,2.09833e+07,0,0,1.24251e+07
0,0,0,0,0,2.25905e+07,0,0,1.24251e+07
0,0,0,0,0,2.25949e+07,0,0,1.24251e+07
0,0,0,0,0,2.25992e+07,0,0,1.24251e+07
0,0,0,0,0,2.26036e+07,0,0,1.24251e+07
0,0,0,0,0,2.2608e+07,0,0,1.24251e+07
0,0,0,0,0,2.17227e+07,0,0,1.24251e+07
0,0,0,0,0,2.17269e+07,0,0,1.24251e+07
0,0,0,0,0,2.17311e+07,0,0,1.24251e+07
0,0,0,0,0,2.17353e+07,0,0,1.24251e+07
0,0,0,0,0,2.09598e+07,0,0,1.24251e+07
0,0,0,0,0,2.09639e+07,0,0,1.24251e+07
0,0,0,0,0,2.09679e+07,0,0,1.24251e+07
0,0,0,0,0,2.0972e+07,0,0,1.24251e+07
0,0,0,0,0,1.91369e+07,0,0,1.24251e+07
0,0,0,0,0,1.91406e+07,0,0,1.24251e+07
0,0,0,0,0,1.91443e+07,0,0,1.24251e+07
0,0,0,0,0,1.9148e+07,0,0,1.24251e+07
0,0,0,0,0,1.91517e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,1.97648e+07,0,0,1.24251e+07
0,0,0,0,0,1.97685e+07,0,0,1.24251e+07
0,0,0,0,0,1.97722e+07,0,0,1.24251e+07
0,0,0,0,0,1.97759e+07,0,0,1.24251e+07
0,0,0,0,0,2.19012e+07,0,0,1.24251e+07
0,0,0,0,0,2.19053e+07,0,0,1.24251e+07
0,0,0,0,0,2.19094e+07,0,0,1.24251e+07
0,0,0,0,0,2.19135e+07,0,0,1.24251e+07
0,0,0,0,0,1.89844e+07,0,0,1.24251e+07
0,0,0,0,0,1.8988e+07,0,0,1.24251e+07
0,0,0,0,0,1.89915e+07,0,0,1.24251e+07
0,0,0,0,0,1.89951e+07,0,0,1.24251e+07
0,0,0,0,0,1.89986e+07,0,0,1.24251e+07
0,0,0,0,0,1.97304e+07,0,0,1.24251e+07
0,0,0,0,0,1.97341e+07,0,0,1.24251e+07
0,0,0,0,0,1.97378e+07,0,0,1.24251e+07
0,0,0,0,0,1.97415e+07,0,0,1.24251e+07
0,0,0,0,0,1.94612e+07,0,0,1.24251e+07
0,0,0,0,0,1.94648e+07,0,0,1.24251e+07
0,0,0,0,0,1.94685e+07,0,0,1.24251e+07
0,0,0,0,0,1.94721e+07,0,0,1.24251e+07
0,0,0,0,0,2.04624e+07,0,0,1.24251e+07
0,0,0,0,0,2.04662e+07,0,0,1.24251e+07
0,0,0,0,0,2.047e+07,0,0,1.24251e+07
0,0,0,0,0,2.04739e+07,0,0,1.24251e+07
0,0,0,0,0,2.04777e+07,0,0,1.24251e+07
0,0,0,0,0,2.06692e+07,0,0,1.24251e+07
0,0,0,0,0,2.0673e+07,0,0,1.24251e+07
0,0,0,0,0,2.06769e+07,0,0,1.24251e+07
0,0,0,0,0,2.06808e+07,0,0,1.24251e+07
0,0,0,0,0,2.11787e+07,0,0,1.24251e+07
0,0,0,0,0,2.11826e+07,0,0,1.24251e+07
0,0,0,0,0,2.11866e+07,0,0,1.24251e+07
0,0,0,0,0,2.11905e+07,0,0,1.24251e+07
0,0,0,0,0,2.28135e+07,0,0,1.24251e+07
0,0,0,0,0,2.28178e+07,0,0,1.24251e+07
0,0,0,0,0,2.2822e+07,0,0,1.24251e+07
0,0,0,0,0,2.28263e+07,0,0,1.24251e+07
0,0,0,0,0,2.28306e+07,0,0,1.24251e+07
0,0,0,0,0,2.19365e+07,0,0,1.24251e+07
0,0,0,0,0,2.19406e+07,0,0,1.24251e+07
0,0,0,0,0,2.19447e+07,0,0,1.24251e+07
0,0,0,0,0,2.19488e+07,0,0,1.24251e+07
0,0,0,0,0,2.11656e+07,0,0,1.24251e+07
0,0,0,0,0,2.11695e+07,0,0,1.24251e+07
0,0,0,0,0,2.11735e+07,0,0,1.24251e+07
0,0,0,0,0,2.11775e+07,0,0,1.24251e+07
0,0,0,0,0,1.93244e+07,0,0,1.24251e+07
0,0,0,0,0,1.9328e+07,0,0,1.24251e+07
0,0,0,0,0,1.93316e+07,0,0,1.24251e+07
0,0,0,0,0,1.93352e+07,0,0,1.24251e+07
0,0,0,0,0,1.93388e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,1.99578e+07,0,0,1.24251e+07
0,0,0,0,0,1.99614e+07,0,0,1.24251e+07
0,0,0,0,0,1.9965e+07,0,0,1.24251e+07
0,0,0,0,0,1.99686e+07,0,0,1.24251e+07
0,0,0,0,0,2.21145e+07,0,0,1.24251e+07
0,0,0,0,0,2.21185e+07,0,0,1.24251e+07
0,0,0,0,0,2.21225e+07,0,0,1.24251e+07
0,0,0,0,0,2.21265e+07,0,0,1.24251e+07
0,0,0,0,0,1.91689e+07,0,0,1.24251e+07
0,0,0,0,0,1.91723e+07,0,0,1.24251e+07
0,0,0,0,0,1.91758e+07,0,0,1.24251e+07
0,0,0,0,0,1.91793e+07,0,0,1.24251e+07
0,0,0,0,0,1.91827e+07,0,0,1.24251e+07
0,0,0,0,0,1.99215e+07,0,0,1.24251e+07
0,0,0,0,0,1.99251e+07,0,0,1.24251e+07
0,0,0,0,0,1.99287e+07,0,0,1.24251e+07
0,0,0,0,0,1.99323e+07,0,0,1.24251e+07
0,0,0,0,0,1.96492e+07,0,0,1.24251e+07
0,0,0,0,0,1.96528e+07,0,0,1.24251e+07
0,0,0,0,0,1.96563e+07,0,0,1.24251e+07
0,0,0,0,0,1.96599e+07,0,0,1.24251e+07
0,0,0,0,0,2.06596e+07,0,0,1.24251e+07
0,0,0,0,0,2.06633e+07,0,0,1.24251e+07
0,0,0,0,0,2.06671e+07,0,0,1.24251e+07
0,0,0,0,0,2.06708e+07,0,0,1.24251e+07
0,0,0,0,0,2.06745e+07,0,0,1.24251e+07
0,0,0,0,0,2.08677e+07,0,0,1.24251e+07
0,0,0,0,0,2.08715e+07,0,0,1.24251e+07
0,0,0,0,0,2.08753e+07,0,0,1.24251e+07
0,0,0,0,0,2.08791e+07,0,0,1.24251e+07
0,0,0,0,0,2.13816e+07,0,0,1.24251e+07
0,0,0,0,0,2.13855e+07,0,0,1.24251e+07
0,0,0,0,0,2.13894e+07,0,0,1.24251e+07
0,0,0,0,0,2.13932e+07,0,0,1.24251e+07
0,0,0,0,0,2.30316e+07,0,0,1.24251e+07
0,0,0,0,0,2.30357e+07,0,0,1.24251e+07
0,0,0,0,0,2.30399e+07,0,0,1.24251e+07
0,0,0,0,0,2.30441e+07,0,0,1.24251e+07
0,0,0,0,0,2.30482e+07,0,0,1.24251e+07
0,0,0,0,0,2.21455e+07,0,0,1.24251e+07
0,0,0,0,0,2.21495e+07,0,0,1.24251e+07
0,0,0,0,0,2.21535e+07,0,0,1.24251e+07
0,0,0,0,0,2.21575e+07,0,0,1.24251e+07
0,0,0,0,0,2.13667e+07,0,0,1.24251e+07
0,0,0,0,0,2.13706e+07,0,0,1.24251e+07
0,0,0,0,0,2.13745e+07,0,0,1.24251e+07
0,0,0,0,0,2.13784e+07,0,0,1.24251e+07
0,0,0,0,0,1.95075e+07,0,0,1.24251e+07
0,0,0,0,0,1.95111e+07,0,0,1.24251e+07
0,0,0,0,0,1.95146e+07,0,0,1.24251e+07
0,0,0,0,0,1.95181e+07,0,0,1.24251e+07
0,0,0,0,0,1.95217e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.01464e+07,0,0,1.24251e+07
0,0,0,0,0,2.01499e+07,0,0,1.24251e+07
0,0,0,0,0,2.01534e+07,0,0,1.24251e+07
0,0,0,0,0,2.01569e+07,0,0,1.24251e+07
0,0,0,0,0,2.23229e+07,0,0,1.24251e+07
0,0,0,0,0,2.23268e+07,0,0,1.24251e+07
0,0,0,0,0,2.23307e+07,0,0,1.24251e+07
0,0,0,0,0,2.23346e+07,0,0,1.24251e+07
0,0,0,0,0,1.93491e+07,0,0,1.24251e+07
0,0,0,0,0,1.93524e+07,0,0,1.24251e+07
0,0,0,0,0,1.93558e+07,0,0,1.24251e+07
0,0,0,0,0,1.93592e+07,0,0,1.24251e+07
0,0,0,0,0,1.93626e+07,0,0,1.24251e+07
0,0,0,0,0,2.01082e+07,0,0,1.24251e+07
0,0,0,0,0,2.01117e+07,0,0,1.24251e+07
0,0,0,0,0,2.01152e+07,0,0,1.24251e+07
0,0,0,0,0,2.01187e+07,0,0,1.24251e+07
0,0,0,0,0,1.98328e+07,0,0,1.24251e+07
0,0,0,0,0,1.98363e+07,0,0,1.24251e+07
0,0,0,0,0,1.98398e+07,0,0,1.24251e+07
0,0,0,0,0,1.98433e+07,0,0,1.24251e+07
0,0,0,0,0,2.08521e+07,0,0,1.24251e+07
0,0,0,0,0,2.08558e+07,0,0,1.24251e+07
0,0,0,0,0,2.08594e+07,0,0,1.24251e+07
0,0,0,0,0,2.08631e+07,0,0,1.24251e+07
0,0,0,0,0,2.08667e+07,0,0,1.24251e+07
0,0,0,0,0,2.10616e+07,0,0,1.24251e+07
0,0,0,0,0,2.10653e+07,0,0,1.24251e+07
0,0,0,0,0,2.1069e+07,0,0,1.24251e+07
0,0,0,0,0,2.10727e+07,0,0,1.24251e+07
0,0,0,0,0,2.15797e+07,0,0,1.24251e+07
0,0,0,0,0,2.15835e+07,0,0,1.24251e+07
0,0,0,0,0,2.15873e+07,0,0,1.24251e+07
0,0,0,0,0,2.15911e+07,0,0,1.24251e+07
0,0,0,0,0,2.32444e+07,0,0,1.24251e+07
0,0,0,0,0,2.32485e+07,0,0,1.24251e+07
0,0,0,0,0,2.32526e+07,0,0,1.24251e+07
0,0,0,0,0,2.32566e+07,0,0,1.24251e+07
0,0,0,0,0,2.32607e+07,0,0,1.24251e+07
0,0,0,0,0,2.23495e+07,0,0,1.24251e+07
0,0,0,0,0,2.23534e+07,0,0,1.24251e+07
0,0,0,0,0,2.23573e+07,0,0,1.24251e+07
0,0,0,0,0,2.23612e+07,0,0,1.24251e+07
0,0,0,0,0,2.1563e+07,0,0,1.24251e+07
0,0,0,0,0,2.15668e+07,0,0,1.24251e+07
0,0,0,0,0,2.15706e+07,0,0,1.24251e+07
0,0,0,0,0,2.15744e+07,0,0,1.24251e+07
0,0,0,0,0,1.96863e+07,0,0,1.24251e+07
0,0,0,0,0,1.96897e+07,0,0,1.24251e+07
0,0,0,0,0,1.96932e+07,0,0,1.24251e+07
0,0,0,0,0,1.96966e+07,0,0,1.24251e+07
0,0,0,0,0,1.97001e+07,0,0,1.24251e+07
0,0,0,0,0,2.03304e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.03338e+07,0,0,1.24251e+07
0,0,0,0,0,2.03372e+07,0,0,1.24251e+07
0,0,0,0,0,2.03406e+07,0,0,1.24251e+07
0,0,0,0,0,2.25262e+07,0,0,1.24251e+07
0,0,0,0,0,2.253e+07,0,0,1.24251e+07
0,0,0,0,0,2.25338e+07,0,0,1.24251e+07
0,0,0,0,0,2.25376e+07,0,0,1.24251e+07
0,0,0,0,0,1.95248e+07,0,0,1.24251e+07
0,0,0,0,0,1.95281e+07,0,0,1.24251e+07
0,0,0,0,0,1.95314e+07,0,0,1.24251e+07
0,0,0,0,0,1.95347e+07,0,0,1.24251e+07
0,0,0,0,0,1.9538e+07,0,0,1.24251e+07
0,0,0,0,0,2.02902e+07,0,0,1.24251e+07
0,0,0,0,0,2.02937e+07,0,0,1.24251e+07
0,0,0,0,0,2.02971e+07,0,0,1.24251e+07
0,0,0,0,0,2.03005e+07,0,0,1.24251e+07
0,0,0,0,0,2.00119e+07,0,0,1.24251e+07
0,0,0,0,0,2.00153e+07,0,0,1.24251e+07
0,0,0,0,0,2.00187e+07,0,0,1.24251e+07
0,0,0,0,0,2.0022e+07,0,0,1.24251e+07
0,0,0,0,0,2.10399e+07,0,0,1.24251e+07
0,0,0,0,0,2.10435e+07,0,0,1.24251e+07
0,0,0,0,0,2.1047e+07,0,0,1.24251e+07
0,0,0,0,0,2.10506e+07,0,0,1.24251e+07
0,0,0,0,0,2.10541e+07,0,0,1.24251e+07
0,0,0,0,0,2.12506e+07,0,0,1.24251e+07
0,0,0,0,0,2.12542e+07,0,0,1.24251e+07
0,0,0,0,0,2.12578e+07,0,0,1.24251e+07
0,0,0,0,0,2.12614e+07,0,0,1.24251e+07
0,0,0,0,0,2.17729e+07,0,0,1.24251e+07
0,0,0,0,0,2.17765e+07,0,0,1.24251e+07
0,0,0,0,0,2.17802e+07,0,0,1.24251e+07
0,0,0,0,0,2.17839e+07,0,0,1.24251e+07
0,0,0,0,0,2.34519e+07,0,0,1.24251e+07
0,0,0,0,0,2.34558e+07,0,0,1.24251e+07
0,0,0,0,0,2.34598e+07,0,0,1.24251e+07
0,0,0,0,0,2.34638e+07,0,0,1.24251e+07
0,0,0,0,0,2.34677e+07,0,0,1.24251e+07
0,0,0,0,0,2.25483e+07,0,0,1.24251e+07
0,0,0,0,0,2.25521e+07,0,0,1.24251e+07
0,0,0,0,0,2.25559e+07,0,0,1.24251e+07
0,0,0,0,0,2.25597e+07,0,0,1.24251e+07
0,0,0,0,0,2.17543e+07,0,0,1.24251e+07
0,0,0,0,0,2.1758e+07,0,0,1.24251e+07
0,0,0,0,0,2.17617e+07,0,0,1.24251e+07
0,0,0,0,0,2.17653e+07,0,0,1.24251e+07
0,0,0,0,0,1.98604e+07,0,0,1.24251e+07
0,0,0,0,0,1.98638e+07,0,0,1.24251e+07
0,0,0,0,0,1.98671e+07,0,0,1.24251e+07
0,0,0,0,0,1.98705e+07,0,0,1.24251e+07
0,0,0,0,0,1.98739e+07,0,0,1.24251e+07
0,0,0,0,0,1.98739e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.05096e+07,0,0,1.24251e+07
0,0,0,0,0,2.05129e+07,0,0,1.24251e+07
0,0,0,0,0,2.05163e+07,0,0,1.24251e+07
0,0,0,0,0,2.05196e+07,0,0,1.24251e+07
0,0,0,0,0,2.27243e+07,0,0,1.24251e+07
0,0,0,0,0,2.2728e+07,0,0,1.24251e+07
0,0,0,0,0,2.27317e+07,0,0,1.24251e+07
0,0,0,0,0,2.27354e+07,0,0,1.24251e+07
0,0,0,0,0,1.9696e+07,0,0,1.24251e+07
0,0,0,0,0,1.96992e+07,0,0,1.24251e+07
0,0,0,0,0,1.97024e+07,0,0,1.24251e+07
0,0,0,0,0,1.97056e+07,0,0,1.24251e+07
0,0,0,0,0,1.97088e+07,0,0,1.24251e+07
0,0,0,0,0,2.04675e+07,0,0,1.24251e+07
0,0,0,0,0,2.04708e+07,0,0,1.24251e+07
0,0,0,0,0,2.04742e+07,0,0,1.24251e+07
0,0,0,0,0,2.04775e+07,0,0,1.24251e+07
0,0,0,0,0,2.01863e+07,0,0,1.24251e+07
0,0,0,0,0,2.01895e+07,0,0,1.24251e+07
0,0,0,0,0,2.01928e+07,0,0,1.24251e+07
0,0,0,0,0,2.01961e+07,0,0,1.24251e+07
0,0,0,0,0,2.12227e+07,0,0,1.24251e+07
0,0,0,0,0,2.12261e+07,0,0,1.24251e+07
0,0,0,0,0,2.12296e+07,0,0,1.24251e+07
0,0,0,0,0,2.12331e+07,0,0,1.24251e+07
0,0,0,0,0,2.12365e+07,0,0,1.24251e+07
0,0,0,0,0,2.14346e+07,0,0,1.24251e+07
0,0,0,0,0,2.14381e+07,0,0,1.24251e+07
0,0,0,0,0,2.14416e+07,0,0,1.24251e+07
0,0,0,0,0,2.14451e+07,0,0,1.24251e+07
0,0,0,0,0,2.19608e+07,0,0,1.24251e+07
0,0,0,0,0,2.19644e+07,0,0,1.24251e+07
0,0,0,0,0,2.1968e+07,0,0,1.24251e+07
0,0,0,0,0,2.19716e+07,0,0,1.24251e+07
0,0,0,0,0,2.36538e+07,0,0,1.24251e+07
0,0,0,0,0,2.36576e+07,0,0,1.24251e+07
0,0,0,0,0,2.36615e+07,0,0,1.24251e+07
0,0,0,0,0,2.36653e+07,0,0,1.24251e+07
0,0,0,0,0,2.36692e+07,0,0,1.24251e+07
0,0,0,0,0,2.27417e+07,0,0,1.24251e+07
0,0,0,0,0,2.27454e+07,0,0,1.24251e+07
0,0,0,0,0,2.27491e+07,0,0,1.24251e+07
0,0,0,0,0,2.27528e+07,0,0,1.24251e+07
0,0,0,0,0,2.19404e+07,0,0,1.24251e+07
0,0,0,0,0,2.1944e+07,0,0,1.24251e+07
0,0,0,0,0,2.19475e+07,0,0,1.24251e+07
0,0,0,0,0,2.19511e+07,0,0,1.24251e+07
0,0,0,0,0,2.00298e+07,0,0,1.24251e+07
0,0,0,0,0,2.00331e+07,0,0,1.24251e+07
0,0,0,0,0,2.00363e+07,0,0,1.24251e+07
0,0,0,0,0,2.00396e+07,0,0,1.24251e+07
0,0,0,0,0,2.00429e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.06839e+07,0,0,1.24251e+07
0,0,0,0,0,2.06871e+07,0,0,1.24251e+07
0,0,0,0,0,2.06903e+07,0,0,1.24251e+07
0,0,0,0,0,2.06936e+07,0,0,1.24251e+07
0,0,0,0,0,2.29168e+07,0,0,1.24251e+07
0,0,0,0,0,2.29204e+07,0,0,1.24251e+07
0,0,0,0,0,2.2924e+07,0,0,1.24251e+07
0,0,0,0,0,2.29276e+07,0,0,1.24251e+07
0,0,0,0,0,1.98624e+07,0,0,1.24251e+07
0,0,0,0,0,1.98655e+07,0,0,1.24251e+07
0,0,0,0,0,1.98686e+07,0,0,1.24251e+07
0,0,0,0,0,1.98717e+07,0,0,1.24251e+07
0,0,0,0,0,1.98748e+07,0,0,1.24251e+07
0,0,0,0,0,2.06398e+07,0,0,1.24251e+07
0,0,0,0,0,2.0643e+07,0,0,1.24251e+07
0,0,0,0,0,2.06463e+07,0,0,1.24251e+07
0,0,0,0,0,2.06495e+07,0,0,1.24251e+07
0,0,0,0,0,2.03557e+07,0,0,1.24251e+07
0,0,0,0,0,2.03589e+07,0,0,1.24251e+07
0,0,0,0,0,2.03621e+07,0,0,1.24251e+07
0,0,0,0,0,2.03653e+07,0,0,1.24251e+07
0,0,0,0,0,2.14003e+07,0,0,1.24251e+07
0,0,0,0,0,2.14037e+07,0,0,1.24251e+07
0,0,0,0,0,2.1407e+07,0,0,1.24251e+07
0,0,0,0,0,2.14104e+07,0,0,1.24251e+07
0,0,0,0,0,2.14137e+07,0,0,1.24251e+07
0,0,0,0,0,2.16133e+07,0,0,1.24251e+07
0,0,0,0,0,2.16167e+07,0,0,1.24251e+07
0,0,0,0,0,2.16201e+07,0,0,1.24251e+07
0,0,0,0,0,2.16235e+07,0,0,1.24251e+07
0,0,0,0,0,2.21434e+07,0,0,1.24251e+07
0,0,0,0,0,2.21469e+07,0,0,1.24251e+07
0,0,0,0,0,2.21503e+07,0,0,1.24251e+07
0,0,0,0,0,2.21538e+07,0,0,1.24251e+07
0,0,0,0,0,2.38498e+07,0,0,1.24251e+07
0,0,0,0,0,2.38535e+07,0,0,1.24251e+07
0,0,0,0,0,2.38573e+07,0,0,1.24251e+07
0,0,0,0,0,2.3861e+07,0,0,1.24251e+07
0,0,0,0,0,2.38648e+07,0,0,1.24251e+07
0,0,0,0,0,2.29295e+07,0,0,1.24251e+07
0,0,0,0,0,2.29331e+07,0,0,1.24251e+07
0,0,0,0,0,2.29367e+07,0,0,1.24251e+07
0,0,0,0,0,2.29403e+07,0,0,1.24251e+07
0,0,0,0,0,2.2121e+07,0,0,1.24251e+07
0,0,0,0,0,2.21245e+07,0,0,1.24251e+07
0,0,0,0,0,2.2128e+07,0,0,1.24251e+07
0,0,0,0,0,2.21314e+07,0,0,1.24251e+07
0,0,0,0,0,2.01942e+07,0,0,1.24251e+07
0,0,0,0,0,2.01974e+07,0,0,1.24251e+07
0,0,0,0,0,2.02006e+07,0,0,1.24251e+07
0,0,0,0,0,2.02037e+07,0,0,1.24251e+07
0,0,0,0,0,2.02069e+07,0,0,1.24251e+07
0,0,0,0,2.90858e-33,2.0853e+07,0,0,1.24251e+07
0,0,0,0,0,2.08561e+07,0,0,1.24251e+07
0,0,0,0,0,2.08593e+07,0,0,1.24251e+07
0,0,0,0,0,2.08624e+07,0,0,1.24251e+07
0,0,0,0,0,2.31037e+07,0,0,1.24251e+07
0,0,0,0,0,2.31071e+07,0,0,1.24251e+07
0,0,0,0,0,2.31106e+07,0,0,1.24251e+07
0,0,0,0,0,2.31141e+07,0,0,1.24251e+07
0,0,0,0,0,2.00238e+07,0,0,1.24251e+07
0,0,0,0,0,2.00269e+07,0,0,1.24251e+07
0,0,0,0,0,2.00299e+07,0,0,1.24251e+07
0,0,0,0,0,2.00329e+07,0,0,1.24251e+07
0,0,0,0,0,2.00359e+07,0,0,1.24251e+07
0,0,0,0,0,2.08069e+07,0,0,1.24251e+07
0,0,0,0,0,2.08101e+07,0,0,1.24251e+07
0,0,0,0,0,2.08132e+07,0,0,1.24251e+07
0,0,0,0,0,2.08163e+07,0,0,1.24251e+07
0,0,0,0,0,2.052e+07,0,0,1.24251e+07
0,0,0,0,0,2.05231e+07,0,0,1.24251e+07
0,0,0,0,0,2.05262e+07,0,0,1.24251e+07
0,0,0,0,0,2.05293e+07,0,0,1.24251e+07
0,0,0,0,0,2.15725e+07,0,0,1.24251e+07
0,0,0,0,0,2.15758e+07,0,0,1.24251e+07
0,0,0,0,0,2.1579e+07,0,0,1.24251e+07
0,0,0,0,0,2.15823e+07,0,0,1.24251e+07
0,0,0,0,0,2.15856e+07,0,0,1.24251e+07
0,0,0,0,0,2.17866e+07,0,0,1.24251e+07
0,0,0,0,0,2.17899e+07,0,0,1.24251e+07
0,0,0,0,0,2.17932e+07,0,0,1.24251e+07
0,0,0,0,0,2.17965e+07,0,0,1.24251e+07
0,0,0,0,0,2.23204e+07,0,0,1.24251e+07
0,0,0,0,0,2.23238e+07,0,0,1.24251e+07
0,0,0,0,0,2.23271e+07,0,0,1.24251e+07
0,0,0,0,0,2.23305e+07,0,0,1.24251e+07
0,0,0,0,0,2.40399e+07,0,0,1.24251e+07
0,0,0,0,0,2.40435e+07,0,0,1.24251e+07
0,0,0,0,0,2.40471e+07,0,0,1.24251e+07
0,0,0,0,0,2.40507e+07,0,0,1.24251e+07
0,0,0,0,0,2.40544e+07,0,0,1.24251e+07
0,0,0,0,0,2.31115e+07,0,0,1.24251e+07
0,0,0,0,0,2.3115e+07,0,0,1.24251e+07
0,0,0,0,0,2.31185e+07,0,0,1.24251e+07
0,0,0,0,0,2.31219e+07,0,0,1.24251e+07
