0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0053,85.1408,2.63835,0,0,2.44027,2.44027,0,0.457114,4.6872,4.30336e+06,2.94493e+06,1.05014e+07,0,0,0,0,62.338,61.3098,2.89078,0,0,1.11105,1.11105,0,0.858035,1.90512,8.94327e+06,3.9363e+06,9.93641e+06,0,0,0,0
84.7508,85.1408,2.59278,0,0,2.55711,2.55711,0,0.457307,4.6872,4.30336e+06,2.94493e+06,1.10042e+07,0,0,0,0,62.338,61.3098,2.80531,0,0,1.17161,1.17161,0,0.858397,1.90512,8.94327e+06,3.9363e+06,1.0478e+07,0,0,0,0
84.5212,85.1408,2.633,0,0,2.55818,2.55818,0,0.479202,4.6872,4.30336e+06,2.94493e+06,1.10088e+07,0,0,0,0,62.338,61.3098,2.71584,0,0,1.17211,1.17211,0,0.905188,1.90512,8.94327e+06,3.9363e+06,1.04825e+07,0,0,0,0
84.0317,85.1408,2.30541,0,0,2.55926,2.55926,0,0.479404,4.6872,4.30336e+06,2.94493e+06,1.10134e+07,0,0,0,0,62.338,61.3098,2.66051,0,0,1.1726,1.1726,0,0.905569,1.90512,8.94327e+06,3.9363e+06,1.04869e+07,0,0,0,0
83.5177,85.1408,2.27529,0,0,2.56034,2.56034,0,0.479606,4.6872,4.30336e+06,2.94493e+06,1.10181e+07,0,0,0,0,62.338,61.3098,2.70014,0,0,1.17309,1.17309,0,0.905951,1.90512,8.94327e+06,3.9363e+06,1.04913e+07,0,0,0,0
82.8929,85.1408,2.15455,0,0,2.56142,2.56142,0,0.479808,4.6872,4.30336e+06,2.94493e+06,1.10227e+07,0,0,0,0,62.338,61.3098,2.74186,0,0,1.17359,1.17359,0,0.906333,1.90512,8.94327e+06,3.9363e+06,1.04957e+07,0,0,0,0
82.2976,85.1408,2.15785,0,0,2.53955,2.53955,0,0.48001,4.6872,4.30336e+06,2.94493e+06,1.09286e+07,0,0,0,0,62.338,61.3098,3.53995,0,0,1.20718,1.20718,0,0.906715,1.90512,8.94327e+06,3.9363e+06,1.07961e+07,0,0,0,0
81.5389,85.1408,1.99023,0,0,2.54062,2.54062,0,0.475911,4.6872,4.30336e+06,2.94493e+06,1.09332e+07,0,0,0,0,62.338,61.3098,3.51009,0,0,1.20769,1.20769,0,0.932669,1.90512,8.94327e+06,3.9363e+06,1.08007e+07,0,0,0,0
80.6149,85.1408,1.81698,0,0,2.54169,2.54169,0,0.476112,4.6872,4.30336e+06,2.94493e+06,1.09378e+07,0,0,0,0,62.338,61.3098,3.11318,0,0,1.2082,1.2082,0,0.933061,1.90512,8.94327e+06,3.9363e+06,1.08052e+07,0,0,0,0
79.5716,85.1408,1.66733,0,0,2.54276,2.54276,0,0.476312,4.6872,4.30336e+06,2.94493e+06,1.09424e+07,0,0,0,0,62.338,61.3098,3.05834,0,0,1.20871,1.20871,0,0.933454,1.90512,8.94327e+06,3.9363e+06,1.08098e+07,0,0,0,0
78.5447,85.1408,1.71582,0,0,2.6032,2.6032,0,0.476513,4.6872,4.30336e+06,2.94493e+06,1.12025e+07,0,0,0,0,62.338,61.3098,2.63677,0,0,1.23876,1.23876,0,0.933848,1.90512,8.94327e+06,3.9363e+06,1.10786e+07,0,0,0,0
77.7422,85.1408,1.94393,0,0,2.60429,2.60429,0,0.487839,4.6872,4.30336e+06,2.94493e+06,1.12072e+07,0,0,0,0,62.338,61.3098,3.01106,0,0,1.23929,1.23929,0,0.957069,1.90512,8.94327e+06,3.9363e+06,1.10833e+07,0,0,0,0
76.8175,85.1408,1.80068,0,0,2.60539,2.60539,0,0.488045,4.6872,4.30336e+06,2.94493e+06,1.12119e+07,0,0,0,0,62.338,61.3098,3.03628,0,0,1.23981,1.23981,0,0.957472,1.90512,8.94327e+06,3.9363e+06,1.10879e+07,0,0,0,0
75.7691,85.1408,1.66806,0,0,2.60649,2.60649,0,0.48825,4.6872,4.30336e+06,2.94493e+06,1.12167e+07,0,0,0,0,62.338,61.3098,2.71037,0,0,1.24033,1.24033,0,0.957875,1.90512,8.94327e+06,3.9363e+06,1.10926e+07,0,0,0,0
74.543,85.1408,1.62141,0,0,2.78173,2.78173,0,0.488455,4.6872,4.30336e+06,2.94493e+06,1.19708e+07,0,0,0,0,62.338,61.3098,2.74961,0,0,1.34768,1.34768,0,0.958278,1.90512,8.94327e+06,3.9363e+06,1.20527e+07,0,0,0,0
73.5019,85.1408,1.80118,0,0,2.7829,2.7829,0,0.521297,4.6872,4.30336e+06,2.94493e+06,1.19758e+07,0,0,0,0,62.338,61.3098,3.07281,0,0,1.34825,1.34825,0,1.04122,1.90512,8.94327e+06,3.9363e+06,1.20578e+07,0,0,0,0
72.2574,85.1408,1.6144,0,0,2.78407,2.78407,0,0.521516,4.6872,4.30336e+06,2.94493e+06,1.19809e+07,0,0,0,0,62.338,61.3098,2.94405,0,0,1.34882,1.34882,0,1.04166,1.90512,8.94327e+06,3.9363e+06,1.20628e+07,0,0,0,0
71.0534,85.1408,1.63188,0,0,2.78524,2.78524,0,0.521735,4.6872,4.30336e+06,2.94493e+06,1.19859e+07,0,0,0,0,62.338,61.3098,3.18721,0,0,1.34938,1.34938,0,1.0421,1.90512,8.94327e+06,3.9363e+06,1.20679e+07,0,0,0,0
69.8706,85.1408,1.6471,0,0,2.78641,2.78641,0,0.521955,4.6872,4.30336e+06,2.94493e+06,1.1991e+07,0,0,0,0,62.338,61.3098,3.73675,0,0,1.34995,1.34995,0,1.04253,1.90512,8.94327e+06,3.9363e+06,1.2073e+07,0,0,0,0
68.8045,85.1408,1.73274,0,0,2.70253,2.70253,0,0.522174,4.6872,4.30336e+06,2.94493e+06,1.163e+07,0,0,0,0,62.338,61.3098,2.87724,0,0,1.28554,1.28554,0,1.04297,1.90512,8.94327e+06,3.9363e+06,1.14969e+07,0,0,0,0
68.9133,85.1408,2.8961,0,0,2.70367,2.70367,0,0.506455,4.6872,4.30336e+06,2.94493e+06,1.16349e+07,0,0,0,0,62.338,61.3098,5.06822,0,0,1.28608,1.28608,0,0.993208,1.90512,8.94327e+06,3.9363e+06,1.15018e+07,0,0,0,0
67.593,85.1408,1.46965,0,0,2.70481,2.70481,0,0.506668,4.6872,4.30336e+06,2.94493e+06,1.16398e+07,0,0,0,0,62.338,61.3098,3.07351,0,0,1.28662,1.28662,0,0.993625,1.90512,8.94327e+06,3.9363e+06,1.15066e+07,0,0,0,0
66.3226,85.1408,1.47633,0.01,0,2.70594,2.70594,0,0.506881,4.6872,4.30336e+06,2.94493e+06,1.16447e+07,0,0,0,0,62.338,61.3098,2.81922,0,0,1.28716,1.28716,0,0.994043,1.90512,8.94327e+06,3.9363e+06,1.15114e+07,0,0,0,0
65.151,85.1408,1.5584,0.01,0,2.63715,2.63715,0,0.507094,4.6872,4.30336e+06,2.94493e+06,1.13486e+07,0,0,0,0,62.338,61.3098,2.97908,0,0,1.22845,1.22845,0,0.994461,1.90512,8.94327e+06,3.9363e+06,1.09864e+07,0,0,0,0
64.4804,85.1408,2.10356,0.01,0,2.63826,2.63826,0,0.494202,4.6872,4.30336e+06,2.94493e+06,1.13534e+07,0,0,0,0,62.2826,61.3098,2.49449,0,0,1.22897,1.22897,0,0.949104,1.90512,8.94327e+06,3.9363e+06,1.0991e+07,0,0,0,0
63.4443,85.1408,1.7489,0.01,0,2.63936,2.63936,0,0.494409,4.6872,4.30336e+06,2.94493e+06,1.13581e+07,0,0,0,0,62.338,61.3098,1.80109,0,0,1.22949,1.22949,0,0.949503,1.90512,8.94327e+06,3.9363e+06,1.09956e+07,0,0,0,0
63.2689,85.1408,2.63611,0,0,2.64047,2.64047,0,0.494617,4.6872,4.30336e+06,2.94493e+06,1.13629e+07,0,0,0,0,62.338,61.3098,4.95473,0,0,1.23,1.23,0,0.949902,1.90512,8.94327e+06,3.9363e+06,1.10002e+07,0,0,0,0
67.396,85.1408,7.01269,0,0,2.44264,2.44264,0,0.494824,4.6872,4.30336e+06,2.94493e+06,1.05116e+07,0,0,0,0,62.338,61.3098,9.38979,0,0,1.10692,1.10692,0,0.9503,1.90512,8.94327e+06,3.9363e+06,9.89946e+06,0,0,0,0
68.5766,85.1408,3.98408,0,0,2.44366,2.44366,0,0.457751,4.6872,4.30336e+06,2.94493e+06,1.0516e+07,0,0,0,0,62.338,61.3098,5.6434,0,0,1.10738,1.10738,0,0.855205,1.90512,8.94327e+06,3.9363e+06,9.90362e+06,0,0,0,0
70.0025,85.1408,4.31008,0,0,2.44469,2.44469,0,0.457943,4.6872,4.30336e+06,2.94493e+06,1.05204e+07,0,0,0,0,62.338,61.3098,5.51845,0,0,1.10785,1.10785,0,0.855564,1.90512,8.94327e+06,3.9363e+06,9.90778e+06,0,0,0,0
71.4759,85.1408,4.36899,0,0,2.44572,2.44572,0,0.458135,4.6872,4.30336e+06,2.94493e+06,1.05248e+07,0,0,0,0,62.338,61.3098,5.70469,0,0,1.10831,1.10831,0,0.855923,1.90512,8.94327e+06,3.9363e+06,9.91193e+06,0,0,0,0
74.7402,85.1408,6.37218,0,0,2.44674,2.44674,0,0.458327,4.6872,4.30336e+06,2.94493e+06,1.05292e+07,0,0,0,0,62.338,61.3098,8.96247,0,0,1.10878,1.10878,0,0.856282,1.90512,8.94327e+06,3.9363e+06,9.91609e+06,0,0,0,0
74.605,85.1408,2.82366,0,0,2.52443,2.52443,0,0.45852,4.6872,4.30336e+06,2.94493e+06,1.08635e+07,0,0,0,0,62.338,61.3098,6.08018,0,0,1.1451,1.1451,0,0.856641,1.90512,8.94327e+06,3.9363e+06,1.02409e+07,0,0,0,0
75.003,85.1408,3.41702,0,0,2.52545,2.52545,0,0.473078,4.6872,4.30336e+06,2.94493e+06,1.0868e+07,0,0,0,0,62.338,61.3098,5.41768,0,0,1.14556,1.14556,0,0.884703,1.90512,8.94327e+06,3.9363e+06,1.02451e+07,0,0,0,0
74.7632,85.1408,2.71234,0,0,2.52648,2.52648,0,0.47327,4.6872,4.30336e+06,2.94493e+06,1.08724e+07,0,0,0,0,62.338,61.3098,4.34426,0,0,1.14603,1.14603,0,0.885063,1.90512,8.94327e+06,3.9363e+06,1.02492e+07,0,0,0,0
73.9894,85.1408,2.0765,0,0,2.52751,2.52751,0,0.473463,4.6872,4.30336e+06,2.94493e+06,1.08768e+07,0,0,0,0,62.338,61.3098,3.85148,0,0,1.1465,1.1465,0,0.885422,1.90512,8.94327e+06,3.9363e+06,1.02534e+07,0,0,0,0
73.3271,85.1408,2.41897,0,0,2.77516,2.77516,0,0.473655,4.6872,4.30336e+06,2.94493e+06,1.19425e+07,0,0,0,0,62.338,61.3098,3.86093,0,0,1.28182,1.28182,0,0.885782,1.90512,8.94327e+06,3.9363e+06,1.14637e+07,0,0,0,0
73.1778,85.1408,2.93641,0,0,2.77629,2.77629,0,0.520065,4.6872,4.30336e+06,2.94493e+06,1.19474e+07,0,0,0,0,62.338,61.3098,4.29695,0,0,1.28234,1.28234,0,0.990333,1.90512,8.94327e+06,3.9363e+06,1.14683e+07,0,0,0,0
73.7885,85.1408,3.77945,0,0,2.77742,2.77742,0,0.520277,4.6872,4.30336e+06,2.94493e+06,1.19522e+07,0,0,0,0,62.338,61.3098,4.72985,0,0,1.28286,1.28286,0,0.990736,1.90512,8.94327e+06,3.9363e+06,1.1473e+07,0,0,0,0
74.5082,85.1408,3.91833,0,0,2.77854,2.77854,0,0.520488,4.6872,4.30336e+06,2.94493e+06,1.19571e+07,0,0,0,0,62.338,61.3098,5.01264,0,0,1.28338,1.28338,0,0.991138,1.90512,8.94327e+06,3.9363e+06,1.14776e+07,0,0,0,0
75.2267,85.1408,3.57499,0,0,2.42733,2.42733,0,0.520699,4.6872,4.30336e+06,2.94493e+06,1.04457e+07,0,0,0,0,62.338,61.3098,4.23998,0,0,1.10263,1.10263,0,0.991541,1.90512,8.94327e+06,3.9363e+06,9.86109e+06,0,0,0,0
76.1314,85.1408,3.78984,0,0,2.42832,2.42832,0,0.454882,4.6872,4.30336e+06,2.94493e+06,1.04499e+07,0,0,0,0,62.338,61.3098,4.32617,0,0,1.10307,1.10307,0,0.85189,1.90512,8.94327e+06,3.9363e+06,9.86509e+06,0,0,0,0
77.6596,85.1408,4.48443,0,0,2.4293,2.4293,0,0.455067,4.6872,4.30336e+06,2.94493e+06,1.04542e+07,0,0,0,0,62.338,61.3098,4.40438,0,0,1.10352,1.10352,0,0.852236,1.90512,8.94327e+06,3.9363e+06,9.8691e+06,0,0,0,0
80.5206,85.1408,5.98854,0,0,2.43029,2.43029,0,0.455251,4.6872,4.30336e+06,2.94493e+06,1.04584e+07,0,0,0,0,62.338,61.3098,7.91438,0,0,1.10397,1.10397,0,0.852581,1.90512,8.94327e+06,3.9363e+06,9.8731e+06,0,0,0,0
82.6019,85.1408,5.12666,0,0,2.43127,2.43127,0,0.455436,4.6872,4.30336e+06,2.94493e+06,1.04627e+07,0,0,0,0,62.338,61.3098,4.84167,0,0,1.10442,1.10442,0,0.852927,1.90512,8.94327e+06,3.9363e+06,9.87711e+06,0,0,0,0
83.0053,85.1408,3.423,0,0,2.52113,2.52113,0,0.455621,4.6872,4.30336e+06,2.94493e+06,1.08493e+07,0,0,0,0,62.338,61.3098,3.51388,0,0,1.1493,1.1493,0,0.853274,1.90512,8.94327e+06,3.9363e+06,1.02785e+07,0,0,0,0
83.1082,85.1408,3.15201,0,0,2.52215,2.52215,0,0.47246,4.6872,4.30336e+06,2.94493e+06,1.08537e+07,0,0,0,0,62.338,61.3098,3.13007,0,0,1.14977,1.14977,0,0.887952,1.90512,8.94327e+06,3.9363e+06,1.02827e+07,0,0,0,0
82.9219,85.1408,2.80232,0,0,2.52318,2.52318,0,0.472651,4.6872,4.30336e+06,2.94493e+06,1.08581e+07,0,0,0,0,62.338,61.3098,3.30657,0,0,1.15024,1.15024,0,0.888312,1.90512,8.94327e+06,3.9363e+06,1.02869e+07,0,0,0,0
82.726,85.1408,2.77181,0,0,2.5242,2.5242,0,0.472843,4.6872,4.30336e+06,2.94493e+06,1.08625e+07,0,0,0,0,62.338,61.3098,2.99497,0,0,1.1507,1.1507,0,0.888672,1.90512,8.94327e+06,3.9363e+06,1.0291e+07,0,0,0,0
82.6487,85.1408,2.84115,0,0,2.49042,2.49042,0,0.473035,4.6872,4.30336e+06,2.94493e+06,1.07172e+07,0,0,0,0,62.338,61.3098,3.50443,0,0,1.13388,1.13388,0,0.889032,1.90512,8.94327e+06,3.9363e+06,1.01406e+07,0,0,0,0
82.3176,85.1408,2.50946,0,0,2.49143,2.49143,0,0.466704,4.6872,4.30336e+06,2.94493e+06,1.07215e+07,0,0,0,0,62.338,61.3098,3.32422,0,0,1.13434,1.13434,0,0.876037,1.90512,8.94327e+06,3.9363e+06,1.01447e+07,0,0,0,0
81.9338,85.1408,2.45106,0,0,2.49244,2.49244,0,0.466894,4.6872,4.30336e+06,2.94493e+06,1.07259e+07,0,0,0,0,62.338,61.3098,3.7737,0,0,1.1348,1.1348,0,0.876392,1.90512,8.94327e+06,3.9363e+06,1.01488e+07,0,0,0,0
81.5359,85.1408,2.43232,0,0,2.49345,2.49345,0,0.467083,4.6872,4.30336e+06,2.94493e+06,1.07302e+07,0,0,0,0,62.338,61.3098,3.39939,0,0,1.13526,1.13526,0,0.876747,1.90512,8.94327e+06,3.9363e+06,1.01529e+07,0,0,0,0
80.8264,85.1408,2.19165,0,0,2.61279,2.61279,0,0.467272,4.6872,4.30336e+06,2.94493e+06,1.12438e+07,0,0,0,0,62.338,61.3098,3.12961,0,0,1.19712,1.19712,0,0.877103,1.90512,8.94327e+06,3.9363e+06,1.07062e+07,0,0,0,0
79.8345,85.1408,1.86446,0,0,2.61385,2.61385,0,0.489636,4.6872,4.30336e+06,2.94493e+06,1.12483e+07,0,0,0,0,62.338,61.3098,2.98631,0,0,1.19761,1.19761,0,0.924898,1.90512,8.94327e+06,3.9363e+06,1.07105e+07,0,0,0,0
78.7804,85.1408,1.78225,0,0,2.6149,2.6149,0,0.489835,4.6872,4.30336e+06,2.94493e+06,1.12529e+07,0,0,0,0,62.338,61.3098,3.02081,0,0,1.19809,1.19809,0,0.925273,1.90512,8.94327e+06,3.9363e+06,1.07149e+07,0,0,0,0
77.6577,85.1408,1.70091,0,0,2.61596,2.61596,0,0.490033,4.6872,4.30336e+06,2.94493e+06,1.12574e+07,0,0,0,0,62.338,61.3098,2.93336,0,0,1.19858,1.19858,0,0.925647,1.90512,8.94327e+06,3.9363e+06,1.07192e+07,0,0,0,0
76.4376,85.1408,1.59001,0,0,2.61702,2.61702,0,0.490232,4.6872,4.30336e+06,2.94493e+06,1.1262e+07,0,0,0,0,62.338,61.3098,2.76153,0,0,1.19906,1.19906,0,0.926022,1.90512,8.94327e+06,3.9363e+06,1.07236e+07,0,0,0,0
75.318,85.1408,1.62613,0,0,2.59463,2.59463,0,0.49043,4.6872,4.30336e+06,2.94493e+06,1.11657e+07,0,0,0,0,62.338,61.3098,2.57618,0,0,1.23337,1.23337,0,0.926397,1.90512,8.94327e+06,3.9363e+06,1.10303e+07,0,0,0,0
74.073,85.1408,1.48858,0,0,2.59568,2.59568,0,0.486234,4.6872,4.30336e+06,2.94493e+06,1.11702e+07,0,0,0,0,62.338,61.3098,2.26665,0,0,1.23387,1.23387,0,0.952899,1.90512,8.94327e+06,3.9363e+06,1.10348e+07,0,0,0,0
72.7405,85.1408,1.36674,0,0,2.59673,2.59673,0,0.486431,4.6872,4.30336e+06,2.94493e+06,1.11747e+07,0,0,0,0,62.338,61.3098,2.2281,0,0,1.23436,1.23436,0,0.953285,1.90512,8.94327e+06,3.9363e+06,1.10393e+07,0,0,0,0
71.349,85.1408,1.27851,0,0,2.59778,2.59778,0,0.486628,4.6872,4.30336e+06,2.94493e+06,1.11792e+07,0,0,0,0,62.338,61.3098,2.14698,0,0,1.23486,1.23486,0,0.95367,1.90512,8.94327e+06,3.9363e+06,1.10437e+07,0,0,0,0
69.8922,85.1408,1.24693,0,0,2.65949,2.65949,0,0.486825,4.6872,4.30336e+06,2.94493e+06,1.14447e+07,0,0,0,0,62.338,61.3098,2.09334,0,0,1.26555,1.26555,0,0.954056,1.90512,8.94327e+06,3.9363e+06,1.13182e+07,0,0,0,0
68.5381,85.1408,1.36166,0,0,2.66056,2.66056,0,0.498388,4.6872,4.30336e+06,2.94493e+06,1.14494e+07,0,0,0,0,62.338,61.3098,2.34766,0,0,1.26606,1.26606,0,0.977765,1.90512,8.94327e+06,3.9363e+06,1.13227e+07,0,0,0,0
67.1085,85.1408,1.25704,0,0,2.66164,2.66164,0,0.49859,4.6872,4.30336e+06,2.94493e+06,1.1454e+07,0,0,0,0,62.338,61.3098,2.23896,0,0,1.26657,1.26657,0,0.97816,1.90512,8.94327e+06,3.9363e+06,1.13273e+07,0,0,0,0
65.5827,85.1408,1.14412,0,0,2.66272,2.66272,0,0.498791,4.6872,4.30336e+06,2.94493e+06,1.14586e+07,0,0,0,0,62.338,61.3098,1.95422,0,0,1.26709,1.26709,0,0.978556,1.90512,8.94327e+06,3.9363e+06,1.13319e+07,0,0,0,0
64.0876,85.1408,1.30187,0,0,2.8417,2.8417,0,0.498993,4.6872,4.30336e+06,2.94493e+06,1.22289e+07,0,0,0,0,62.338,61.3098,2.50172,0,0,1.37673,1.37673,0,0.978951,1.90512,8.94327e+06,3.9363e+06,1.23125e+07,0,0,0,0
62.6925,85.1408,1.40758,0,0,2.84284,2.84284,0,0.532534,4.6872,4.30336e+06,2.94493e+06,1.22338e+07,0,0,0,0,62.338,61.3098,2.14617,0,0,1.37729,1.37729,0,1.06366,1.90512,8.94327e+06,3.9363e+06,1.23175e+07,0,0,0,0
61.4574,85.1408,1.56785,0,0,2.84399,2.84399,0,0.532749,4.6872,4.30336e+06,2.94493e+06,1.22387e+07,0,0,0,0,62.338,61.3098,2.61934,0,0,1.37785,1.37785,0,1.06409,1.90512,8.94327e+06,3.9363e+06,1.23225e+07,0,0,0,0
59.9288,85.1408,1.2716,0,0,2.84514,2.84514,0,0.532964,4.6872,4.30336e+06,2.94493e+06,1.22437e+07,0,0,0,0,62.2977,61.3098,1.96682,0,0,1.3784,1.3784,0,1.06453,1.90512,8.94327e+06,3.9363e+06,1.23274e+07,0,0,0,0
58.6678,85.1408,1.51036,0.01,0,2.84629,2.84629,0,0.53318,4.6872,4.30336e+06,2.94493e+06,1.22486e+07,0,0,0,0,62.338,61.3098,3.22832,0,0,1.37896,1.37896,0,1.06496,1.90512,8.94327e+06,3.9363e+06,1.23324e+07,0,0,0,0
57.2165,85.1408,1.27472,0.02,0,2.76056,2.76056,0,0.533395,4.6872,4.30336e+06,2.94493e+06,1.18797e+07,0,0,0,0,62.338,61.3098,2.74473,0,0,1.31314,1.31314,0,1.06539,1.90512,8.94327e+06,3.9363e+06,1.17438e+07,0,0,0,0
55.8647,85.1408,1.36486,0.01,0,2.76168,2.76168,0,0.51733,4.6872,4.30336e+06,2.94493e+06,1.18845e+07,0,0,0,0,62.338,61.3098,2.87129,0,0,1.31367,1.31367,0,1.01453,1.90512,8.94327e+06,3.9363e+06,1.17485e+07,0,0,0,0
