0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27679e+07,0,0,1.33988e+07
0,0,0,0,0,2.07771e+07,0,0,1.33988e+07
0,0,0,0,0,2.07825e+07,0,0,1.33988e+07
0,0,0,0,0,2.07879e+07,0,0,1.33988e+07
0,0,0,0,0,2.07933e+07,0,0,1.33988e+07
0,0,0,0,0,2.07987e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.14659e+07,0,0,1.33988e+07
0,0,0,0,0,2.14713e+07,0,0,1.33988e+07
0,0,0,0,0,2.14767e+07,0,0,1.33988e+07
0,0,0,0,0,2.14821e+07,0,0,1.33988e+07
0,0,0,0,0,2.37923e+07,0,0,1.33988e+07
0,0,0,0,0,2.37983e+07,0,0,1.33988e+07
0,0,0,0,0,2.38043e+07,0,0,1.33988e+07
0,0,0,0,0,2.38103e+07,0,0,1.33988e+07
0,0,0,0,0,2.0629e+07,0,0,1.33988e+07
0,0,0,0,0,2.06342e+07,0,0,1.33988e+07
0,0,0,0,0,2.06394e+07,0,0,1.33988e+07
0,0,0,0,0,2.06446e+07,0,0,1.33988e+07
0,0,0,0,0,2.06497e+07,0,0,1.33988e+07
0,0,0,0,0,2.14465e+07,0,0,1.33988e+07
0,0,0,0,0,2.14519e+07,0,0,1.33988e+07
0,0,0,0,0,2.14573e+07,0,0,1.33988e+07
0,0,0,0,0,2.14627e+07,0,0,1.33988e+07
0,0,0,0,0,2.11593e+07,0,0,1.33988e+07
0,0,0,0,0,2.11646e+07,0,0,1.33988e+07
0,0,0,0,0,2.117e+07,0,0,1.33988e+07
0,0,0,0,0,2.11753e+07,0,0,1.33988e+07
0,0,0,0,0,2.22536e+07,0,0,1.33988e+07
0,0,0,0,0,2.22592e+07,0,0,1.33988e+07
0,0,0,0,0,2.22648e+07,0,0,1.33988e+07
0,0,0,0,0,2.22704e+07,0,0,1.33988e+07
0,0,0,0,0,2.2276e+07,0,0,1.33988e+07
0,0,0,0,0,2.24857e+07,0,0,1.33988e+07
0,0,0,0,0,2.24913e+07,0,0,1.33988e+07
0,0,0,0,0,2.2497e+07,0,0,1.33988e+07
0,0,0,0,0,2.25026e+07,0,0,1.33988e+07
0,0,0,0,0,2.30459e+07,0,0,1.33988e+07
0,0,0,0,0,2.30517e+07,0,0,1.33988e+07
0,0,0,0,0,2.30574e+07,0,0,1.33988e+07
0,0,0,0,0,2.30632e+07,0,0,1.33988e+07
0,0,0,0,0,2.48312e+07,0,0,1.33988e+07
0,0,0,0,0,2.48374e+07,0,0,1.33988e+07
0,0,0,0,0,2.48437e+07,0,0,1.33988e+07
0,0,0,0,0,2.48499e+07,0,0,1.33988e+07
0,0,0,0,0,2.48561e+07,0,0,1.33988e+07
0,0,0,0,0,2.38842e+07,0,0,1.33988e+07
0,0,0,0,0,2.38902e+07,0,0,1.33988e+07
0,0,0,0,0,2.38962e+07,0,0,1.33988e+07
0,0,0,0,0,2.39022e+07,0,0,1.33988e+07
0,0,0,0,0,2.30508e+07,0,0,1.33988e+07
0,0,0,0,0,2.30566e+07,0,0,1.33988e+07
0,0,0,0,0,2.30624e+07,0,0,1.33988e+07
0,0,0,0,0,2.30682e+07,0,0,1.33988e+07
0,0,0,0,0,2.10509e+07,0,0,1.33988e+07
0,0,0,0,0,2.10562e+07,0,0,1.33988e+07
0,0,0,0,0,2.10615e+07,0,0,1.33988e+07
0,0,0,0,0,2.10668e+07,0,0,1.33988e+07
0,0,0,0,0,2.10721e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.17479e+07,0,0,1.33988e+07
0,0,0,0,0,2.17531e+07,0,0,1.33988e+07
0,0,0,0,0,2.17584e+07,0,0,1.33988e+07
0,0,0,0,0,2.17637e+07,0,0,1.33988e+07
0,0,0,0,0,2.4104e+07,0,0,1.33988e+07
0,0,0,0,0,2.41098e+07,0,0,1.33988e+07
0,0,0,0,0,2.41156e+07,0,0,1.33988e+07
0,0,0,0,0,2.41215e+07,0,0,1.33988e+07
0,0,0,0,0,2.08985e+07,0,0,1.33988e+07
0,0,0,0,0,2.09035e+07,0,0,1.33988e+07
0,0,0,0,0,2.09086e+07,0,0,1.33988e+07
0,0,0,0,0,2.09137e+07,0,0,1.33988e+07
0,0,0,0,0,2.09187e+07,0,0,1.33988e+07
0,0,0,0,0,2.17257e+07,0,0,1.33988e+07
0,0,0,0,0,2.1731e+07,0,0,1.33988e+07
0,0,0,0,0,2.17362e+07,0,0,1.33988e+07
0,0,0,0,0,2.17415e+07,0,0,1.33988e+07
0,0,0,0,0,2.1434e+07,0,0,1.33988e+07
0,0,0,0,0,2.14392e+07,0,0,1.33988e+07
0,0,0,0,0,2.14444e+07,0,0,1.33988e+07
0,0,0,0,0,2.14496e+07,0,0,1.33988e+07
0,0,0,0,0,2.25417e+07,0,0,1.33988e+07
0,0,0,0,0,2.25471e+07,0,0,1.33988e+07
0,0,0,0,0,2.25526e+07,0,0,1.33988e+07
0,0,0,0,0,2.25581e+07,0,0,1.33988e+07
0,0,0,0,0,2.25635e+07,0,0,1.33988e+07
0,0,0,0,0,2.27758e+07,0,0,1.33988e+07
0,0,0,0,0,2.27813e+07,0,0,1.33988e+07
0,0,0,0,0,2.27868e+07,0,0,1.33988e+07
0,0,0,0,0,2.27923e+07,0,0,1.33988e+07
0,0,0,0,0,2.33424e+07,0,0,1.33988e+07
0,0,0,0,0,2.3348e+07,0,0,1.33988e+07
0,0,0,0,0,2.33537e+07,0,0,1.33988e+07
0,0,0,0,0,2.33593e+07,0,0,1.33988e+07
0,0,0,0,0,2.51498e+07,0,0,1.33988e+07
0,0,0,0,0,2.51559e+07,0,0,1.33988e+07
0,0,0,0,0,2.51619e+07,0,0,1.33988e+07
0,0,0,0,0,2.5168e+07,0,0,1.33988e+07
0,0,0,0,0,2.51741e+07,0,0,1.33988e+07
0,0,0,0,0,2.41896e+07,0,0,1.33988e+07
0,0,0,0,0,2.41954e+07,0,0,1.33988e+07
0,0,0,0,0,2.42013e+07,0,0,1.33988e+07
0,0,0,0,0,2.42072e+07,0,0,1.33988e+07
0,0,0,0,0,2.33447e+07,0,0,1.33988e+07
0,0,0,0,0,2.33503e+07,0,0,1.33988e+07
0,0,0,0,0,2.3356e+07,0,0,1.33988e+07
0,0,0,0,0,2.33616e+07,0,0,1.33988e+07
0,0,0,0,0,2.13186e+07,0,0,1.33988e+07
0,0,0,0,0,2.13237e+07,0,0,1.33988e+07
0,0,0,0,0,2.13289e+07,0,0,1.33988e+07
0,0,0,0,0,2.13341e+07,0,0,1.33988e+07
0,0,0,0,0,2.13392e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.20234e+07,0,0,1.33988e+07
0,0,0,0,0,2.20285e+07,0,0,1.33988e+07
0,0,0,0,0,2.20337e+07,0,0,1.33988e+07
0,0,0,0,0,2.20388e+07,0,0,1.33988e+07
0,0,0,0,0,2.44085e+07,0,0,1.33988e+07
0,0,0,0,0,2.44141e+07,0,0,1.33988e+07
0,0,0,0,0,2.44199e+07,0,0,1.33988e+07
0,0,0,0,0,2.44256e+07,0,0,1.33988e+07
0,0,0,0,0,2.11617e+07,0,0,1.33988e+07
0,0,0,0,0,2.11667e+07,0,0,1.33988e+07
0,0,0,0,0,2.11716e+07,0,0,1.33988e+07
0,0,0,0,0,2.11765e+07,0,0,1.33988e+07
0,0,0,0,0,2.11815e+07,0,0,1.33988e+07
0,0,0,0,0,2.19984e+07,0,0,1.33988e+07
0,0,0,0,0,2.20036e+07,0,0,1.33988e+07
0,0,0,0,0,2.20087e+07,0,0,1.33988e+07
0,0,0,0,0,2.20138e+07,0,0,1.33988e+07
0,0,0,0,0,2.17023e+07,0,0,1.33988e+07
0,0,0,0,0,2.17073e+07,0,0,1.33988e+07
0,0,0,0,0,2.17124e+07,0,0,1.33988e+07
0,0,0,0,0,2.17175e+07,0,0,1.33988e+07
0,0,0,0,0,2.2823e+07,0,0,1.33988e+07
0,0,0,0,0,2.28283e+07,0,0,1.33988e+07
0,0,0,0,0,2.28337e+07,0,0,1.33988e+07
0,0,0,0,0,2.2839e+07,0,0,1.33988e+07
0,0,0,0,0,2.28443e+07,0,0,1.33988e+07
0,0,0,0,0,2.3059e+07,0,0,1.33988e+07
0,0,0,0,0,2.30644e+07,0,0,1.33988e+07
0,0,0,0,0,2.30698e+07,0,0,1.33988e+07
0,0,0,0,0,2.30752e+07,0,0,1.33988e+07
0,0,0,0,0,2.36318e+07,0,0,1.33988e+07
0,0,0,0,0,2.36373e+07,0,0,1.33988e+07
0,0,0,0,0,2.36428e+07,0,0,1.33988e+07
0,0,0,0,0,2.36484e+07,0,0,1.33988e+07
0,0,0,0,0,2.54607e+07,0,0,1.33988e+07
0,0,0,0,0,2.54667e+07,0,0,1.33988e+07
0,0,0,0,0,2.54726e+07,0,0,1.33988e+07
0,0,0,0,0,2.54786e+07,0,0,1.33988e+07
0,0,0,0,0,2.54845e+07,0,0,1.33988e+07
0,0,0,0,0,2.44876e+07,0,0,1.33988e+07
0,0,0,0,0,2.44933e+07,0,0,1.33988e+07
0,0,0,0,0,2.4499e+07,0,0,1.33988e+07
0,0,0,0,0,2.45047e+07,0,0,1.33988e+07
0,0,0,0,0,2.36314e+07,0,0,1.33988e+07
0,0,0,0,0,2.3637e+07,0,0,1.33988e+07
0,0,0,0,0,2.36425e+07,0,0,1.33988e+07
0,0,0,0,0,2.3648e+07,0,0,1.33988e+07
0,0,0,0,0,2.15797e+07,0,0,1.33988e+07
0,0,0,0,0,2.15847e+07,0,0,1.33988e+07
0,0,0,0,0,2.15898e+07,0,0,1.33988e+07
0,0,0,0,0,2.15948e+07,0,0,1.33988e+07
0,0,0,0,0,2.15998e+07,0,0,1.33988e+07
0,0,0,0,0,2.22921e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.22972e+07,0,0,1.33988e+07
0,0,0,0,0,2.23022e+07,0,0,1.33988e+07
0,0,0,0,0,2.23072e+07,0,0,1.33988e+07
0,0,0,0,0,2.47055e+07,0,0,1.33988e+07
0,0,0,0,0,2.4711e+07,0,0,1.33988e+07
0,0,0,0,0,2.47166e+07,0,0,1.33988e+07
0,0,0,0,0,2.47221e+07,0,0,1.33988e+07
0,0,0,0,0,2.14185e+07,0,0,1.33988e+07
0,0,0,0,0,2.14233e+07,0,0,1.33988e+07
0,0,0,0,0,2.14281e+07,0,0,1.33988e+07
0,0,0,0,0,2.14329e+07,0,0,1.33988e+07
0,0,0,0,0,2.14377e+07,0,0,1.33988e+07
0,0,0,0,0,2.22644e+07,0,0,1.33988e+07
0,0,0,0,0,2.22694e+07,0,0,1.33988e+07
0,0,0,0,0,2.22744e+07,0,0,1.33988e+07
0,0,0,0,0,2.22794e+07,0,0,1.33988e+07
0,0,0,0,0,2.19639e+07,0,0,1.33988e+07
0,0,0,0,0,2.19688e+07,0,0,1.33988e+07
0,0,0,0,0,2.19737e+07,0,0,1.33988e+07
0,0,0,0,0,2.19787e+07,0,0,1.33988e+07
0,0,0,0,0,2.30973e+07,0,0,1.33988e+07
0,0,0,0,0,2.31025e+07,0,0,1.33988e+07
0,0,0,0,0,2.31077e+07,0,0,1.33988e+07
0,0,0,0,0,2.31129e+07,0,0,1.33988e+07
0,0,0,0,0,2.31181e+07,0,0,1.33988e+07
0,0,0,0,0,2.33351e+07,0,0,1.33988e+07
0,0,0,0,0,2.33404e+07,0,0,1.33988e+07
0,0,0,0,0,2.33456e+07,0,0,1.33988e+07
0,0,0,0,0,2.33509e+07,0,0,1.33988e+07
0,0,0,0,0,2.39139e+07,0,0,1.33988e+07
0,0,0,0,0,2.39193e+07,0,0,1.33988e+07
0,0,0,0,0,2.39247e+07,0,0,1.33988e+07
0,0,0,0,0,2.39301e+07,0,0,1.33988e+07
0,0,0,0,0,2.57638e+07,0,0,1.33988e+07
0,0,0,0,0,2.57696e+07,0,0,1.33988e+07
0,0,0,0,0,2.57754e+07,0,0,1.33988e+07
0,0,0,0,0,2.57812e+07,0,0,1.33988e+07
0,0,0,0,0,2.5787e+07,0,0,1.33988e+07
0,0,0,0,0,2.4778e+07,0,0,1.33988e+07
0,0,0,0,0,2.47836e+07,0,0,1.33988e+07
0,0,0,0,0,2.47891e+07,0,0,1.33988e+07
0,0,0,0,0,2.47947e+07,0,0,1.33988e+07
0,0,0,0,0,2.39109e+07,0,0,1.33988e+07
0,0,0,0,0,2.39162e+07,0,0,1.33988e+07
0,0,0,0,0,2.39216e+07,0,0,1.33988e+07
0,0,0,0,0,2.3927e+07,0,0,1.33988e+07
0,0,0,0,0,2.18341e+07,0,0,1.33988e+07
0,0,0,0,0,2.1839e+07,0,0,1.33988e+07
0,0,0,0,0,2.18439e+07,0,0,1.33988e+07
0,0,0,0,0,2.18488e+07,0,0,1.33988e+07
0,0,0,0,0,2.18537e+07,0,0,1.33988e+07
0,0,0,0,0,2.18537e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.2554e+07,0,0,1.33988e+07
0,0,0,0,0,2.25588e+07,0,0,1.33988e+07
0,0,0,0,0,2.25637e+07,0,0,1.33988e+07
0,0,0,0,0,2.25686e+07,0,0,1.33988e+07
0,0,0,0,0,2.49948e+07,0,0,1.33988e+07
0,0,0,0,0,2.50002e+07,0,0,1.33988e+07
0,0,0,0,0,2.50056e+07,0,0,1.33988e+07
0,0,0,0,0,2.5011e+07,0,0,1.33988e+07
0,0,0,0,0,2.16685e+07,0,0,1.33988e+07
0,0,0,0,0,2.16732e+07,0,0,1.33988e+07
0,0,0,0,0,2.16779e+07,0,0,1.33988e+07
0,0,0,0,0,2.16826e+07,0,0,1.33988e+07
0,0,0,0,0,2.16873e+07,0,0,1.33988e+07
0,0,0,0,0,2.25233e+07,0,0,1.33988e+07
0,0,0,0,0,2.25282e+07,0,0,1.33988e+07
0,0,0,0,0,2.2533e+07,0,0,1.33988e+07
0,0,0,0,0,2.25379e+07,0,0,1.33988e+07
0,0,0,0,0,2.22186e+07,0,0,1.33988e+07
0,0,0,0,0,2.22234e+07,0,0,1.33988e+07
0,0,0,0,0,2.22282e+07,0,0,1.33988e+07
0,0,0,0,0,2.2233e+07,0,0,1.33988e+07
0,0,0,0,0,2.33643e+07,0,0,1.33988e+07
0,0,0,0,0,2.33694e+07,0,0,1.33988e+07
0,0,0,0,0,2.33744e+07,0,0,1.33988e+07
0,0,0,0,0,2.33795e+07,0,0,1.33988e+07
0,0,0,0,0,2.33845e+07,0,0,1.33988e+07
0,0,0,0,0,2.36039e+07,0,0,1.33988e+07
0,0,0,0,0,2.3609e+07,0,0,1.33988e+07
0,0,0,0,0,2.36141e+07,0,0,1.33988e+07
0,0,0,0,0,2.36192e+07,0,0,1.33988e+07
0,0,0,0,0,2.41885e+07,0,0,1.33988e+07
0,0,0,0,0,2.41937e+07,0,0,1.33988e+07
0,0,0,0,0,2.4199e+07,0,0,1.33988e+07
0,0,0,0,0,2.42042e+07,0,0,1.33988e+07
0,0,0,0,0,2.60587e+07,0,0,1.33988e+07
0,0,0,0,0,2.60643e+07,0,0,1.33988e+07
0,0,0,0,0,2.607e+07,0,0,1.33988e+07
0,0,0,0,0,2.60756e+07,0,0,1.33988e+07
0,0,0,0,0,2.60812e+07,0,0,1.33988e+07
0,0,0,0,0,2.50605e+07,0,0,1.33988e+07
0,0,0,0,0,2.5066e+07,0,0,1.33988e+07
0,0,0,0,0,2.50714e+07,0,0,1.33988e+07
0,0,0,0,0,2.50768e+07,0,0,1.33988e+07
0,0,0,0,0,2.41827e+07,0,0,1.33988e+07
0,0,0,0,0,2.41879e+07,0,0,1.33988e+07
0,0,0,0,0,2.41931e+07,0,0,1.33988e+07
0,0,0,0,0,2.41984e+07,0,0,1.33988e+07
0,0,0,0,0,2.20815e+07,0,0,1.33988e+07
0,0,0,0,0,2.20863e+07,0,0,1.33988e+07
0,0,0,0,0,2.20911e+07,0,0,1.33988e+07
0,0,0,0,0,2.20958e+07,0,0,1.33988e+07
0,0,0,0,0,2.21006e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.28086e+07,0,0,1.33988e+07
0,0,0,0,0,2.28133e+07,0,0,1.33988e+07
0,0,0,0,0,2.28181e+07,0,0,1.33988e+07
0,0,0,0,0,2.28228e+07,0,0,1.33988e+07
0,0,0,0,0,2.52761e+07,0,0,1.33988e+07
0,0,0,0,0,2.52813e+07,0,0,1.33988e+07
0,0,0,0,0,2.52865e+07,0,0,1.33988e+07
0,0,0,0,0,2.52918e+07,0,0,1.33988e+07
0,0,0,0,0,2.19116e+07,0,0,1.33988e+07
0,0,0,0,0,2.19162e+07,0,0,1.33988e+07
0,0,0,0,0,2.19207e+07,0,0,1.33988e+07
0,0,0,0,0,2.19253e+07,0,0,1.33988e+07
0,0,0,0,0,2.19298e+07,0,0,1.33988e+07
0,0,0,0,0,2.2775e+07,0,0,1.33988e+07
0,0,0,0,0,2.27797e+07,0,0,1.33988e+07
0,0,0,0,0,2.27845e+07,0,0,1.33988e+07
0,0,0,0,0,2.27892e+07,0,0,1.33988e+07
0,0,0,0,0,2.24661e+07,0,0,1.33988e+07
0,0,0,0,0,2.24707e+07,0,0,1.33988e+07
0,0,0,0,0,2.24754e+07,0,0,1.33988e+07
0,0,0,0,0,2.24801e+07,0,0,1.33988e+07
0,0,0,0,0,2.36238e+07,0,0,1.33988e+07
0,0,0,0,0,2.36287e+07,0,0,1.33988e+07
0,0,0,0,0,2.36336e+07,0,0,1.33988e+07
0,0,0,0,0,2.36385e+07,0,0,1.33988e+07
0,0,0,0,0,2.36434e+07,0,0,1.33988e+07
0,0,0,0,0,2.3865e+07,0,0,1.33988e+07
0,0,0,0,0,2.38699e+07,0,0,1.33988e+07
0,0,0,0,0,2.38749e+07,0,0,1.33988e+07
0,0,0,0,0,2.38798e+07,0,0,1.33988e+07
0,0,0,0,0,2.44552e+07,0,0,1.33988e+07
0,0,0,0,0,2.44603e+07,0,0,1.33988e+07
0,0,0,0,0,2.44654e+07,0,0,1.33988e+07
0,0,0,0,0,2.44704e+07,0,0,1.33988e+07
0,0,0,0,0,2.63451e+07,0,0,1.33988e+07
0,0,0,0,0,2.63506e+07,0,0,1.33988e+07
0,0,0,0,0,2.63561e+07,0,0,1.33988e+07
0,0,0,0,0,2.63615e+07,0,0,1.33988e+07
0,0,0,0,0,2.6367e+07,0,0,1.33988e+07
0,0,0,0,0,2.53349e+07,0,0,1.33988e+07
0,0,0,0,0,2.53401e+07,0,0,1.33988e+07
0,0,0,0,0,2.53454e+07,0,0,1.33988e+07
0,0,0,0,0,2.53507e+07,0,0,1.33988e+07
0,0,0,0,0,2.44466e+07,0,0,1.33988e+07
0,0,0,0,0,2.44516e+07,0,0,1.33988e+07
0,0,0,0,0,2.44567e+07,0,0,1.33988e+07
0,0,0,0,0,2.44618e+07,0,0,1.33988e+07
0,0,0,0,0,2.23217e+07,0,0,1.33988e+07
0,0,0,0,0,2.23263e+07,0,0,1.33988e+07
0,0,0,0,0,2.2331e+07,0,0,1.33988e+07
0,0,0,0,0,2.23356e+07,0,0,1.33988e+07
0,0,0,0,0,2.23402e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.30557e+07,0,0,1.33988e+07
0,0,0,0,0,2.30603e+07,0,0,1.33988e+07
0,0,0,0,0,2.30649e+07,0,0,1.33988e+07
0,0,0,0,0,2.30694e+07,0,0,1.33988e+07
0,0,0,0,0,2.5549e+07,0,0,1.33988e+07
0,0,0,0,0,2.55541e+07,0,0,1.33988e+07
0,0,0,0,0,2.55592e+07,0,0,1.33988e+07
0,0,0,0,0,2.55643e+07,0,0,1.33988e+07
0,0,0,0,0,2.21475e+07,0,0,1.33988e+07
0,0,0,0,0,2.21519e+07,0,0,1.33988e+07
0,0,0,0,0,2.21563e+07,0,0,1.33988e+07
0,0,0,0,0,2.21607e+07,0,0,1.33988e+07
0,0,0,0,0,2.21651e+07,0,0,1.33988e+07
0,0,0,0,0,2.30192e+07,0,0,1.33988e+07
0,0,0,0,0,2.30238e+07,0,0,1.33988e+07
0,0,0,0,0,2.30283e+07,0,0,1.33988e+07
0,0,0,0,0,2.30329e+07,0,0,1.33988e+07
0,0,0,0,0,2.27062e+07,0,0,1.33988e+07
0,0,0,0,0,2.27107e+07,0,0,1.33988e+07
0,0,0,0,0,2.27152e+07,0,0,1.33988e+07
0,0,0,0,0,2.27197e+07,0,0,1.33988e+07
0,0,0,0,0,2.38754e+07,0,0,1.33988e+07
0,0,0,0,0,2.38802e+07,0,0,1.33988e+07
0,0,0,0,0,2.38849e+07,0,0,1.33988e+07
0,0,0,0,0,2.38897e+07,0,0,1.33988e+07
0,0,0,0,0,2.38944e+07,0,0,1.33988e+07
0,0,0,0,0,2.41181e+07,0,0,1.33988e+07
0,0,0,0,0,2.41229e+07,0,0,1.33988e+07
0,0,0,0,0,2.41277e+07,0,0,1.33988e+07
0,0,0,0,0,2.41325e+07,0,0,1.33988e+07
0,0,0,0,0,2.47138e+07,0,0,1.33988e+07
0,0,0,0,0,2.47187e+07,0,0,1.33988e+07
0,0,0,0,0,2.47236e+07,0,0,1.33988e+07
0,0,0,0,0,2.47286e+07,0,0,1.33988e+07
0,0,0,0,0,2.66228e+07,0,0,1.33988e+07
0,0,0,0,0,2.66281e+07,0,0,1.33988e+07
0,0,0,0,0,2.66334e+07,0,0,1.33988e+07
0,0,0,0,0,2.66387e+07,0,0,1.33988e+07
0,0,0,0,0,2.6644e+07,0,0,1.33988e+07
0,0,0,0,0,2.56008e+07,0,0,1.33988e+07
0,0,0,0,0,2.56059e+07,0,0,1.33988e+07
0,0,0,0,0,2.5611e+07,0,0,1.33988e+07
0,0,0,0,0,2.56161e+07,0,0,1.33988e+07
