0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46378e+07,0,0,1.35747e+07
0,0,0,0,0,2.46484e+07,0,0,1.35747e+07
0,0,0,0,0,2.46591e+07,0,0,1.35747e+07
0,0,0,0,0,2.46697e+07,0,0,1.35747e+07
0,0,0,0,0,2.37093e+07,0,0,1.35747e+07
0,0,0,0,0,2.37195e+07,0,0,1.35747e+07
0,0,0,0,0,2.37297e+07,0,0,1.35747e+07
0,0,0,0,0,2.374e+07,0,0,1.35747e+07
0,0,0,0,0,2.28984e+07,0,0,1.35747e+07
0,0,0,0,0,2.29083e+07,0,0,1.35747e+07
0,0,0,0,0,2.29181e+07,0,0,1.35747e+07
0,0,0,0,0,2.2928e+07,0,0,1.35747e+07
0,0,0,0,0,2.09268e+07,0,0,1.35747e+07
0,0,0,0,0,2.09358e+07,0,0,1.35747e+07
0,0,0,0,0,2.09448e+07,0,0,1.35747e+07
0,0,0,0,0,2.09538e+07,0,0,1.35747e+07
0,0,0,0,0,2.09628e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.16388e+07,0,0,1.35747e+07
0,0,0,0,0,2.16478e+07,0,0,1.35747e+07
0,0,0,0,0,2.16568e+07,0,0,1.35747e+07
0,0,0,0,0,2.16659e+07,0,0,1.35747e+07
0,0,0,0,0,2.39998e+07,0,0,1.35747e+07
0,0,0,0,0,2.40098e+07,0,0,1.35747e+07
0,0,0,0,0,2.40198e+07,0,0,1.35747e+07
0,0,0,0,0,2.40298e+07,0,0,1.35747e+07
0,0,0,0,0,2.08226e+07,0,0,1.35747e+07
0,0,0,0,0,2.08313e+07,0,0,1.35747e+07
0,0,0,0,0,2.08399e+07,0,0,1.35747e+07
0,0,0,0,0,2.08486e+07,0,0,1.35747e+07
0,0,0,0,0,2.08572e+07,0,0,1.35747e+07
0,0,0,0,0,2.16656e+07,0,0,1.35747e+07
0,0,0,0,0,2.16746e+07,0,0,1.35747e+07
0,0,0,0,0,2.16836e+07,0,0,1.35747e+07
0,0,0,0,0,2.16926e+07,0,0,1.35747e+07
0,0,0,0,0,2.13895e+07,0,0,1.35747e+07
0,0,0,0,0,2.13984e+07,0,0,1.35747e+07
0,0,0,0,0,2.14073e+07,0,0,1.35747e+07
0,0,0,0,0,2.14161e+07,0,0,1.35747e+07
0,0,0,0,0,2.25104e+07,0,0,1.35747e+07
0,0,0,0,0,2.25198e+07,0,0,1.35747e+07
0,0,0,0,0,2.25291e+07,0,0,1.35747e+07
0,0,0,0,0,2.25384e+07,0,0,1.35747e+07
0,0,0,0,0,2.25478e+07,0,0,1.35747e+07
0,0,0,0,0,2.27638e+07,0,0,1.35747e+07
0,0,0,0,0,2.27733e+07,0,0,1.35747e+07
0,0,0,0,0,2.27827e+07,0,0,1.35747e+07
0,0,0,0,0,2.27921e+07,0,0,1.35747e+07
0,0,0,0,0,2.33462e+07,0,0,1.35747e+07
0,0,0,0,0,2.33558e+07,0,0,1.35747e+07
0,0,0,0,0,2.33655e+07,0,0,1.35747e+07
0,0,0,0,0,2.33752e+07,0,0,1.35747e+07
0,0,0,0,0,2.51712e+07,0,0,1.35747e+07
0,0,0,0,0,2.51816e+07,0,0,1.35747e+07
0,0,0,0,0,2.5192e+07,0,0,1.35747e+07
0,0,0,0,0,2.52024e+07,0,0,1.35747e+07
0,0,0,0,0,2.52129e+07,0,0,1.35747e+07
0,0,0,0,0,2.42309e+07,0,0,1.35747e+07
0,0,0,0,0,2.4241e+07,0,0,1.35747e+07
0,0,0,0,0,2.4251e+07,0,0,1.35747e+07
0,0,0,0,0,2.4261e+07,0,0,1.35747e+07
0,0,0,0,0,2.34006e+07,0,0,1.35747e+07
0,0,0,0,0,2.34103e+07,0,0,1.35747e+07
0,0,0,0,0,2.342e+07,0,0,1.35747e+07
0,0,0,0,0,2.34296e+07,0,0,1.35747e+07
0,0,0,0,0,2.13843e+07,0,0,1.35747e+07
0,0,0,0,0,2.13931e+07,0,0,1.35747e+07
0,0,0,0,0,2.14019e+07,0,0,1.35747e+07
0,0,0,0,0,2.14108e+07,0,0,1.35747e+07
0,0,0,0,0,2.14196e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.211e+07,0,0,1.35747e+07
0,0,0,0,0,2.21188e+07,0,0,1.35747e+07
0,0,0,0,0,2.21277e+07,0,0,1.35747e+07
0,0,0,0,0,2.21365e+07,0,0,1.35747e+07
0,0,0,0,0,2.45207e+07,0,0,1.35747e+07
0,0,0,0,0,2.45305e+07,0,0,1.35747e+07
0,0,0,0,0,2.45403e+07,0,0,1.35747e+07
0,0,0,0,0,2.455e+07,0,0,1.35747e+07
0,0,0,0,0,2.12731e+07,0,0,1.35747e+07
0,0,0,0,0,2.12816e+07,0,0,1.35747e+07
0,0,0,0,0,2.129e+07,0,0,1.35747e+07
0,0,0,0,0,2.12985e+07,0,0,1.35747e+07
0,0,0,0,0,2.1307e+07,0,0,1.35747e+07
0,0,0,0,0,2.21324e+07,0,0,1.35747e+07
0,0,0,0,0,2.21413e+07,0,0,1.35747e+07
0,0,0,0,0,2.21501e+07,0,0,1.35747e+07
0,0,0,0,0,2.21589e+07,0,0,1.35747e+07
0,0,0,0,0,2.18489e+07,0,0,1.35747e+07
0,0,0,0,0,2.18576e+07,0,0,1.35747e+07
0,0,0,0,0,2.18663e+07,0,0,1.35747e+07
0,0,0,0,0,2.1875e+07,0,0,1.35747e+07
0,0,0,0,0,2.29923e+07,0,0,1.35747e+07
0,0,0,0,0,2.30014e+07,0,0,1.35747e+07
0,0,0,0,0,2.30106e+07,0,0,1.35747e+07
0,0,0,0,0,2.30197e+07,0,0,1.35747e+07
0,0,0,0,0,2.30289e+07,0,0,1.35747e+07
0,0,0,0,0,2.32491e+07,0,0,1.35747e+07
0,0,0,0,0,2.32584e+07,0,0,1.35747e+07
0,0,0,0,0,2.32676e+07,0,0,1.35747e+07
0,0,0,0,0,2.32769e+07,0,0,1.35747e+07
0,0,0,0,0,2.38423e+07,0,0,1.35747e+07
0,0,0,0,0,2.38517e+07,0,0,1.35747e+07
0,0,0,0,0,2.38612e+07,0,0,1.35747e+07
0,0,0,0,0,2.38707e+07,0,0,1.35747e+07
0,0,0,0,0,2.57043e+07,0,0,1.35747e+07
0,0,0,0,0,2.57145e+07,0,0,1.35747e+07
0,0,0,0,0,2.57247e+07,0,0,1.35747e+07
0,0,0,0,0,2.57349e+07,0,0,1.35747e+07
0,0,0,0,0,2.57451e+07,0,0,1.35747e+07
0,0,0,0,0,2.47421e+07,0,0,1.35747e+07
0,0,0,0,0,2.47519e+07,0,0,1.35747e+07
0,0,0,0,0,2.47617e+07,0,0,1.35747e+07
0,0,0,0,0,2.47715e+07,0,0,1.35747e+07
0,0,0,0,0,2.38926e+07,0,0,1.35747e+07
0,0,0,0,0,2.39021e+07,0,0,1.35747e+07
0,0,0,0,0,2.39115e+07,0,0,1.35747e+07
0,0,0,0,0,2.3921e+07,0,0,1.35747e+07
0,0,0,0,0,2.18324e+07,0,0,1.35747e+07
0,0,0,0,0,2.1841e+07,0,0,1.35747e+07
0,0,0,0,0,2.18497e+07,0,0,1.35747e+07
0,0,0,0,0,2.18583e+07,0,0,1.35747e+07
0,0,0,0,0,2.1867e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.25714e+07,0,0,1.35747e+07
0,0,0,0,0,2.258e+07,0,0,1.35747e+07
0,0,0,0,0,2.25887e+07,0,0,1.35747e+07
0,0,0,0,0,2.25973e+07,0,0,1.35747e+07
0,0,0,0,0,2.50307e+07,0,0,1.35747e+07
0,0,0,0,0,2.50403e+07,0,0,1.35747e+07
0,0,0,0,0,2.50498e+07,0,0,1.35747e+07
0,0,0,0,0,2.50594e+07,0,0,1.35747e+07
0,0,0,0,0,2.17141e+07,0,0,1.35747e+07
0,0,0,0,0,2.17224e+07,0,0,1.35747e+07
0,0,0,0,0,2.17307e+07,0,0,1.35747e+07
0,0,0,0,0,2.1739e+07,0,0,1.35747e+07
0,0,0,0,0,2.17472e+07,0,0,1.35747e+07
0,0,0,0,0,2.25893e+07,0,0,1.35747e+07
0,0,0,0,0,2.2598e+07,0,0,1.35747e+07
0,0,0,0,0,2.26066e+07,0,0,1.35747e+07
0,0,0,0,0,2.26152e+07,0,0,1.35747e+07
0,0,0,0,0,2.22984e+07,0,0,1.35747e+07
0,0,0,0,0,2.23069e+07,0,0,1.35747e+07
0,0,0,0,0,2.23154e+07,0,0,1.35747e+07
0,0,0,0,0,2.23239e+07,0,0,1.35747e+07
0,0,0,0,0,2.34638e+07,0,0,1.35747e+07
0,0,0,0,0,2.34727e+07,0,0,1.35747e+07
0,0,0,0,0,2.34817e+07,0,0,1.35747e+07
0,0,0,0,0,2.34906e+07,0,0,1.35747e+07
0,0,0,0,0,2.34995e+07,0,0,1.35747e+07
0,0,0,0,0,2.37239e+07,0,0,1.35747e+07
0,0,0,0,0,2.37329e+07,0,0,1.35747e+07
0,0,0,0,0,2.3742e+07,0,0,1.35747e+07
0,0,0,0,0,2.3751e+07,0,0,1.35747e+07
0,0,0,0,0,2.43275e+07,0,0,1.35747e+07
0,0,0,0,0,2.43368e+07,0,0,1.35747e+07
0,0,0,0,0,2.4346e+07,0,0,1.35747e+07
0,0,0,0,0,2.43553e+07,0,0,1.35747e+07
0,0,0,0,0,2.62257e+07,0,0,1.35747e+07
0,0,0,0,0,2.62356e+07,0,0,1.35747e+07
0,0,0,0,0,2.62456e+07,0,0,1.35747e+07
0,0,0,0,0,2.62556e+07,0,0,1.35747e+07
0,0,0,0,0,2.62656e+07,0,0,1.35747e+07
0,0,0,0,0,2.52418e+07,0,0,1.35747e+07
0,0,0,0,0,2.52514e+07,0,0,1.35747e+07
0,0,0,0,0,2.5261e+07,0,0,1.35747e+07
0,0,0,0,0,2.52706e+07,0,0,1.35747e+07
0,0,0,0,0,2.43735e+07,0,0,1.35747e+07
0,0,0,0,0,2.43828e+07,0,0,1.35747e+07
0,0,0,0,0,2.43921e+07,0,0,1.35747e+07
0,0,0,0,0,2.44013e+07,0,0,1.35747e+07
0,0,0,0,0,2.22704e+07,0,0,1.35747e+07
0,0,0,0,0,2.22788e+07,0,0,1.35747e+07
0,0,0,0,0,2.22873e+07,0,0,1.35747e+07
0,0,0,0,0,2.22957e+07,0,0,1.35747e+07
0,0,0,0,0,2.23042e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.30223e+07,0,0,1.35747e+07
0,0,0,0,0,2.30307e+07,0,0,1.35747e+07
0,0,0,0,0,2.30392e+07,0,0,1.35747e+07
0,0,0,0,0,2.30476e+07,0,0,1.35747e+07
0,0,0,0,0,2.5529e+07,0,0,1.35747e+07
0,0,0,0,0,2.55384e+07,0,0,1.35747e+07
0,0,0,0,0,2.55477e+07,0,0,1.35747e+07
0,0,0,0,0,2.5557e+07,0,0,1.35747e+07
0,0,0,0,0,2.21449e+07,0,0,1.35747e+07
0,0,0,0,0,2.2153e+07,0,0,1.35747e+07
0,0,0,0,0,2.21611e+07,0,0,1.35747e+07
0,0,0,0,0,2.21692e+07,0,0,1.35747e+07
0,0,0,0,0,2.21773e+07,0,0,1.35747e+07
0,0,0,0,0,2.30356e+07,0,0,1.35747e+07
0,0,0,0,0,2.3044e+07,0,0,1.35747e+07
0,0,0,0,0,2.30525e+07,0,0,1.35747e+07
0,0,0,0,0,2.30609e+07,0,0,1.35747e+07
0,0,0,0,0,2.27375e+07,0,0,1.35747e+07
0,0,0,0,0,2.27458e+07,0,0,1.35747e+07
0,0,0,0,0,2.27541e+07,0,0,1.35747e+07
0,0,0,0,0,2.27624e+07,0,0,1.35747e+07
0,0,0,0,0,2.39242e+07,0,0,1.35747e+07
0,0,0,0,0,2.39329e+07,0,0,1.35747e+07
0,0,0,0,0,2.39416e+07,0,0,1.35747e+07
0,0,0,0,0,2.39504e+07,0,0,1.35747e+07
0,0,0,0,0,2.39591e+07,0,0,1.35747e+07
0,0,0,0,0,2.41874e+07,0,0,1.35747e+07
0,0,0,0,0,2.41962e+07,0,0,1.35747e+07
0,0,0,0,0,2.42051e+07,0,0,1.35747e+07
0,0,0,0,0,2.42139e+07,0,0,1.35747e+07
0,0,0,0,0,2.48012e+07,0,0,1.35747e+07
0,0,0,0,0,2.48102e+07,0,0,1.35747e+07
0,0,0,0,0,2.48193e+07,0,0,1.35747e+07
0,0,0,0,0,2.48283e+07,0,0,1.35747e+07
0,0,0,0,0,2.67346e+07,0,0,1.35747e+07
0,0,0,0,0,2.67443e+07,0,0,1.35747e+07
0,0,0,0,0,2.6754e+07,0,0,1.35747e+07
0,0,0,0,0,2.67638e+07,0,0,1.35747e+07
0,0,0,0,0,2.67735e+07,0,0,1.35747e+07
0,0,0,0,0,2.57295e+07,0,0,1.35747e+07
0,0,0,0,0,2.57389e+07,0,0,1.35747e+07
0,0,0,0,0,2.57482e+07,0,0,1.35747e+07
0,0,0,0,0,2.57576e+07,0,0,1.35747e+07
0,0,0,0,0,2.48429e+07,0,0,1.35747e+07
0,0,0,0,0,2.48519e+07,0,0,1.35747e+07
0,0,0,0,0,2.48609e+07,0,0,1.35747e+07
0,0,0,0,0,2.48699e+07,0,0,1.35747e+07
0,0,0,0,0,2.26977e+07,0,0,1.35747e+07
0,0,0,0,0,2.2706e+07,0,0,1.35747e+07
0,0,0,0,0,2.27142e+07,0,0,1.35747e+07
0,0,0,0,0,2.27224e+07,0,0,1.35747e+07
0,0,0,0,0,2.27307e+07,0,0,1.35747e+07
0,0,0,0,0,2.34622e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.34704e+07,0,0,1.35747e+07
0,0,0,0,0,2.34786e+07,0,0,1.35747e+07
0,0,0,0,0,2.34868e+07,0,0,1.35747e+07
0,0,0,0,0,2.60151e+07,0,0,1.35747e+07
0,0,0,0,0,2.60242e+07,0,0,1.35747e+07
0,0,0,0,0,2.60333e+07,0,0,1.35747e+07
0,0,0,0,0,2.60424e+07,0,0,1.35747e+07
0,0,0,0,0,2.25651e+07,0,0,1.35747e+07
0,0,0,0,0,2.2573e+07,0,0,1.35747e+07
0,0,0,0,0,2.25809e+07,0,0,1.35747e+07
0,0,0,0,0,2.25888e+07,0,0,1.35747e+07
0,0,0,0,0,2.25967e+07,0,0,1.35747e+07
0,0,0,0,0,2.34709e+07,0,0,1.35747e+07
0,0,0,0,0,2.34791e+07,0,0,1.35747e+07
0,0,0,0,0,2.34873e+07,0,0,1.35747e+07
0,0,0,0,0,2.34955e+07,0,0,1.35747e+07
0,0,0,0,0,2.31656e+07,0,0,1.35747e+07
0,0,0,0,0,2.31737e+07,0,0,1.35747e+07
0,0,0,0,0,2.31818e+07,0,0,1.35747e+07
0,0,0,0,0,2.31898e+07,0,0,1.35747e+07
0,0,0,0,0,2.43731e+07,0,0,1.35747e+07
0,0,0,0,0,2.43816e+07,0,0,1.35747e+07
0,0,0,0,0,2.43901e+07,0,0,1.35747e+07
0,0,0,0,0,2.43986e+07,0,0,1.35747e+07
0,0,0,0,0,2.44071e+07,0,0,1.35747e+07
0,0,0,0,0,2.46393e+07,0,0,1.35747e+07
0,0,0,0,0,2.46479e+07,0,0,1.35747e+07
0,0,0,0,0,2.46565e+07,0,0,1.35747e+07
0,0,0,0,0,2.46651e+07,0,0,1.35747e+07
0,0,0,0,0,2.5263e+07,0,0,1.35747e+07
0,0,0,0,0,2.52718e+07,0,0,1.35747e+07
0,0,0,0,0,2.52806e+07,0,0,1.35747e+07
0,0,0,0,0,2.52894e+07,0,0,1.35747e+07
0,0,0,0,0,2.72306e+07,0,0,1.35747e+07
0,0,0,0,0,2.72401e+07,0,0,1.35747e+07
0,0,0,0,0,2.72496e+07,0,0,1.35747e+07
0,0,0,0,0,2.7259e+07,0,0,1.35747e+07
0,0,0,0,0,2.72685e+07,0,0,1.35747e+07
0,0,0,0,0,2.62048e+07,0,0,1.35747e+07
0,0,0,0,0,2.62139e+07,0,0,1.35747e+07
0,0,0,0,0,2.6223e+07,0,0,1.35747e+07
0,0,0,0,0,2.62322e+07,0,0,1.35747e+07
0,0,0,0,0,2.53002e+07,0,0,1.35747e+07
0,0,0,0,0,2.5309e+07,0,0,1.35747e+07
0,0,0,0,0,2.53178e+07,0,0,1.35747e+07
0,0,0,0,0,2.53266e+07,0,0,1.35747e+07
0,0,0,0,0,2.31141e+07,0,0,1.35747e+07
0,0,0,0,0,2.31221e+07,0,0,1.35747e+07
0,0,0,0,0,2.31301e+07,0,0,1.35747e+07
0,0,0,0,0,2.31382e+07,0,0,1.35747e+07
0,0,0,0,0,2.31462e+07,0,0,1.35747e+07
0,0,0,0,0,2.31462e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.38907e+07,0,0,1.35747e+07
0,0,0,0,0,2.38987e+07,0,0,1.35747e+07
0,0,0,0,0,2.39066e+07,0,0,1.35747e+07
0,0,0,0,0,2.39146e+07,0,0,1.35747e+07
0,0,0,0,0,2.64886e+07,0,0,1.35747e+07
0,0,0,0,0,2.64974e+07,0,0,1.35747e+07
0,0,0,0,0,2.65063e+07,0,0,1.35747e+07
0,0,0,0,0,2.65151e+07,0,0,1.35747e+07
0,0,0,0,0,2.29744e+07,0,0,1.35747e+07
0,0,0,0,0,2.2982e+07,0,0,1.35747e+07
0,0,0,0,0,2.29897e+07,0,0,1.35747e+07
0,0,0,0,0,2.29974e+07,0,0,1.35747e+07
0,0,0,0,0,2.3005e+07,0,0,1.35747e+07
0,0,0,0,0,2.38947e+07,0,0,1.35747e+07
0,0,0,0,0,2.39027e+07,0,0,1.35747e+07
0,0,0,0,0,2.39106e+07,0,0,1.35747e+07
0,0,0,0,0,2.39186e+07,0,0,1.35747e+07
0,0,0,0,0,2.35824e+07,0,0,1.35747e+07
0,0,0,0,0,2.35903e+07,0,0,1.35747e+07
0,0,0,0,0,2.35982e+07,0,0,1.35747e+07
0,0,0,0,0,2.3606e+07,0,0,1.35747e+07
0,0,0,0,0,2.48101e+07,0,0,1.35747e+07
0,0,0,0,0,2.48184e+07,0,0,1.35747e+07
0,0,0,0,0,2.48267e+07,0,0,1.35747e+07
0,0,0,0,0,2.48349e+07,0,0,1.35747e+07
0,0,0,0,0,2.48432e+07,0,0,1.35747e+07
0,0,0,0,0,2.50792e+07,0,0,1.35747e+07
0,0,0,0,0,2.50875e+07,0,0,1.35747e+07
0,0,0,0,0,2.50959e+07,0,0,1.35747e+07
0,0,0,0,0,2.51042e+07,0,0,1.35747e+07
0,0,0,0,0,2.57123e+07,0,0,1.35747e+07
0,0,0,0,0,2.57209e+07,0,0,1.35747e+07
0,0,0,0,0,2.57295e+07,0,0,1.35747e+07
0,0,0,0,0,2.5738e+07,0,0,1.35747e+07
0,0,0,0,0,2.77133e+07,0,0,1.35747e+07
0,0,0,0,0,2.77225e+07,0,0,1.35747e+07
0,0,0,0,0,2.77317e+07,0,0,1.35747e+07
0,0,0,0,0,2.77409e+07,0,0,1.35747e+07
0,0,0,0,0,2.77501e+07,0,0,1.35747e+07
0,0,0,0,0,2.66672e+07,0,0,1.35747e+07
0,0,0,0,0,2.66761e+07,0,0,1.35747e+07
0,0,0,0,0,2.6685e+07,0,0,1.35747e+07
0,0,0,0,0,2.66938e+07,0,0,1.35747e+07
0,0,0,0,0,2.5745e+07,0,0,1.35747e+07
0,0,0,0,0,2.57536e+07,0,0,1.35747e+07
0,0,0,0,0,2.57621e+07,0,0,1.35747e+07
0,0,0,0,0,2.57707e+07,0,0,1.35747e+07
0,0,0,0,0,2.35191e+07,0,0,1.35747e+07
0,0,0,0,0,2.35269e+07,0,0,1.35747e+07
0,0,0,0,0,2.35347e+07,0,0,1.35747e+07
0,0,0,0,0,2.35425e+07,0,0,1.35747e+07
0,0,0,0,0,2.35503e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.43074e+07,0,0,1.35747e+07
0,0,0,0,0,2.43151e+07,0,0,1.35747e+07
0,0,0,0,0,2.43229e+07,0,0,1.35747e+07
0,0,0,0,0,2.43306e+07,0,0,1.35747e+07
0,0,0,0,0,2.6949e+07,0,0,1.35747e+07
0,0,0,0,0,2.69576e+07,0,0,1.35747e+07
0,0,0,0,0,2.69661e+07,0,0,1.35747e+07
0,0,0,0,0,2.69747e+07,0,0,1.35747e+07
0,0,0,0,0,2.33722e+07,0,0,1.35747e+07
0,0,0,0,0,2.33797e+07,0,0,1.35747e+07
0,0,0,0,0,2.33871e+07,0,0,1.35747e+07
0,0,0,0,0,2.33946e+07,0,0,1.35747e+07
0,0,0,0,0,2.3402e+07,0,0,1.35747e+07
0,0,0,0,0,2.43066e+07,0,0,1.35747e+07
0,0,0,0,0,2.43144e+07,0,0,1.35747e+07
0,0,0,0,0,2.43221e+07,0,0,1.35747e+07
0,0,0,0,0,2.43298e+07,0,0,1.35747e+07
0,0,0,0,0,2.39875e+07,0,0,1.35747e+07
0,0,0,0,0,2.39952e+07,0,0,1.35747e+07
0,0,0,0,0,2.40028e+07,0,0,1.35747e+07
0,0,0,0,0,2.40104e+07,0,0,1.35747e+07
0,0,0,0,0,2.52348e+07,0,0,1.35747e+07
0,0,0,0,0,2.52428e+07,0,0,1.35747e+07
0,0,0,0,0,2.52508e+07,0,0,1.35747e+07
0,0,0,0,0,2.52588e+07,0,0,1.35747e+07
0,0,0,0,0,2.52669e+07,0,0,1.35747e+07
0,0,0,0,0,2.55065e+07,0,0,1.35747e+07
0,0,0,0,0,2.55146e+07,0,0,1.35747e+07
0,0,0,0,0,2.55227e+07,0,0,1.35747e+07
0,0,0,0,0,2.55308e+07,0,0,1.35747e+07
0,0,0,0,0,2.61488e+07,0,0,1.35747e+07
0,0,0,0,0,2.61571e+07,0,0,1.35747e+07
0,0,0,0,0,2.61654e+07,0,0,1.35747e+07
0,0,0,0,0,2.61737e+07,0,0,1.35747e+07
0,0,0,0,0,2.8182e+07,0,0,1.35747e+07
0,0,0,0,0,2.8191e+07,0,0,1.35747e+07
0,0,0,0,0,2.81999e+07,0,0,1.35747e+07
0,0,0,0,0,2.82089e+07,0,0,1.35747e+07
0,0,0,0,0,2.82178e+07,0,0,1.35747e+07
0,0,0,0,0,2.71162e+07,0,0,1.35747e+07
0,0,0,0,0,2.71248e+07,0,0,1.35747e+07
0,0,0,0,0,2.71334e+07,0,0,1.35747e+07
0,0,0,0,0,2.7142e+07,0,0,1.35747e+07
0,0,0,0,0,2.61769e+07,0,0,1.35747e+07
0,0,0,0,0,2.61852e+07,0,0,1.35747e+07
0,0,0,0,0,2.61935e+07,0,0,1.35747e+07
0,0,0,0,0,2.62018e+07,0,0,1.35747e+07
0,0,0,0,0,2.39121e+07,0,0,1.35747e+07
0,0,0,0,0,2.39197e+07,0,0,1.35747e+07
0,0,0,0,0,2.39273e+07,0,0,1.35747e+07
0,0,0,0,0,2.39349e+07,0,0,1.35747e+07
0,0,0,0,0,2.39425e+07,0,0,1.35747e+07
0,0,0,0,2.90858e-33,2.47118e+07,0,0,1.35747e+07
0,0,0,0,0,2.47193e+07,0,0,1.35747e+07
0,0,0,0,0,2.47268e+07,0,0,1.35747e+07
0,0,0,0,0,2.47343e+07,0,0,1.35747e+07
0,0,0,0,0,2.73957e+07,0,0,1.35747e+07
0,0,0,0,0,2.7404e+07,0,0,1.35747e+07
0,0,0,0,0,2.74123e+07,0,0,1.35747e+07
0,0,0,0,0,2.74207e+07,0,0,1.35747e+07
0,0,0,0,0,2.37583e+07,0,0,1.35747e+07
0,0,0,0,0,2.37655e+07,0,0,1.35747e+07
0,0,0,0,0,2.37727e+07,0,0,1.35747e+07
0,0,0,0,0,2.37799e+07,0,0,1.35747e+07
0,0,0,0,0,2.37871e+07,0,0,1.35747e+07
0,0,0,0,0,2.47062e+07,0,0,1.35747e+07
0,0,0,0,0,2.47137e+07,0,0,1.35747e+07
0,0,0,0,0,2.47212e+07,0,0,1.35747e+07
0,0,0,0,0,2.47287e+07,0,0,1.35747e+07
0,0,0,0,0,2.43804e+07,0,0,1.35747e+07
0,0,0,0,0,2.43878e+07,0,0,1.35747e+07
0,0,0,0,0,2.43952e+07,0,0,1.35747e+07
0,0,0,0,0,2.44026e+07,0,0,1.35747e+07
0,0,0,0,0,2.56466e+07,0,0,1.35747e+07
0,0,0,0,0,2.56544e+07,0,0,1.35747e+07
0,0,0,0,0,2.56622e+07,0,0,1.35747e+07
0,0,0,0,0,2.56699e+07,0,0,1.35747e+07
0,0,0,0,0,2.56777e+07,0,0,1.35747e+07
0,0,0,0,0,2.59208e+07,0,0,1.35747e+07
0,0,0,0,0,2.59287e+07,0,0,1.35747e+07
0,0,0,0,0,2.59365e+07,0,0,1.35747e+07
0,0,0,0,0,2.59444e+07,0,0,1.35747e+07
0,0,0,0,0,2.6572e+07,0,0,1.35747e+07
0,0,0,0,0,2.65801e+07,0,0,1.35747e+07
0,0,0,0,0,2.65881e+07,0,0,1.35747e+07
0,0,0,0,0,2.65962e+07,0,0,1.35747e+07
0,0,0,0,0,2.86364e+07,0,0,1.35747e+07
0,0,0,0,0,2.86451e+07,0,0,1.35747e+07
0,0,0,0,0,2.86538e+07,0,0,1.35747e+07
0,0,0,0,0,2.86624e+07,0,0,1.35747e+07
0,0,0,0,0,2.86711e+07,0,0,1.35747e+07
0,0,0,0,0,2.75514e+07,0,0,1.35747e+07
0,0,0,0,0,2.75598e+07,0,0,1.35747e+07
0,0,0,0,0,2.75681e+07,0,0,1.35747e+07
0,0,0,0,0,2.75764e+07,0,0,1.35747e+07
0,0,0,0,0,2.65955e+07,0,0,1.35747e+07
