0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01827,0,0,4.89358,0.311144,2.56417,3.6288,61.308,0.219977,0,0,1.34776,0.225808,0.901976,0.66528,12.849,1,0.358732,2.56417,0,99.7773,3.78704,98.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.132637,1.56974,1.5116,6.45746,1.05888,8.34729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5979,1.56974,1.028160,1,0,107.445,0,0,0,107.445,0
72.29,2.01911,0,0,4.64896,0.311144,2.3187,3.6288,61.308,0.220338,0,0,1.24272,0.225808,0.796571,0.66528,12.849,1,0.358882,2.3187,0,97.5041,3.78704,95.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.132854,1.14878,1.51224,5.18463,1.05888,6.65392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17694,1.14878,1.028160,1,0,103.127,0,0,0,103.127,0
72.29,2.01996,0,0,4.71572,0.30433,2.39143,3.6288,61.308,0.220698,0,0,1.43825,0.234399,0.983151,0.66528,12.849,1,0.359032,2.39143,0,102.031,4.05185,100.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.133071,1.77053,1.51287,6.02554,1.11916,8.05672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79869,1.77053,1.028160,1,0,109.052,0,0,0,109.052,0
72.29,2.09464,0,0,7.61452,0.274966,5.24491,3.6288,61.308,0.255747,0,0,1.7535,0.23122,1.26653,0.66528,12.849,1,0.372306,5.24491,0,158.686,4.2291,159.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.154204,2.27519,1.5135,8.86779,1.19049,11.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30335,2.27519,1.028160,1,0,171.908,0,0,0,171.908,0
72.29,2.09552,0,0,5.04424,0.278621,2.6701,3.6288,61.308,0.256122,0,0,1.06693,0.221047,0.589759,0.66528,12.849,1,0.372462,2.6701,0,103.185,4.11537,101.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.15443,1.63619,1.57339,5.16148,1.14886,7.06777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66435,1.63619,1.028160,1,0,109.025,0,0,0,109.025,0
72.29,2.09639,0,0,5.16262,0.278621,2.7876,3.6288,61.308,0.256497,0,0,0.970929,0.221047,0.493385,0.66528,12.849,1,0.372618,2.7876,0,105.993,4.11537,104.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.154656,1.40783,1.57405,5.5007,1.14886,7.17905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43599,1.40783,1.028160,1,0,111.965,0,0,0,111.965,0
72.29,2.09727,0,0,4.00908,0.251838,1.65998,3.6288,61.308,0.256872,0,0,0.88077,0.23532,0.388578,0.66528,12.849,1,0.372773,1.65998,0,81.9348,4.28988,78.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.154882,1.29617,1.57471,4.45786,1.18321,5.99064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32433,1.29617,1.028160,1,0,85.3114,0,0,0,85.3114,0
72.29,2.06923,0,0,3.62575,0.206262,1.35026,3.6288,61.308,0.243752,0,0,0.800427,0.184356,0.372318,0.66528,12.849,1,0.367789,1.35026,0,61.9367,3.5182,59.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.146972,0.61922,1.57536,3.81032,1.10122,4.75671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,64.53,0,0,0,64.53,0
72.29,2.07009,0,0,3.37322,0.200866,1.10226,3.6288,61.308,0.296341,0,0,0.691451,0.197979,0.197131,0.66528,12.849,1,0.367943,1.10226,0,55.4552,3.63314,52.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.178681,0.528595,1.55293,3.4148,1.1038,4.21385,0.42336,36.966,0.42336,423.524,0,0.944456,0,0,1.47305,0.528595,1.028160,1,0,56.9673,0,0,0,56.9673,0
72.29,2.07096,0,0,3.12436,0.130642,0.922765,3.6288,61.308,0.287074,0,0,0.630079,0.230677,0.112328,0.66528,12.849,1,0.368097,0.922765,0,50.8879,3.92143,47.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.173093,0.402797,1.55358,3.22171,1.12101,3.88398,0.42336,36.966,0.42336,423.524,0,0.959904,0,0,1.3627,0.402797,1.028160,1,0,51.5174,0,0,0,51.5174,0
72.29,2.07182,0,0,3.05281,0.130642,0.850343,3.6288,61.308,0.244862,0,0,0.707167,0.230677,0.231627,0.66528,12.849,1,0.36825,0.850343,0,49.4052,3.92143,45.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.147641,0.527429,1.55422,3.83526,1.12101,4.64826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55559,0.527429,1.028160,1,0,50.8457,0,0,0,50.8457,0
72.29,2.17101,0,0,2.91905,0.13692,0.611122,3.6288,61.308,0.348293,0,0,0.68037,0.245299,0.0867777,0.66528,12.849,1,0.38588,0.611122,0,46.3654,4.43543,42.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.210005,0.402797,1.55487,3.06472,1.18168,3.6307,0.42336,36.966,0.42336,423.524,0,0.939799,0,0,1.3426,0.402797,1.028160,1,0,45.8727,0,0,0,45.8727,0
72.29,2.17191,0,0,2.80539,0.145291,0.488186,3.6288,61.1794,0.428494,0,0,0.564688,0.264795,0,0.66528,12.849,1,0.386041,0.488186,0,43.466,5.12075,38.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.402797,1.63659,2.54913,1.26257,3.06758,0.42336,36.966,0.42336,423.524,0,0.811866,0,0,1.21466,0.402797,1.028160,1,0,41.515,0,0,0,41.515,0
72.1057,2.17282,0,0,2.49667,0.145291,0.36288,3.6288,61.0007,0.432186,0,0,0.518093,0.264579,0,0.66528,12.849,1,0.386202,0.36288,0,39.1971,5.12075,34.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.261137,0.30119,1.63727,2.45652,1.26257,2.87127,0.42336,36.966,0.42336,423.524,0,0.806026,0,0,1.10722,0.30119,1.028160,1,0,36.9243,0,0,0,36.9243,0
71.8332,2.17289,0,0,2.35807,0.094771,0.36288,3.6288,60.7429,0.458111,0,0,0.497571,0.297268,0,0.66528,12.849,1,0.387202,0.36288,0,34.9365,5.49559,29.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.277612,0.30119,1.63796,2.33958,1.35835,2.64277,0.42336,36.966,0.42336,423.524,0,0.764251,0,0,1.06544,0.30119,1.028160,1,0,32.0594,0,0,0,32.0594,0
71.3203,2.17255,0,0,2.11865,0.096106,0.36288,3.6288,60.4666,0.480069,0,0,0.498252,0.294469,0,0.66528,12.849,1,0.38861,0.36288,0,34.0026,5.43456,28.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.292153,0.30119,1.63864,2.34886,1.34911,2.64743,0.42336,36.966,0.42336,423.524,0,0.728378,0,0,1.02957,0.30119,1.028160,1,0,31.1898,0,0,0,31.1898,0
70.0782,2.15164,0,0,1.37731,0.104882,0.36288,3.6288,60.435,0.380225,0,0,0.628698,0.280093,0,0.66528,12.849,1,0.387638,0.36288,0,31.0363,5.06835,25.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.232449,0.30119,1.63933,1.97679,1.29371,2.39115,0.42336,36.966,0.42336,423.524,0,0.930874,0,0,1.23206,0.30119,1.028160,1,0,28.3343,0,0,0,28.3343,0
68.8068,2.14673,0,0,1.34204,0.103886,0.36288,3.6288,60.4698,0.320185,0,0,0.635032,0.280037,0,0.66528,12.849,1,0.393608,0.36288,0,29.2864,5.06835,24.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.195846,0.290088,1.66841,2.1032,1.29371,2.57214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31825,0.290088,1.028160,1,0,26.7595,0,0,0,26.7595,0
67.5046,2.1415,0,0,1.30506,0.102867,0.36288,3.6288,60.4699,0.320655,0,0,0.600866,0.280099,0,0.66528,12.849,1,0.399904,0.36288,0,27.5057,5.06835,22.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.196021,0.289155,1.6691,2.16706,1.29371,2.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31731,0.289155,1.028160,1,0,25.0359,0,0,0,25.0359,0
66.1218,2.13591,0,0,1.19019,0.0741621,0.36288,3.6288,60.3579,0.370628,0,0,0.585032,0.326486,0,0.66528,12.849,1,0.406554,0.36288,0,26.1571,5.71986,20.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.226569,0.261274,1.6698,2.08862,1.5142,2.27892,0.42336,36.966,0.42336,423.524,0,0.948283,0,0,1.20956,0.261274,1.028160,1,0,22.6725,0,0,0,22.6725,0
64.7434,2.17938,0,0,1.23459,0.070744,0.36288,3.6288,60.3555,0.383796,0,0,0.68481,0.303358,0,0.66528,12.849,1,0.423503,0.36288,0,26.902,5.69712,21.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.235055,0.261274,1.67049,2.01022,1.46472,2.24221,0.42336,36.966,0.42336,423.524,0,0.965053,0,0,1.22633,0.261274,1.028160,1,0,23.3865,0,0,0,23.3865,0
63.2857,2.17276,0,0,1.14843,0.0704671,0.36288,3.6288,60.3701,0.387024,0,0,0.696462,0.294834,0,0.66528,12.849,1,0.431206,0.36288,0,26.7482,5.45475,21.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.237041,0.261274,1.7115,1.89685,1.35981,2.27278,0.42336,36.966,0.42336,423.524,0,0.9605,0,0,1.22177,0.261274,1.028160,1,0,23.4979,0,0,0,23.4979,0
61.7698,2.16541,0,0,1.08195,0.0696404,0.36288,3.6288,60.3102,0.433892,0,0,0.668848,0.294861,0,0.66528,12.849,1,0.439646,0.36288,0,25.4319,5.45475,19.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.265682,0.227405,1.71222,1.85182,1.35981,2.16595,0.42336,36.966,0.42336,423.524,0,0.885652,0,0,1.11306,0.227405,1.028160,1,0,22.0664,0,0,0,22.0664,0
60.1649,2.15737,0,0,0.984139,0.0687806,0.36288,3.6288,60.1625,0.49086,0,0,0.637891,0.294749,0,0.66528,12.849,1,0.448764,0.36288,0,20.9079,5.45475,15.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.300863,0.227405,1.71293,1.7456,1.35981,2.02526,0.42336,36.966,0.42336,423.524,0,0.794163,0,0,1.02157,0.227405,1.028160,1,0,17.3925,0,0,0,17.3925,0
58.3334,2.29189,0,0,0.890905,0.0676278,0.36288,3.6288,59.7687,0.662685,0,0,0.576054,0.307139,0,0.66528,12.849,1,0.489462,0.36288,0,16.889,5.53734,11.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.407177,0.227405,1.71365,1.59383,1.44826,1.67945,0.42336,36.966,0.42336,423.524,0,0.65328,0,0,0.880685,0.227405,1.028160,1,0,12.9045,0,0,0,12.9045,0
56.5002,2.28024,0,0,0.880537,0.0705573,0.36288,3.6288,59.2359,0.809866,0,0,0.60736,0.330267,0,0.66528,12.849,1,0.502265,0.36288,0,18.7881,5.72723,12.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85252,1.7271,1.54117,1.8425,0.42336,36.966,0.42336,423.524,0,0.490634,0,0,0.718038,0.227405,1.028160,1,0,14.764,0,0,0,14.764,0
54.5075,2.26791,0,0,0.707383,0.0693003,0.36288,3.6288,58.339,1.00715,0,0,0.439301,0.329143,0,0.66528,12.849,1,0.515757,0.36288,0,18.3591,5.72723,12.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8533,1.38648,1.54117,1.47966,0.42336,36.966,0.42336,423.524,0,0.294071,0,0,0.498493,0.204422,1.028160,1,0,13.9587,0,0,0,13.9587,0
52.7041,2.25359,0,0,0.880969,0.067934,0.36288,3.6288,58.1585,0.604018,0,0,0.75084,0.327252,0,0.66528,12.849,1,0.531236,0.36288,0,16.7676,5.72723,10.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.382731,0.204422,1.85407,2.14377,1.54117,2.27835,0.42336,36.966,0.42336,423.524,0,0.738547,0,0,0.94297,0.204422,1.028160,1,0,13.1503,0,0,0,13.1503,0
50.7424,2.23991,0,0,0.714157,0.0731123,0.36288,3.6288,57.5506,0.855535,0,0,0.533904,0.286327,0,0.66528,12.849,1,0.546078,0.36288,0,12.6522,4.61815,7.85089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85484,2.14518,1.10945,2.67164,0.42336,36.966,0.42336,423.524,0,0.44712,0,0,0.651542,0.204422,1.028160,1,0,10.5225,0,0,0,10.5225,0
48.7879,2.15613,0,0,0.681614,0.117036,0.36288,3.6288,56.8595,0.971311,0,0,0.545761,0.265532,0,0.66528,12.849,1,0.545976,0.36288,0,24.832,5.85459,18.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85561,1.77912,1.45874,1.95706,0.42336,36.966,0.42336,423.524,0,0.248981,0,0,0.453404,0.204422,1.028160,1,0,20.7513,0,0,0,20.7513,0
47.3941,2.0838,0,0,1.16747,0.114627,0.36288,3.6288,56.7741,0.664915,0,0,0.843878,0.264344,0,0.66528,12.849,1,0.5488,0.36288,0,23.9912,5.85459,17.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77626,2.69965,1.45874,2.81033,0.42336,36.966,0.42336,423.524,0,0.626689,0,0,0.843208,0.216518,1.028160,1,0,20.761,0,0,0,20.761,0
45.4189,2.07253,0,0,0.573115,0.112899,0.36288,3.6288,56.0284,0.998919,0,0,0.517381,0.264197,0,0.66528,12.849,1,0.561883,0.36288,0,24.1714,5.85459,18.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81833,1.54796,1.45874,1.70071,0.42336,36.966,0.42336,423.524,0,0.292685,0,0,0.509204,0.216518,1.028160,1,0,19.8186,0,0,0,19.8186,0
43.4801,2.05489,0,0,0.589437,0.110449,0.36288,3.6288,55.2533,1.07421,0,0,0.562049,0.262915,0,0.66528,12.849,1,0.581329,0.36288,0,15.7635,5.85459,9.69047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81867,1.25558,1.45874,1.40867,0.42336,36.966,0.42336,423.524,0,0.217398,0,0,0.433916,0.216518,1.028160,1,0,11.0991,0,0,0,11.0991,0
41.8318,1.98231,0,0,0.874595,0.177678,0.36288,3.6288,54.7392,0.846536,0,0,0.530647,0.198238,0,0.66528,12.849,1,0.585802,0.36288,0,27.128,4.51176,22.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81901,2.12468,1.05321,2.68364,0.42336,36.966,0.42336,423.524,0,0.369319,0,0,0.585837,0.216518,1.028160,1,0,25.0769,0,0,0,25.0769,0
41.2613,1.90807,0,0,1.86926,0.168801,0.36288,3.6288,54.4126,0.739354,0,0,0.562646,0.149818,0,0.66528,12.849,1,0.586079,0.36288,0,43.4843,3.98538,39.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74772,2.81693,0.838824,3.51898,0.42336,36.966,0.42336,423.524,0,0.55222,0,0,0.768738,0.216518,1.028160,1,0,42.7947,0,0,0,42.7947,0
41.7925,1.90322,0,0,2.96491,0.167675,0.36288,3.6288,55.03,0.41112,0,0,1.17795,0.149496,0,0.66528,12.849,1,0.592674,0.36288,0,59.1642,3.98538,54.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.2793,0.292723,1.79236,4.53555,0.838824,5.50251,0.42336,36.966,0.42336,423.524,0,1.02451,0,0,1.31724,0.292723,1.028160,1,0,60.4516,0,0,0,60.4516,0
41.2554,1.91032,0,0,1.9049,0.168723,0.36288,3.6288,55.2406,0.51749,0,0,0.878259,0.150106,0,0.66528,12.849,1,0.587325,0.36288,0,40.6923,3.98538,36.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.34762,0.292723,1.79269,4.47498,0.838824,5.37394,0.42336,36.966,0.42336,423.524,0,0.849823,0,0,1.14255,0.292723,1.028160,1,0,41.8564,0,0,0,41.8564,0
42.2355,1.75416,0,0,3.32282,0.225677,0.36288,3.6288,55.5865,0.403531,0,0,0.929578,0.180236,0,0.66528,12.849,1,0.546334,0.36288,0,75.4878,4.26027,71.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.270035,0.292723,1.79302,5.69562,0.939913,6.57141,0.42336,36.966,0.42336,423.524,0,0.88334,0,0,1.17606,0.292723,1.028160,1,0,77.6155,0,0,0,77.6155,0
43.176,1.644,0,0,3.18201,0.234691,0.36288,3.6288,55.9421,0.426496,0,0,0.979603,0.197441,0,0.66528,12.849,1,0.500141,0.36288,0,71.0906,3.93267,67.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.283627,0.292723,1.63398,3.9613,0.955711,4.64867,0.42336,36.966,0.42336,423.524,0,1.00475,0,0,1.29747,0.292723,1.028160,1,0,71.6693,0,0,0,71.6693,0
43.8998,1.65363,0,0,2.97754,0.237261,0.36288,3.6288,56.04,0.583022,0,0,0.878844,0.197902,0,0.66528,12.849,1,0.492113,0.36288,0,49.1248,3.93267,45.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.385255,0.412474,1.72672,3.58697,0.955711,4.3852,0.42336,36.966,0.42336,423.524,0,0.746591,0,0,1.15906,0.412474,1.028160,1,0,49.4481,0,0,0,49.4481,0
45.1431,1.66115,0,0,3.50658,0.239239,0.36288,3.6288,56.1465,0.568648,0,0,0.873089,0.198028,0,0.66528,12.849,1,0.4862,0.36288,0,60.9709,3.93267,56.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.3751,0.412474,1.72702,3.55114,0.955711,4.35982,0.42336,36.966,0.42336,423.524,0,0.77112,0,0,1.18359,0.412474,1.028160,1,0,61.2748,0,0,0,61.2748,0
46.9434,1.67282,0,0,4.07616,0.240082,0.36288,3.6288,56.3049,0.481692,0,0,0.874783,0.234642,0,0.66528,12.849,1,0.476132,0.36288,0,55.9498,5.09029,50.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.317139,0.412474,1.72732,3.75716,1.31509,4.26472,0.42336,36.966,0.42336,423.524,0,0.916039,0,0,1.32851,0.412474,1.028160,1,0,55.011,0,0,0,55.011,0
47.6878,1.98153,0,0,3.32704,0.238243,0.36288,3.6288,56.209,0.487539,0,0,0.60811,0.216431,0,0.66528,12.849,1,0.542369,0.36288,0,69.395,4.31009,64.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.320085,0.412474,1.72762,6.34177,1.12613,7.03565,0.42336,36.966,0.42336,423.524,0,0.656389,0,0,1.06886,0.412474,1.028160,1,0,71.9411,0,0,0,71.9411,0
48.3801,1.989,0,0,3.28324,0.239074,0.36288,3.6288,56.7026,0.503619,0,0,1.2104,0.213222,0,0.66528,12.849,1,0.535916,0.36288,0,66.4699,4.18005,62.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.331206,0.503194,1.60408,7.46876,1.09463,8.15019,0.42336,36.966,0.42336,423.524,0,0.629778,0,0,1.13297,0.503194,1.028160,1,0,70.267,0,0,0,70.267,0
48.8005,1.99586,0,0,3.02,0.240886,0.36288,3.6288,57.7569,0.280783,0,0,1.54902,0.213909,0,0.66528,12.849,1,0.53007,0.36288,0,77.7374,4.18005,73.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.18305,0.503194,1.60472,7.48696,1.09463,8.31719,0.42336,36.966,0.42336,423.524,0,1.00136,0,0,1.50455,0.503194,1.028160,1,0,81.7073,0,0,0,81.7073,0
48.6238,2.00028,0,0,2.42844,0.241986,0.36288,3.6288,58.6992,0.307177,0,0,1.46486,0.215378,0,0.66528,12.849,1,0.526667,0.36288,0,43.0448,4.18005,38.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.196601,0.503194,1.60537,5.60435,1.09463,6.42168,0.42336,36.966,0.42336,423.524,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,45.1227,0,0,0,45.1227,0
48.3633,2.19461,0,0,2.55792,0.260886,0.36288,3.6288,59.0609,0.409091,0,0,0.972268,0.201556,0,0.66528,12.849,1,0.579932,0.36288,0,56.5747,3.68073,52.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.257626,0.503194,1.60601,5.78969,0.957752,6.68352,0.42336,36.966,0.42336,423.524,0,0.972069,0,0,1.47526,0.503194,1.028160,1,0,59.3605,0,0,0,59.3605,0
49.2987,2.19302,0,0,3.77719,0.285892,0.36288,3.6288,59.4778,0.375968,0,0,0.974678,0.181798,0,0.66528,12.849,1,0.582634,0.36288,0,80.6112,3.01497,77.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.235317,1.14578,1.78607,6.74244,0.775246,8.66373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,86.0402,0,0,0,86.0402,0
49.9696,2.14331,0,0,3.45315,0.276108,0.36288,3.6288,59.8936,0.423543,0,0,1.04363,0.204238,0,0.66528,12.849,1,0.558623,0.36288,0,76.1581,3.7971,72.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.263236,1.24407,1.78679,7.8052,1.03627,9.53657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27223,1.24407,1.028160,1,0,81.7019,0,0,0,81.7019,0
51.0455,2.20969,0,0,3.90343,0.254933,0.36288,3.6288,60.2892,0.378807,0,0,0.984277,0.209853,0,0.66528,12.849,1,0.568193,0.36288,0,80.562,4.09786,76.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.233797,1.35066,1.8313,8.90637,1.10619,10.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37882,1.35066,1.028160,1,0,87.0071,0,0,0,87.0071,0
