0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18129e+07,0,0,1.27172e+07
0,0,0,0,0,2.18208e+07,0,0,1.27172e+07
0,0,0,0,0,2.18287e+07,0,0,1.27172e+07
0,0,0,0,0,2.18366e+07,0,0,1.27172e+07
0,0,0,0,0,1.99293e+07,0,0,1.27172e+07
0,0,0,0,0,1.99365e+07,0,0,1.27172e+07
0,0,0,0,0,1.99438e+07,0,0,1.27172e+07
0,0,0,0,0,1.9951e+07,0,0,1.27172e+07
0,0,0,0,0,1.99582e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.06005e+07,0,0,1.27172e+07
0,0,0,0,0,2.06077e+07,0,0,1.27172e+07
0,0,0,0,0,2.0615e+07,0,0,1.27172e+07
0,0,0,0,0,2.06222e+07,0,0,1.27172e+07
0,0,0,0,0,2.28422e+07,0,0,1.27172e+07
0,0,0,0,0,2.28502e+07,0,0,1.27172e+07
0,0,0,0,0,2.28582e+07,0,0,1.27172e+07
0,0,0,0,0,2.28662e+07,0,0,1.27172e+07
0,0,0,0,0,1.9813e+07,0,0,1.27172e+07
0,0,0,0,0,1.982e+07,0,0,1.27172e+07
0,0,0,0,0,1.98269e+07,0,0,1.27172e+07
0,0,0,0,0,1.98338e+07,0,0,1.27172e+07
0,0,0,0,0,1.98408e+07,0,0,1.27172e+07
0,0,0,0,0,2.06084e+07,0,0,1.27172e+07
0,0,0,0,0,2.06156e+07,0,0,1.27172e+07
0,0,0,0,0,2.06228e+07,0,0,1.27172e+07
0,0,0,0,0,2.06301e+07,0,0,1.27172e+07
0,0,0,0,0,2.03404e+07,0,0,1.27172e+07
0,0,0,0,0,2.03476e+07,0,0,1.27172e+07
0,0,0,0,0,2.03547e+07,0,0,1.27172e+07
0,0,0,0,0,2.03618e+07,0,0,1.27172e+07
0,0,0,0,0,2.14008e+07,0,0,1.27172e+07
0,0,0,0,0,2.14083e+07,0,0,1.27172e+07
0,0,0,0,0,2.14158e+07,0,0,1.27172e+07
0,0,0,0,0,2.14233e+07,0,0,1.27172e+07
0,0,0,0,0,2.14307e+07,0,0,1.27172e+07
0,0,0,0,0,2.16347e+07,0,0,1.27172e+07
0,0,0,0,0,2.16422e+07,0,0,1.27172e+07
0,0,0,0,0,2.16498e+07,0,0,1.27172e+07
0,0,0,0,0,2.16573e+07,0,0,1.27172e+07
0,0,0,0,0,2.21823e+07,0,0,1.27172e+07
0,0,0,0,0,2.21901e+07,0,0,1.27172e+07
0,0,0,0,0,2.21978e+07,0,0,1.27172e+07
0,0,0,0,0,2.22056e+07,0,0,1.27172e+07
0,0,0,0,0,2.39102e+07,0,0,1.27172e+07
0,0,0,0,0,2.39185e+07,0,0,1.27172e+07
0,0,0,0,0,2.39269e+07,0,0,1.27172e+07
0,0,0,0,0,2.39352e+07,0,0,1.27172e+07
0,0,0,0,0,2.39436e+07,0,0,1.27172e+07
0,0,0,0,0,2.30096e+07,0,0,1.27172e+07
0,0,0,0,0,2.30176e+07,0,0,1.27172e+07
0,0,0,0,0,2.30257e+07,0,0,1.27172e+07
0,0,0,0,0,2.30337e+07,0,0,1.27172e+07
0,0,0,0,0,2.22154e+07,0,0,1.27172e+07
0,0,0,0,0,2.22231e+07,0,0,1.27172e+07
0,0,0,0,0,2.22309e+07,0,0,1.27172e+07
0,0,0,0,0,2.22386e+07,0,0,1.27172e+07
0,0,0,0,0,2.02959e+07,0,0,1.27172e+07
0,0,0,0,0,2.0303e+07,0,0,1.27172e+07
0,0,0,0,0,2.03101e+07,0,0,1.27172e+07
0,0,0,0,0,2.03172e+07,0,0,1.27172e+07
0,0,0,0,0,2.03242e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.0978e+07,0,0,1.27172e+07
0,0,0,0,0,2.09851e+07,0,0,1.27172e+07
0,0,0,0,0,2.09921e+07,0,0,1.27172e+07
0,0,0,0,0,2.09992e+07,0,0,1.27172e+07
0,0,0,0,0,2.32594e+07,0,0,1.27172e+07
0,0,0,0,0,2.32673e+07,0,0,1.27172e+07
0,0,0,0,0,2.32751e+07,0,0,1.27172e+07
0,0,0,0,0,2.32829e+07,0,0,1.27172e+07
0,0,0,0,0,2.01738e+07,0,0,1.27172e+07
0,0,0,0,0,2.01806e+07,0,0,1.27172e+07
0,0,0,0,0,2.01874e+07,0,0,1.27172e+07
0,0,0,0,0,2.01942e+07,0,0,1.27172e+07
0,0,0,0,0,2.0201e+07,0,0,1.27172e+07
0,0,0,0,0,2.09822e+07,0,0,1.27172e+07
0,0,0,0,0,2.09893e+07,0,0,1.27172e+07
0,0,0,0,0,2.09963e+07,0,0,1.27172e+07
0,0,0,0,0,2.10034e+07,0,0,1.27172e+07
0,0,0,0,0,2.07082e+07,0,0,1.27172e+07
0,0,0,0,0,2.07152e+07,0,0,1.27172e+07
0,0,0,0,0,2.07221e+07,0,0,1.27172e+07
0,0,0,0,0,2.07291e+07,0,0,1.27172e+07
0,0,0,0,0,2.17865e+07,0,0,1.27172e+07
0,0,0,0,0,2.17939e+07,0,0,1.27172e+07
0,0,0,0,0,2.18012e+07,0,0,1.27172e+07
0,0,0,0,0,2.18085e+07,0,0,1.27172e+07
0,0,0,0,0,2.18158e+07,0,0,1.27172e+07
0,0,0,0,0,2.20231e+07,0,0,1.27172e+07
0,0,0,0,0,2.20305e+07,0,0,1.27172e+07
0,0,0,0,0,2.20379e+07,0,0,1.27172e+07
0,0,0,0,0,2.20452e+07,0,0,1.27172e+07
0,0,0,0,0,2.25793e+07,0,0,1.27172e+07
0,0,0,0,0,2.25869e+07,0,0,1.27172e+07
0,0,0,0,0,2.25945e+07,0,0,1.27172e+07
0,0,0,0,0,2.26021e+07,0,0,1.27172e+07
0,0,0,0,0,2.43367e+07,0,0,1.27172e+07
0,0,0,0,0,2.43449e+07,0,0,1.27172e+07
0,0,0,0,0,2.4353e+07,0,0,1.27172e+07
0,0,0,0,0,2.43612e+07,0,0,1.27172e+07
0,0,0,0,0,2.43694e+07,0,0,1.27172e+07
0,0,0,0,0,2.34184e+07,0,0,1.27172e+07
0,0,0,0,0,2.34263e+07,0,0,1.27172e+07
0,0,0,0,0,2.34341e+07,0,0,1.27172e+07
0,0,0,0,0,2.3442e+07,0,0,1.27172e+07
0,0,0,0,0,2.26089e+07,0,0,1.27172e+07
0,0,0,0,0,2.26164e+07,0,0,1.27172e+07
0,0,0,0,0,2.2624e+07,0,0,1.27172e+07
0,0,0,0,0,2.26316e+07,0,0,1.27172e+07
0,0,0,0,0,2.06543e+07,0,0,1.27172e+07
0,0,0,0,0,2.06612e+07,0,0,1.27172e+07
0,0,0,0,0,2.06681e+07,0,0,1.27172e+07
0,0,0,0,0,2.0675e+07,0,0,1.27172e+07
0,0,0,0,0,2.06819e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.13469e+07,0,0,1.27172e+07
0,0,0,0,0,2.13538e+07,0,0,1.27172e+07
0,0,0,0,0,2.13607e+07,0,0,1.27172e+07
0,0,0,0,0,2.13676e+07,0,0,1.27172e+07
0,0,0,0,0,2.36671e+07,0,0,1.27172e+07
0,0,0,0,0,2.36748e+07,0,0,1.27172e+07
0,0,0,0,0,2.36824e+07,0,0,1.27172e+07
0,0,0,0,0,2.369e+07,0,0,1.27172e+07
0,0,0,0,0,2.05263e+07,0,0,1.27172e+07
0,0,0,0,0,2.05329e+07,0,0,1.27172e+07
0,0,0,0,0,2.05395e+07,0,0,1.27172e+07
0,0,0,0,0,2.05462e+07,0,0,1.27172e+07
0,0,0,0,0,2.05528e+07,0,0,1.27172e+07
0,0,0,0,0,2.13474e+07,0,0,1.27172e+07
0,0,0,0,0,2.13542e+07,0,0,1.27172e+07
0,0,0,0,0,2.13611e+07,0,0,1.27172e+07
0,0,0,0,0,2.1368e+07,0,0,1.27172e+07
0,0,0,0,0,2.10674e+07,0,0,1.27172e+07
0,0,0,0,0,2.10742e+07,0,0,1.27172e+07
0,0,0,0,0,2.1081e+07,0,0,1.27172e+07
0,0,0,0,0,2.10878e+07,0,0,1.27172e+07
0,0,0,0,0,2.21632e+07,0,0,1.27172e+07
0,0,0,0,0,2.21704e+07,0,0,1.27172e+07
0,0,0,0,0,2.21775e+07,0,0,1.27172e+07
0,0,0,0,0,2.21846e+07,0,0,1.27172e+07
0,0,0,0,0,2.21918e+07,0,0,1.27172e+07
0,0,0,0,0,2.24023e+07,0,0,1.27172e+07
0,0,0,0,0,2.24095e+07,0,0,1.27172e+07
0,0,0,0,0,2.24167e+07,0,0,1.27172e+07
0,0,0,0,0,2.24239e+07,0,0,1.27172e+07
0,0,0,0,0,2.29669e+07,0,0,1.27172e+07
0,0,0,0,0,2.29743e+07,0,0,1.27172e+07
0,0,0,0,0,2.29817e+07,0,0,1.27172e+07
0,0,0,0,0,2.29891e+07,0,0,1.27172e+07
0,0,0,0,0,2.47531e+07,0,0,1.27172e+07
0,0,0,0,0,2.4761e+07,0,0,1.27172e+07
0,0,0,0,0,2.4769e+07,0,0,1.27172e+07
0,0,0,0,0,2.4777e+07,0,0,1.27172e+07
0,0,0,0,0,2.47849e+07,0,0,1.27172e+07
0,0,0,0,0,2.38175e+07,0,0,1.27172e+07
0,0,0,0,0,2.38251e+07,0,0,1.27172e+07
0,0,0,0,0,2.38328e+07,0,0,1.27172e+07
0,0,0,0,0,2.38404e+07,0,0,1.27172e+07
0,0,0,0,0,2.29928e+07,0,0,1.27172e+07
0,0,0,0,0,2.30002e+07,0,0,1.27172e+07
0,0,0,0,0,2.30076e+07,0,0,1.27172e+07
0,0,0,0,0,2.3015e+07,0,0,1.27172e+07
0,0,0,0,0,2.10039e+07,0,0,1.27172e+07
0,0,0,0,0,2.10106e+07,0,0,1.27172e+07
0,0,0,0,0,2.10174e+07,0,0,1.27172e+07
0,0,0,0,0,2.10241e+07,0,0,1.27172e+07
0,0,0,0,0,2.10309e+07,0,0,1.27172e+07
0,0,0,0,0,2.17068e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.17135e+07,0,0,1.27172e+07
0,0,0,0,0,2.17202e+07,0,0,1.27172e+07
0,0,0,0,0,2.17269e+07,0,0,1.27172e+07
0,0,0,0,0,2.40648e+07,0,0,1.27172e+07
0,0,0,0,0,2.40723e+07,0,0,1.27172e+07
0,0,0,0,0,2.40797e+07,0,0,1.27172e+07
0,0,0,0,0,2.40871e+07,0,0,1.27172e+07
0,0,0,0,0,2.08701e+07,0,0,1.27172e+07
0,0,0,0,0,2.08766e+07,0,0,1.27172e+07
0,0,0,0,0,2.0883e+07,0,0,1.27172e+07
0,0,0,0,0,2.08894e+07,0,0,1.27172e+07
0,0,0,0,0,2.08959e+07,0,0,1.27172e+07
0,0,0,0,0,2.17034e+07,0,0,1.27172e+07
0,0,0,0,0,2.17101e+07,0,0,1.27172e+07
0,0,0,0,0,2.17168e+07,0,0,1.27172e+07
0,0,0,0,0,2.17236e+07,0,0,1.27172e+07
0,0,0,0,0,2.14177e+07,0,0,1.27172e+07
0,0,0,0,0,2.14243e+07,0,0,1.27172e+07
0,0,0,0,0,2.14309e+07,0,0,1.27172e+07
0,0,0,0,0,2.14375e+07,0,0,1.27172e+07
0,0,0,0,0,2.25305e+07,0,0,1.27172e+07
0,0,0,0,0,2.25375e+07,0,0,1.27172e+07
0,0,0,0,0,2.25444e+07,0,0,1.27172e+07
0,0,0,0,0,2.25514e+07,0,0,1.27172e+07
0,0,0,0,0,2.25583e+07,0,0,1.27172e+07
0,0,0,0,0,2.2772e+07,0,0,1.27172e+07
0,0,0,0,0,2.27791e+07,0,0,1.27172e+07
0,0,0,0,0,2.27861e+07,0,0,1.27172e+07
0,0,0,0,0,2.27931e+07,0,0,1.27172e+07
0,0,0,0,0,2.33447e+07,0,0,1.27172e+07
0,0,0,0,0,2.33519e+07,0,0,1.27172e+07
0,0,0,0,0,2.33591e+07,0,0,1.27172e+07
0,0,0,0,0,2.33663e+07,0,0,1.27172e+07
0,0,0,0,0,2.51589e+07,0,0,1.27172e+07
0,0,0,0,0,2.51667e+07,0,0,1.27172e+07
0,0,0,0,0,2.51744e+07,0,0,1.27172e+07
0,0,0,0,0,2.51822e+07,0,0,1.27172e+07
0,0,0,0,0,2.51899e+07,0,0,1.27172e+07
0,0,0,0,0,2.42063e+07,0,0,1.27172e+07
0,0,0,0,0,2.42138e+07,0,0,1.27172e+07
0,0,0,0,0,2.42212e+07,0,0,1.27172e+07
0,0,0,0,0,2.42287e+07,0,0,1.27172e+07
0,0,0,0,0,2.3367e+07,0,0,1.27172e+07
0,0,0,0,0,2.33742e+07,0,0,1.27172e+07
0,0,0,0,0,2.33814e+07,0,0,1.27172e+07
0,0,0,0,0,2.33886e+07,0,0,1.27172e+07
0,0,0,0,0,2.13445e+07,0,0,1.27172e+07
0,0,0,0,0,2.13511e+07,0,0,1.27172e+07
0,0,0,0,0,2.13577e+07,0,0,1.27172e+07
0,0,0,0,0,2.13642e+07,0,0,1.27172e+07
0,0,0,0,0,2.13708e+07,0,0,1.27172e+07
0,0,0,0,0,2.13708e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.20574e+07,0,0,1.27172e+07
0,0,0,0,0,2.20639e+07,0,0,1.27172e+07
0,0,0,0,0,2.20704e+07,0,0,1.27172e+07
0,0,0,0,0,2.20769e+07,0,0,1.27172e+07
0,0,0,0,0,2.44522e+07,0,0,1.27172e+07
0,0,0,0,0,2.44594e+07,0,0,1.27172e+07
0,0,0,0,0,2.44667e+07,0,0,1.27172e+07
0,0,0,0,0,2.44739e+07,0,0,1.27172e+07
0,0,0,0,0,2.12049e+07,0,0,1.27172e+07
0,0,0,0,0,2.12112e+07,0,0,1.27172e+07
0,0,0,0,0,2.12175e+07,0,0,1.27172e+07
0,0,0,0,0,2.12237e+07,0,0,1.27172e+07
0,0,0,0,0,2.123e+07,0,0,1.27172e+07
0,0,0,0,0,2.20502e+07,0,0,1.27172e+07
0,0,0,0,0,2.20567e+07,0,0,1.27172e+07
0,0,0,0,0,2.20632e+07,0,0,1.27172e+07
0,0,0,0,0,2.20697e+07,0,0,1.27172e+07
0,0,0,0,0,2.17587e+07,0,0,1.27172e+07
0,0,0,0,0,2.17652e+07,0,0,1.27172e+07
0,0,0,0,0,2.17716e+07,0,0,1.27172e+07
0,0,0,0,0,2.1778e+07,0,0,1.27172e+07
0,0,0,0,0,2.28881e+07,0,0,1.27172e+07
0,0,0,0,0,2.28948e+07,0,0,1.27172e+07
0,0,0,0,0,2.29016e+07,0,0,1.27172e+07
0,0,0,0,0,2.29083e+07,0,0,1.27172e+07
0,0,0,0,0,2.29151e+07,0,0,1.27172e+07
0,0,0,0,0,2.31319e+07,0,0,1.27172e+07
0,0,0,0,0,2.31387e+07,0,0,1.27172e+07
0,0,0,0,0,2.31456e+07,0,0,1.27172e+07
0,0,0,0,0,2.31524e+07,0,0,1.27172e+07
0,0,0,0,0,2.37123e+07,0,0,1.27172e+07
0,0,0,0,0,2.37193e+07,0,0,1.27172e+07
0,0,0,0,0,2.37263e+07,0,0,1.27172e+07
0,0,0,0,0,2.37333e+07,0,0,1.27172e+07
0,0,0,0,0,2.55538e+07,0,0,1.27172e+07
0,0,0,0,0,2.55613e+07,0,0,1.27172e+07
0,0,0,0,0,2.55689e+07,0,0,1.27172e+07
0,0,0,0,0,2.55764e+07,0,0,1.27172e+07
0,0,0,0,0,2.5584e+07,0,0,1.27172e+07
0,0,0,0,0,2.45847e+07,0,0,1.27172e+07
0,0,0,0,0,2.45919e+07,0,0,1.27172e+07
0,0,0,0,0,2.45992e+07,0,0,1.27172e+07
0,0,0,0,0,2.46064e+07,0,0,1.27172e+07
0,0,0,0,0,2.37309e+07,0,0,1.27172e+07
0,0,0,0,0,2.37379e+07,0,0,1.27172e+07
0,0,0,0,0,2.37449e+07,0,0,1.27172e+07
0,0,0,0,0,2.37519e+07,0,0,1.27172e+07
0,0,0,0,0,2.16759e+07,0,0,1.27172e+07
0,0,0,0,0,2.16823e+07,0,0,1.27172e+07
0,0,0,0,0,2.16886e+07,0,0,1.27172e+07
0,0,0,0,0,2.1695e+07,0,0,1.27172e+07
0,0,0,0,0,2.17014e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.23983e+07,0,0,1.27172e+07
0,0,0,0,0,2.24046e+07,0,0,1.27172e+07
0,0,0,0,0,2.2411e+07,0,0,1.27172e+07
0,0,0,0,0,2.24173e+07,0,0,1.27172e+07
0,0,0,0,0,2.48289e+07,0,0,1.27172e+07
0,0,0,0,0,2.48359e+07,0,0,1.27172e+07
0,0,0,0,0,2.48429e+07,0,0,1.27172e+07
0,0,0,0,0,2.48499e+07,0,0,1.27172e+07
0,0,0,0,0,2.15304e+07,0,0,1.27172e+07
0,0,0,0,0,2.15365e+07,0,0,1.27172e+07
0,0,0,0,0,2.15426e+07,0,0,1.27172e+07
0,0,0,0,0,2.15487e+07,0,0,1.27172e+07
0,0,0,0,0,2.15548e+07,0,0,1.27172e+07
0,0,0,0,0,2.23872e+07,0,0,1.27172e+07
0,0,0,0,0,2.23935e+07,0,0,1.27172e+07
0,0,0,0,0,2.23999e+07,0,0,1.27172e+07
0,0,0,0,0,2.24062e+07,0,0,1.27172e+07
0,0,0,0,0,2.20902e+07,0,0,1.27172e+07
0,0,0,0,0,2.20964e+07,0,0,1.27172e+07
0,0,0,0,0,2.21026e+07,0,0,1.27172e+07
0,0,0,0,0,2.21089e+07,0,0,1.27172e+07
0,0,0,0,0,2.32355e+07,0,0,1.27172e+07
0,0,0,0,0,2.3242e+07,0,0,1.27172e+07
0,0,0,0,0,2.32486e+07,0,0,1.27172e+07
0,0,0,0,0,2.32552e+07,0,0,1.27172e+07
0,0,0,0,0,2.32617e+07,0,0,1.27172e+07
0,0,0,0,0,2.34815e+07,0,0,1.27172e+07
0,0,0,0,0,2.34881e+07,0,0,1.27172e+07
0,0,0,0,0,2.34947e+07,0,0,1.27172e+07
0,0,0,0,0,2.35014e+07,0,0,1.27172e+07
0,0,0,0,0,2.40695e+07,0,0,1.27172e+07
0,0,0,0,0,2.40762e+07,0,0,1.27172e+07
0,0,0,0,0,2.4083e+07,0,0,1.27172e+07
0,0,0,0,0,2.40898e+07,0,0,1.27172e+07
0,0,0,0,0,2.59373e+07,0,0,1.27172e+07
0,0,0,0,0,2.59446e+07,0,0,1.27172e+07
0,0,0,0,0,2.59519e+07,0,0,1.27172e+07
0,0,0,0,0,2.59592e+07,0,0,1.27172e+07
0,0,0,0,0,2.59666e+07,0,0,1.27172e+07
0,0,0,0,0,2.4952e+07,0,0,1.27172e+07
0,0,0,0,0,2.4959e+07,0,0,1.27172e+07
0,0,0,0,0,2.49661e+07,0,0,1.27172e+07
0,0,0,0,0,2.49731e+07,0,0,1.27172e+07
0,0,0,0,0,2.40843e+07,0,0,1.27172e+07
0,0,0,0,0,2.40911e+07,0,0,1.27172e+07
0,0,0,0,0,2.40979e+07,0,0,1.27172e+07
0,0,0,0,0,2.41047e+07,0,0,1.27172e+07
0,0,0,0,0,2.19975e+07,0,0,1.27172e+07
0,0,0,0,0,2.20037e+07,0,0,1.27172e+07
0,0,0,0,0,2.20099e+07,0,0,1.27172e+07
0,0,0,0,0,2.20161e+07,0,0,1.27172e+07
0,0,0,0,0,2.20223e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.27291e+07,0,0,1.27172e+07
0,0,0,0,0,2.27353e+07,0,0,1.27172e+07
0,0,0,0,0,2.27414e+07,0,0,1.27172e+07
0,0,0,0,0,2.27476e+07,0,0,1.27172e+07
0,0,0,0,0,2.51943e+07,0,0,1.27172e+07
0,0,0,0,0,2.52011e+07,0,0,1.27172e+07
0,0,0,0,0,2.52079e+07,0,0,1.27172e+07
0,0,0,0,0,2.52147e+07,0,0,1.27172e+07
0,0,0,0,0,2.18463e+07,0,0,1.27172e+07
0,0,0,0,0,2.18522e+07,0,0,1.27172e+07
0,0,0,0,0,2.18581e+07,0,0,1.27172e+07
0,0,0,0,0,2.1864e+07,0,0,1.27172e+07
0,0,0,0,0,2.18699e+07,0,0,1.27172e+07
0,0,0,0,0,2.27142e+07,0,0,1.27172e+07
0,0,0,0,0,2.27203e+07,0,0,1.27172e+07
0,0,0,0,0,2.27264e+07,0,0,1.27172e+07
0,0,0,0,0,2.27325e+07,0,0,1.27172e+07
0,0,0,0,0,2.24116e+07,0,0,1.27172e+07
0,0,0,0,0,2.24177e+07,0,0,1.27172e+07
0,0,0,0,0,2.24237e+07,0,0,1.27172e+07
0,0,0,0,0,2.24298e+07,0,0,1.27172e+07
0,0,0,0,0,2.35724e+07,0,0,1.27172e+07
0,0,0,0,0,2.35788e+07,0,0,1.27172e+07
0,0,0,0,0,2.35851e+07,0,0,1.27172e+07
0,0,0,0,0,2.35915e+07,0,0,1.27172e+07
0,0,0,0,0,2.35978e+07,0,0,1.27172e+07
0,0,0,0,0,2.38205e+07,0,0,1.27172e+07
0,0,0,0,0,2.38269e+07,0,0,1.27172e+07
0,0,0,0,0,2.38333e+07,0,0,1.27172e+07
0,0,0,0,0,2.38397e+07,0,0,1.27172e+07
0,0,0,0,0,2.44157e+07,0,0,1.27172e+07
0,0,0,0,0,2.44223e+07,0,0,1.27172e+07
0,0,0,0,0,2.44289e+07,0,0,1.27172e+07
0,0,0,0,0,2.44354e+07,0,0,1.27172e+07
0,0,0,0,0,2.63091e+07,0,0,1.27172e+07
0,0,0,0,0,2.63162e+07,0,0,1.27172e+07
0,0,0,0,0,2.63233e+07,0,0,1.27172e+07
0,0,0,0,0,2.63303e+07,0,0,1.27172e+07
0,0,0,0,0,2.63374e+07,0,0,1.27172e+07
0,0,0,0,0,2.53081e+07,0,0,1.27172e+07
0,0,0,0,0,2.53149e+07,0,0,1.27172e+07
0,0,0,0,0,2.53217e+07,0,0,1.27172e+07
0,0,0,0,0,2.53285e+07,0,0,1.27172e+07
