0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1368,85.1408,0.859448,0,0,2.5908,2.5908,0,0.485397,4.6872,4.31888e+06,2.95555e+06,1.11894e+07,0,0,0,0,58.4643,61.3098,0.937597,0,0,1.23287,1.23287,0,0.952277,1.90512,8.97552e+06,3.9505e+06,1.10656e+07,0,0,0,0
71.3077,85.1408,0.782822,0,0,2.59144,2.59144,0,0.485516,4.6872,4.31888e+06,2.95555e+06,1.11921e+07,0,0,0,0,57.6157,61.3098,0.818697,0,0,1.23317,1.23317,0,0.952512,1.90512,8.97552e+06,3.9505e+06,1.10683e+07,0,0,0,0
69.3936,85.1408,0.818638,0,0,2.76519,2.76519,0,0.485636,4.6872,4.31888e+06,2.95555e+06,1.19426e+07,0,0,0,0,56.7308,61.3098,0.945406,0,0,1.33967,1.33967,0,0.952747,1.90512,8.97552e+06,3.9505e+06,1.20242e+07,0,0,0,0
67.5885,85.1408,0.918524,0,0,2.76587,2.76587,0,0.518197,4.6872,4.31888e+06,2.95555e+06,1.19455e+07,0,0,0,0,55.7089,61.3098,1.00936,0,0,1.34,1.34,0,1.03503,1.90512,8.97552e+06,3.9505e+06,1.20272e+07,0,0,0,0
65.6161,85.1408,0.738892,0,0,2.76656,2.76656,0,0.518325,4.6872,4.31888e+06,2.95555e+06,1.19484e+07,0,0,0,0,54.9725,61.3098,0.727714,0,0,1.34033,1.34033,0,1.03528,1.90512,8.97552e+06,3.9505e+06,1.20302e+07,0,0,0,0
63.8227,85.1408,0.895246,0,0,2.76724,2.76724,0,0.518453,4.6872,4.31888e+06,2.95555e+06,1.19514e+07,0,0,0,0,54.1319,61.3098,1.26821,0,0,1.34066,1.34066,0,1.03554,1.90512,8.97552e+06,3.9505e+06,1.20331e+07,0,0,0,0
61.8659,85.1408,0.711766,0,0,2.76792,2.76792,0,0.518581,4.6872,4.31888e+06,2.95555e+06,1.19543e+07,0,0,0,0,53.8455,61.3098,0.870584,0,0,1.34099,1.34099,0,1.03579,1.90512,8.97552e+06,3.9505e+06,1.20361e+07,0,0,0,0
61.0069,85.1408,1.80347,0,0,2.68413,2.68413,0,0.518708,4.6872,4.31888e+06,2.95555e+06,1.15924e+07,0,0,0,0,53.9444,61.3098,2.10873,0,0,1.27679,1.27679,0,1.03605,1.90512,8.97552e+06,3.9505e+06,1.14598e+07,0,0,0,0
59.8726,85.1408,1.51087,0,0,2.68479,2.68479,0,0.503006,4.6872,4.31888e+06,2.95555e+06,1.15953e+07,0,0,0,0,54.3004,61.3098,3.49793,0,0,1.2771,1.2771,0,0.986444,1.90512,8.97552e+06,3.9505e+06,1.14626e+07,0,0,0,0
58.5368,85.1408,1.29845,0,0,2.68545,2.68545,0,0.50313,4.6872,4.31888e+06,2.95555e+06,1.15982e+07,0,0,0,0,54.252,61.3098,1.86146,0,0,1.27742,1.27742,0,0.986688,1.90512,8.97552e+06,3.9505e+06,1.14655e+07,0,0,0,0
57.3914,85.1408,1.50699,0.02,0,2.68612,2.68612,0,0.503254,4.6872,4.31888e+06,2.95555e+06,1.1601e+07,0,0,0,0,54.2399,61.3098,1.90405,0,0,1.27773,1.27773,0,0.986931,1.90512,8.97552e+06,3.9505e+06,1.14683e+07,0,0,0,0
59.6682,85.1408,5.20453,0.02,0,2.61737,2.61737,0,0.503378,4.6872,4.31888e+06,2.95555e+06,1.13041e+07,0,0,0,0,55.1859,61.3098,4.49647,0,0,1.21924,1.21924,0,0.987174,1.90512,8.97552e+06,3.9505e+06,1.09433e+07,0,0,0,0
63.9484,85.1408,7.39129,0.01,0,2.61802,2.61802,0,0.490495,4.6872,4.31888e+06,2.95555e+06,1.13069e+07,0,0,0,0,57.1936,61.3098,8.17981,0,0,1.21954,1.21954,0,0.941987,1.90512,8.97552e+06,3.9505e+06,1.0946e+07,0,0,0,0
67.2464,85.1408,6.364,0,0,2.61866,2.61866,0,0.490616,4.6872,4.31888e+06,2.95555e+06,1.13097e+07,0,0,0,0,58.6807,61.3098,6.03271,0,0,1.21984,1.21984,0,0.942219,1.90512,8.97552e+06,3.9505e+06,1.09487e+07,0,0,0,0
68.5477,85.1408,4.17502,0,0,2.61931,2.61931,0,0.490737,4.6872,4.31888e+06,2.95555e+06,1.13125e+07,0,0,0,0,59.652,61.3098,4.64081,0,0,1.22014,1.22014,0,0.942451,1.90512,8.97552e+06,3.9505e+06,1.09514e+07,0,0,0,0
72.4528,85.1408,6.80061,0,0,2.42264,2.42264,0,0.490858,4.6872,4.31888e+06,2.95555e+06,1.04631e+07,0,0,0,0,61.093,61.3098,6.19735,0,0,1.09786,1.09786,0,0.942683,1.90512,8.97552e+06,3.9505e+06,9.85382e+06,0,0,0,0
80.306,85.1408,11.004,0,0,2.42324,2.42324,0,0.454003,4.6872,4.31888e+06,2.95555e+06,1.04657e+07,0,0,0,0,62.338,61.3098,8.20002,0,0,1.09813,1.09813,0,0.848203,1.90512,8.97552e+06,3.9505e+06,9.85625e+06,0,0,0,0
85.1408,85.1408,8.95671,0,0,2.42384,2.42384,0,0.454115,4.6872,4.31888e+06,2.95555e+06,1.04683e+07,0,0,0,0,62.338,61.3098,10.5402,0,0,1.0984,1.0984,0,0.848412,1.90512,8.97552e+06,3.9505e+06,9.85868e+06,0,0,0,0
85.1408,85.1408,10.8248,0,0,2.42443,2.42443,0,0.454227,4.6872,4.31888e+06,2.95555e+06,1.04708e+07,0,0,0,0,62.338,61.3098,12.176,0,0,1.09867,1.09867,0,0.848621,1.90512,8.97552e+06,3.9505e+06,9.86111e+06,0,0,0,0
85.1408,85.1408,9.37178,0,0,2.42503,2.42503,0,0.454339,4.6872,4.31888e+06,2.95555e+06,1.04734e+07,0,0,0,0,62.338,61.3098,7.97418,0,0,1.09894,1.09894,0,0.84883,1.90512,8.97552e+06,3.9505e+06,9.86354e+06,0,0,0,0
85.1408,85.1408,4.41976,0,0,2.50161,2.50161,0,0.454451,4.6872,4.31888e+06,2.95555e+06,1.08042e+07,0,0,0,0,62.338,61.3098,2.31482,0,0,1.13475,1.13475,0,0.84904,1.90512,8.97552e+06,3.9505e+06,1.01849e+07,0,0,0,0
85.1408,85.1408,7.86147,0,0,2.50221,2.50221,0,0.468801,4.6872,4.31888e+06,2.95555e+06,1.08067e+07,0,0,0,0,62.338,61.3098,4.3153,0,0,1.13502,1.13502,0,0.876706,1.90512,8.97552e+06,3.9505e+06,1.01874e+07,0,0,0,0
85.1408,85.1408,7.55318,0,0,2.5028,2.5028,0,0.468913,4.6872,4.31888e+06,2.95555e+06,1.08093e+07,0,0,0,0,62.338,61.3098,4.87309,0,0,1.13529,1.13529,0,0.876915,1.90512,8.97552e+06,3.9505e+06,1.01898e+07,0,0,0,0
85.1408,85.1408,10.4915,0,0,2.5034,2.5034,0,0.469025,4.6872,4.31888e+06,2.95555e+06,1.08119e+07,0,0,0,0,62.338,61.3098,5.7835,0,0,1.13556,1.13556,0,0.877125,1.90512,8.97552e+06,3.9505e+06,1.01922e+07,0,0,0,0
85.1408,85.1408,6.31914,0,0,2.74823,2.74823,0,0.469137,4.6872,4.31888e+06,2.95555e+06,1.18693e+07,0,0,0,0,62.338,61.3098,5.74162,0,0,1.26938,1.26938,0,0.877334,1.90512,8.97552e+06,3.9505e+06,1.13934e+07,0,0,0,0
85.1408,85.1408,4.90899,0,0,2.74889,2.74889,0,0.515019,4.6872,4.31888e+06,2.95555e+06,1.18721e+07,0,0,0,0,62.338,61.3098,4.52219,0,0,1.26968,1.26968,0,0.980724,1.90512,8.97552e+06,3.9505e+06,1.13961e+07,0,0,0,0
85.1408,85.1408,6.16673,0,0,2.74955,2.74955,0,0.515142,4.6872,4.31888e+06,2.95555e+06,1.1875e+07,0,0,0,0,62.338,61.3098,5.49898,0,0,1.26999,1.26999,0,0.980958,1.90512,8.97552e+06,3.9505e+06,1.13988e+07,0,0,0,0
85.1408,85.1408,9.24678,0,0,2.7502,2.7502,0,0.515265,4.6872,4.31888e+06,2.95555e+06,1.18778e+07,0,0,0,0,62.338,61.3098,6.94021,0,0,1.27029,1.27029,0,0.981193,1.90512,8.97552e+06,3.9505e+06,1.14015e+07,0,0,0,0
85.1408,85.1408,5.58861,0,0,2.40217,2.40217,0,0.515388,4.6872,4.31888e+06,2.95555e+06,1.03747e+07,0,0,0,0,62.338,61.3098,3.58834,0,0,1.0912,1.0912,0,0.981427,1.90512,8.97552e+06,3.9505e+06,9.79408e+06,0,0,0,0
85.1408,85.1408,6.86461,0,0,2.40275,2.40275,0,0.450167,4.6872,4.31888e+06,2.95555e+06,1.03772e+07,0,0,0,0,62.338,61.3098,5.23009,0,0,1.09146,1.09146,0,0.84306,1.90512,8.97552e+06,3.9505e+06,9.79642e+06,0,0,0,0
85.1408,85.1408,5.62246,0,0,2.40332,2.40332,0,0.450275,4.6872,4.31888e+06,2.95555e+06,1.03797e+07,0,0,0,0,62.338,61.3098,3.5962,0,0,1.09172,1.09172,0,0.843261,1.90512,8.97552e+06,3.9505e+06,9.79876e+06,0,0,0,0
85.1408,85.1408,5.15757,0,0,2.40389,2.40389,0,0.450382,4.6872,4.31888e+06,2.95555e+06,1.03821e+07,0,0,0,0,62.338,61.3098,5.95326,0,0,1.09198,1.09198,0,0.843463,1.90512,8.97552e+06,3.9505e+06,9.8011e+06,0,0,0,0
85.1408,85.1408,5.28302,0,0,2.40447,2.40447,0,0.45049,4.6872,4.31888e+06,2.95555e+06,1.03846e+07,0,0,0,0,62.338,61.3098,4.48951,0,0,1.09224,1.09224,0,0.843664,1.90512,8.97552e+06,3.9505e+06,9.80344e+06,0,0,0,0
85.1408,85.1408,5.26574,0,0,2.49292,2.49292,0,0.450597,4.6872,4.31888e+06,2.95555e+06,1.07666e+07,0,0,0,0,62.338,61.3098,5.66874,0,0,1.13644,1.13644,0,0.843866,1.90512,8.97552e+06,3.9505e+06,1.02002e+07,0,0,0,0
85.1408,85.1408,6.00121,0,0,2.49351,2.49351,0,0.467173,4.6872,4.31888e+06,2.95555e+06,1.07692e+07,0,0,0,0,62.338,61.3098,12.2702,0,0,1.13671,1.13671,0,0.878015,1.90512,8.97552e+06,3.9505e+06,1.02026e+07,0,0,0,0
85.1408,85.1408,4.52097,0,0,2.49411,2.49411,0,0.467285,4.6872,4.31888e+06,2.95555e+06,1.07718e+07,0,0,0,0,62.338,61.3098,6.34708,0,0,1.13699,1.13699,0,0.878225,1.90512,8.97552e+06,3.9505e+06,1.0205e+07,0,0,0,0
85.1408,85.1408,6.63296,0,0,2.49471,2.49471,0,0.467396,4.6872,4.31888e+06,2.95555e+06,1.07743e+07,0,0,0,0,62.338,61.3098,10.2188,0,0,1.13726,1.13726,0,0.878435,1.90512,8.97552e+06,3.9505e+06,1.02075e+07,0,0,0,0
85.1408,85.1408,3.93832,0,0,2.46091,2.46091,0,0.467508,4.6872,4.31888e+06,2.95555e+06,1.06284e+07,0,0,0,0,62.338,61.3098,4.53564,0,0,1.12045,1.12045,0,0.878645,1.90512,8.97552e+06,3.9505e+06,1.00566e+07,0,0,0,0
85.1408,85.1408,3.24054,0,0,2.4615,2.4615,0,0.461175,4.6872,4.31888e+06,2.95555e+06,1.06309e+07,0,0,0,0,62.338,61.3098,3.26305,0,0,1.12071,1.12071,0,0.865657,1.90512,8.97552e+06,3.9505e+06,1.0059e+07,0,0,0,0
85.1408,85.1408,3.12166,0,0,2.46209,2.46209,0,0.461285,4.6872,4.31888e+06,2.95555e+06,1.06335e+07,0,0,0,0,62.338,61.3098,3.40448,0,0,1.12098,1.12098,0,0.865864,1.90512,8.97552e+06,3.9505e+06,1.00614e+07,0,0,0,0
85.1408,85.1408,2.88905,0,0,2.46267,2.46267,0,0.461395,4.6872,4.31888e+06,2.95555e+06,1.0636e+07,0,0,0,0,62.338,61.3098,3.18269,0,0,1.12125,1.12125,0,0.866071,1.90512,8.97552e+06,3.9505e+06,1.00638e+07,0,0,0,0
85.1408,85.1408,3.01893,0,0,2.58011,2.58011,0,0.461505,4.6872,4.31888e+06,2.95555e+06,1.11432e+07,0,0,0,0,62.338,61.3098,3.06693,0,0,1.18215,1.18215,0,0.866278,1.90512,8.97552e+06,3.9505e+06,1.06104e+07,0,0,0,0
85.0257,85.1408,2.82794,0,0,2.58073,2.58073,0,0.483513,4.6872,4.31888e+06,2.95555e+06,1.11459e+07,0,0,0,0,62.338,61.3098,2.48496,0,0,1.18244,1.18244,0,0.913332,1.90512,8.97552e+06,3.9505e+06,1.0613e+07,0,0,0,0
84.6472,85.1408,2.48501,0,0,2.58135,2.58135,0,0.483629,4.6872,4.31888e+06,2.95555e+06,1.11485e+07,0,0,0,0,62.338,61.3098,2.33497,0,0,1.18272,1.18272,0,0.91355,1.90512,8.97552e+06,3.9505e+06,1.06155e+07,0,0,0,0
84.2021,85.1408,2.40927,0,0,2.58196,2.58196,0,0.483744,4.6872,4.31888e+06,2.95555e+06,1.11512e+07,0,0,0,0,62.338,61.3098,2.37179,0,0,1.183,1.183,0,0.913768,1.90512,8.97552e+06,3.9505e+06,1.06181e+07,0,0,0,0
83.6433,85.1408,2.28424,0,0,2.58258,2.58258,0,0.48386,4.6872,4.31888e+06,2.95555e+06,1.11539e+07,0,0,0,0,62.338,61.3098,2.28399,0,0,1.18328,1.18328,0,0.913987,1.90512,8.97552e+06,3.9505e+06,1.06206e+07,0,0,0,0
83.4406,85.1408,2.55035,0,0,2.56006,2.56006,0,0.483976,4.6872,4.31888e+06,2.95555e+06,1.10566e+07,0,0,0,0,62.338,61.3098,2.37392,0,0,1.21693,1.21693,0,0.914205,1.90512,8.97552e+06,3.9505e+06,1.09226e+07,0,0,0,0
83.1083,85.1408,2.4205,0,0,2.56067,2.56067,0,0.479755,4.6872,4.31888e+06,2.95555e+06,1.10592e+07,0,0,0,0,62.338,61.3098,2.21057,0,0,1.21722,1.21722,0,0.940202,1.90512,8.97552e+06,3.9505e+06,1.09252e+07,0,0,0,0
82.5733,85.1408,2.21343,0,0,2.56128,2.56128,0,0.47987,4.6872,4.31888e+06,2.95555e+06,1.10619e+07,0,0,0,0,62.338,61.3098,2.2243,0,0,1.21751,1.21751,0,0.940427,1.90512,8.97552e+06,3.9505e+06,1.09278e+07,0,0,0,0
81.8353,85.1408,1.99826,0,0,2.5619,2.5619,0,0.479985,4.6872,4.31888e+06,2.95555e+06,1.10645e+07,0,0,0,0,62.338,61.3098,1.97873,0,0,1.2178,1.2178,0,0.940651,1.90512,8.97552e+06,3.9505e+06,1.09304e+07,0,0,0,0
81.1906,85.1408,2.12237,0,0,2.62231,2.62231,0,0.480099,4.6872,4.31888e+06,2.95555e+06,1.13255e+07,0,0,0,0,62.338,61.3098,2.14853,0,0,1.24786,1.24786,0,0.940876,1.90512,8.97552e+06,3.9505e+06,1.12002e+07,0,0,0,0
80.4353,85.1408,1.97531,0,0,2.62294,2.62294,0,0.491421,4.6872,4.31888e+06,2.95555e+06,1.13282e+07,0,0,0,0,62.338,61.3098,2.1589,0,0,1.24816,1.24816,0,0.964097,1.90512,8.97552e+06,3.9505e+06,1.12029e+07,0,0,0,0
79.562,85.1408,1.84829,0,0,2.62357,2.62357,0,0.491539,4.6872,4.31888e+06,2.95555e+06,1.13309e+07,0,0,0,0,62.338,61.3098,1.98075,0,0,1.24846,1.24846,0,0.964327,1.90512,8.97552e+06,3.9505e+06,1.12056e+07,0,0,0,0
78.6696,85.1408,1.81742,0,0,2.62419,2.62419,0,0.491656,4.6872,4.31888e+06,2.95555e+06,1.13336e+07,0,0,0,0,62.338,61.3098,2.12333,0,0,1.24876,1.24876,0,0.964558,1.90512,8.97552e+06,3.9505e+06,1.12082e+07,0,0,0,0
77.736,85.1408,1.89869,0,0,2.80012,2.80012,0,0.491774,4.6872,4.31888e+06,2.95555e+06,1.20934e+07,0,0,0,0,62.338,61.3098,2.27449,0,0,1.35659,1.35659,0,0.964788,1.90512,8.97552e+06,3.9505e+06,1.21761e+07,0,0,0,0
76.264,85.1408,1.31957,0,0,2.80079,2.80079,0,0.524743,4.6872,4.31888e+06,2.95555e+06,1.20963e+07,0,0,0,0,62.2152,61.3098,1.8377,0,0,1.35692,1.35692,0,1.0481,1.90512,8.97552e+06,3.9505e+06,1.2179e+07,0,0,0,0
74.7741,85.1408,1.2864,0,0,2.80146,2.80146,0,0.524868,4.6872,4.31888e+06,2.95555e+06,1.20992e+07,0,0,0,0,62.0975,61.3098,1.72936,0,0,1.35724,1.35724,0,1.04835,1.90512,8.97552e+06,3.9505e+06,1.21819e+07,0,0,0,0
73.8433,85.1408,1.84643,0,0,2.80213,2.80213,0,0.524993,4.6872,4.31888e+06,2.95555e+06,1.21021e+07,0,0,0,0,62.0602,61.3098,2.02125,0,0,1.35756,1.35756,0,1.0486,1.90512,8.97552e+06,3.9505e+06,1.21849e+07,0,0,0,0
73.6689,85.1408,2.67682,0,0,2.8028,2.8028,0,0.525119,4.6872,4.31888e+06,2.95555e+06,1.2105e+07,0,0,0,0,62.2327,61.3098,2.33962,0,0,1.35789,1.35789,0,1.04885,1.90512,8.97552e+06,3.9505e+06,1.21878e+07,0,0,0,0
72.8178,85.1408,1.88141,0,0,2.71793,2.71793,0,0.525244,4.6872,4.31888e+06,2.95555e+06,1.17384e+07,0,0,0,0,62.2223,61.3098,1.95753,0,0,1.29286,1.29286,0,1.04911,1.90512,8.97552e+06,3.9505e+06,1.16041e+07,0,0,0,0
73.4165,85.1408,3.35004,0,0,2.71858,2.71858,0,0.50934,4.6872,4.31888e+06,2.95555e+06,1.17412e+07,0,0,0,0,62.338,61.3098,3.54372,0,0,1.29317,1.29317,0,0.998867,1.90512,8.97552e+06,3.9505e+06,1.16069e+07,0,0,0,0
