0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30833e+07,0,0,1.34976e+07
0,0,0,0,0,2.30912e+07,0,0,1.34976e+07
0,0,0,0,0,2.48635e+07,0,0,1.34976e+07
0,0,0,0,0,2.48719e+07,0,0,1.34976e+07
0,0,0,0,0,2.48804e+07,0,0,1.34976e+07
0,0,0,0,0,2.48889e+07,0,0,1.34976e+07
0,0,0,0,0,2.48973e+07,0,0,1.34976e+07
0,0,0,0,0,2.39259e+07,0,0,1.34976e+07
0,0,0,0,0,2.39341e+07,0,0,1.34976e+07
0,0,0,0,0,2.39422e+07,0,0,1.34976e+07
0,0,0,0,0,2.39504e+07,0,0,1.34976e+07
0,0,0,0,0,2.30993e+07,0,0,1.34976e+07
0,0,0,0,0,2.31071e+07,0,0,1.34976e+07
0,0,0,0,0,2.3115e+07,0,0,1.34976e+07
0,0,0,0,0,2.31229e+07,0,0,1.34976e+07
0,0,0,0,0,2.11027e+07,0,0,1.34976e+07
0,0,0,0,0,2.11099e+07,0,0,1.34976e+07
0,0,0,0,0,2.11171e+07,0,0,1.34976e+07
0,0,0,0,0,2.11243e+07,0,0,1.34976e+07
0,0,0,0,0,2.11314e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.1811e+07,0,0,1.34976e+07
0,0,0,0,0,2.18182e+07,0,0,1.34976e+07
0,0,0,0,0,2.18253e+07,0,0,1.34976e+07
0,0,0,0,0,2.18325e+07,0,0,1.34976e+07
0,0,0,0,0,2.41823e+07,0,0,1.34976e+07
0,0,0,0,0,2.41902e+07,0,0,1.34976e+07
0,0,0,0,0,2.41981e+07,0,0,1.34976e+07
0,0,0,0,0,2.42061e+07,0,0,1.34976e+07
0,0,0,0,0,2.09736e+07,0,0,1.34976e+07
0,0,0,0,0,2.09805e+07,0,0,1.34976e+07
0,0,0,0,0,2.09873e+07,0,0,1.34976e+07
0,0,0,0,0,2.09942e+07,0,0,1.34976e+07
0,0,0,0,0,2.10011e+07,0,0,1.34976e+07
0,0,0,0,0,2.18132e+07,0,0,1.34976e+07
0,0,0,0,0,2.18203e+07,0,0,1.34976e+07
0,0,0,0,0,2.18275e+07,0,0,1.34976e+07
0,0,0,0,0,2.18346e+07,0,0,1.34976e+07
0,0,0,0,0,2.15277e+07,0,0,1.34976e+07
0,0,0,0,0,2.15347e+07,0,0,1.34976e+07
0,0,0,0,0,2.15418e+07,0,0,1.34976e+07
0,0,0,0,0,2.15489e+07,0,0,1.34976e+07
0,0,0,0,0,2.26479e+07,0,0,1.34976e+07
0,0,0,0,0,2.26554e+07,0,0,1.34976e+07
0,0,0,0,0,2.26628e+07,0,0,1.34976e+07
0,0,0,0,0,2.26702e+07,0,0,1.34976e+07
0,0,0,0,0,2.26777e+07,0,0,1.34976e+07
0,0,0,0,0,2.28929e+07,0,0,1.34976e+07
0,0,0,0,0,2.29004e+07,0,0,1.34976e+07
0,0,0,0,0,2.2908e+07,0,0,1.34976e+07
0,0,0,0,0,2.29155e+07,0,0,1.34976e+07
0,0,0,0,0,2.34704e+07,0,0,1.34976e+07
0,0,0,0,0,2.34781e+07,0,0,1.34976e+07
0,0,0,0,0,2.34858e+07,0,0,1.34976e+07
0,0,0,0,0,2.34935e+07,0,0,1.34976e+07
0,0,0,0,0,2.52964e+07,0,0,1.34976e+07
0,0,0,0,0,2.53047e+07,0,0,1.34976e+07
0,0,0,0,0,2.5313e+07,0,0,1.34976e+07
0,0,0,0,0,2.53213e+07,0,0,1.34976e+07
0,0,0,0,0,2.53296e+07,0,0,1.34976e+07
0,0,0,0,0,2.4341e+07,0,0,1.34976e+07
0,0,0,0,0,2.4349e+07,0,0,1.34976e+07
0,0,0,0,0,2.43569e+07,0,0,1.34976e+07
0,0,0,0,0,2.43649e+07,0,0,1.34976e+07
0,0,0,0,0,2.34988e+07,0,0,1.34976e+07
0,0,0,0,0,2.35065e+07,0,0,1.34976e+07
0,0,0,0,0,2.35142e+07,0,0,1.34976e+07
0,0,0,0,0,2.35219e+07,0,0,1.34976e+07
0,0,0,0,0,2.14666e+07,0,0,1.34976e+07
0,0,0,0,0,2.14736e+07,0,0,1.34976e+07
0,0,0,0,0,2.14807e+07,0,0,1.34976e+07
0,0,0,0,0,2.14877e+07,0,0,1.34976e+07
0,0,0,0,0,2.14947e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.21857e+07,0,0,1.34976e+07
0,0,0,0,0,2.21927e+07,0,0,1.34976e+07
0,0,0,0,0,2.21997e+07,0,0,1.34976e+07
0,0,0,0,0,2.22067e+07,0,0,1.34976e+07
0,0,0,0,0,2.45964e+07,0,0,1.34976e+07
0,0,0,0,0,2.46042e+07,0,0,1.34976e+07
0,0,0,0,0,2.46119e+07,0,0,1.34976e+07
0,0,0,0,0,2.46197e+07,0,0,1.34976e+07
0,0,0,0,0,2.13317e+07,0,0,1.34976e+07
0,0,0,0,0,2.13384e+07,0,0,1.34976e+07
0,0,0,0,0,2.13451e+07,0,0,1.34976e+07
0,0,0,0,0,2.13519e+07,0,0,1.34976e+07
0,0,0,0,0,2.13586e+07,0,0,1.34976e+07
0,0,0,0,0,2.21842e+07,0,0,1.34976e+07
0,0,0,0,0,2.21912e+07,0,0,1.34976e+07
0,0,0,0,0,2.21982e+07,0,0,1.34976e+07
0,0,0,0,0,2.22052e+07,0,0,1.34976e+07
0,0,0,0,0,2.18927e+07,0,0,1.34976e+07
0,0,0,0,0,2.18996e+07,0,0,1.34976e+07
0,0,0,0,0,2.19065e+07,0,0,1.34976e+07
0,0,0,0,0,2.19134e+07,0,0,1.34976e+07
0,0,0,0,0,2.30308e+07,0,0,1.34976e+07
0,0,0,0,0,2.30381e+07,0,0,1.34976e+07
0,0,0,0,0,2.30453e+07,0,0,1.34976e+07
0,0,0,0,0,2.30526e+07,0,0,1.34976e+07
0,0,0,0,0,2.30599e+07,0,0,1.34976e+07
0,0,0,0,0,2.32785e+07,0,0,1.34976e+07
0,0,0,0,0,2.32858e+07,0,0,1.34976e+07
0,0,0,0,0,2.32931e+07,0,0,1.34976e+07
0,0,0,0,0,2.33005e+07,0,0,1.34976e+07
0,0,0,0,0,2.38645e+07,0,0,1.34976e+07
0,0,0,0,0,2.3872e+07,0,0,1.34976e+07
0,0,0,0,0,2.38795e+07,0,0,1.34976e+07
0,0,0,0,0,2.3887e+07,0,0,1.34976e+07
0,0,0,0,0,2.57198e+07,0,0,1.34976e+07
0,0,0,0,0,2.57279e+07,0,0,1.34976e+07
0,0,0,0,0,2.5736e+07,0,0,1.34976e+07
0,0,0,0,0,2.57441e+07,0,0,1.34976e+07
0,0,0,0,0,2.57522e+07,0,0,1.34976e+07
0,0,0,0,0,2.47468e+07,0,0,1.34976e+07
0,0,0,0,0,2.47546e+07,0,0,1.34976e+07
0,0,0,0,0,2.47624e+07,0,0,1.34976e+07
0,0,0,0,0,2.47702e+07,0,0,1.34976e+07
0,0,0,0,0,2.38894e+07,0,0,1.34976e+07
0,0,0,0,0,2.38969e+07,0,0,1.34976e+07
0,0,0,0,0,2.39044e+07,0,0,1.34976e+07
0,0,0,0,0,2.39119e+07,0,0,1.34976e+07
0,0,0,0,0,2.18223e+07,0,0,1.34976e+07
0,0,0,0,0,2.18292e+07,0,0,1.34976e+07
0,0,0,0,0,2.1836e+07,0,0,1.34976e+07
0,0,0,0,0,2.18429e+07,0,0,1.34976e+07
0,0,0,0,0,2.18497e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.25518e+07,0,0,1.34976e+07
0,0,0,0,0,2.25587e+07,0,0,1.34976e+07
0,0,0,0,0,2.25655e+07,0,0,1.34976e+07
0,0,0,0,0,2.25723e+07,0,0,1.34976e+07
0,0,0,0,0,2.50011e+07,0,0,1.34976e+07
0,0,0,0,0,2.50087e+07,0,0,1.34976e+07
0,0,0,0,0,2.50162e+07,0,0,1.34976e+07
0,0,0,0,0,2.50238e+07,0,0,1.34976e+07
0,0,0,0,0,2.16815e+07,0,0,1.34976e+07
0,0,0,0,0,2.16881e+07,0,0,1.34976e+07
0,0,0,0,0,2.16947e+07,0,0,1.34976e+07
0,0,0,0,0,2.17013e+07,0,0,1.34976e+07
0,0,0,0,0,2.17078e+07,0,0,1.34976e+07
0,0,0,0,0,2.25466e+07,0,0,1.34976e+07
0,0,0,0,0,2.25534e+07,0,0,1.34976e+07
0,0,0,0,0,2.25603e+07,0,0,1.34976e+07
0,0,0,0,0,2.25671e+07,0,0,1.34976e+07
0,0,0,0,0,2.22492e+07,0,0,1.34976e+07
0,0,0,0,0,2.2256e+07,0,0,1.34976e+07
0,0,0,0,0,2.22627e+07,0,0,1.34976e+07
0,0,0,0,0,2.22695e+07,0,0,1.34976e+07
0,0,0,0,0,2.34047e+07,0,0,1.34976e+07
0,0,0,0,0,2.34118e+07,0,0,1.34976e+07
0,0,0,0,0,2.34189e+07,0,0,1.34976e+07
0,0,0,0,0,2.34259e+07,0,0,1.34976e+07
0,0,0,0,0,2.3433e+07,0,0,1.34976e+07
0,0,0,0,0,2.36549e+07,0,0,1.34976e+07
0,0,0,0,0,2.3662e+07,0,0,1.34976e+07
0,0,0,0,0,2.36692e+07,0,0,1.34976e+07
0,0,0,0,0,2.36764e+07,0,0,1.34976e+07
0,0,0,0,0,2.42492e+07,0,0,1.34976e+07
0,0,0,0,0,2.42565e+07,0,0,1.34976e+07
0,0,0,0,0,2.42638e+07,0,0,1.34976e+07
0,0,0,0,0,2.42712e+07,0,0,1.34976e+07
0,0,0,0,0,2.61331e+07,0,0,1.34976e+07
0,0,0,0,0,2.6141e+07,0,0,1.34976e+07
0,0,0,0,0,2.61489e+07,0,0,1.34976e+07
0,0,0,0,0,2.61568e+07,0,0,1.34976e+07
0,0,0,0,0,2.61647e+07,0,0,1.34976e+07
0,0,0,0,0,2.51429e+07,0,0,1.34976e+07
0,0,0,0,0,2.51505e+07,0,0,1.34976e+07
0,0,0,0,0,2.51581e+07,0,0,1.34976e+07
0,0,0,0,0,2.51657e+07,0,0,1.34976e+07
0,0,0,0,0,2.42705e+07,0,0,1.34976e+07
0,0,0,0,0,2.42778e+07,0,0,1.34976e+07
0,0,0,0,0,2.42851e+07,0,0,1.34976e+07
0,0,0,0,0,2.42925e+07,0,0,1.34976e+07
0,0,0,0,0,2.21693e+07,0,0,1.34976e+07
0,0,0,0,0,2.2176e+07,0,0,1.34976e+07
0,0,0,0,0,2.21827e+07,0,0,1.34976e+07
0,0,0,0,0,2.21894e+07,0,0,1.34976e+07
0,0,0,0,0,2.21961e+07,0,0,1.34976e+07
0,0,0,0,0,2.2909e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.29157e+07,0,0,1.34976e+07
0,0,0,0,0,2.29224e+07,0,0,1.34976e+07
0,0,0,0,0,2.2929e+07,0,0,1.34976e+07
0,0,0,0,0,2.53958e+07,0,0,1.34976e+07
0,0,0,0,0,2.54032e+07,0,0,1.34976e+07
0,0,0,0,0,2.54106e+07,0,0,1.34976e+07
0,0,0,0,0,2.5418e+07,0,0,1.34976e+07
0,0,0,0,0,2.20228e+07,0,0,1.34976e+07
0,0,0,0,0,2.20292e+07,0,0,1.34976e+07
0,0,0,0,0,2.20356e+07,0,0,1.34976e+07
0,0,0,0,0,2.2042e+07,0,0,1.34976e+07
0,0,0,0,0,2.20484e+07,0,0,1.34976e+07
0,0,0,0,0,2.29e+07,0,0,1.34976e+07
0,0,0,0,0,2.29067e+07,0,0,1.34976e+07
0,0,0,0,0,2.29134e+07,0,0,1.34976e+07
0,0,0,0,0,2.292e+07,0,0,1.34976e+07
0,0,0,0,0,2.25969e+07,0,0,1.34976e+07
0,0,0,0,0,2.26035e+07,0,0,1.34976e+07
0,0,0,0,0,2.261e+07,0,0,1.34976e+07
0,0,0,0,0,2.26166e+07,0,0,1.34976e+07
0,0,0,0,0,2.37692e+07,0,0,1.34976e+07
0,0,0,0,0,2.37761e+07,0,0,1.34976e+07
0,0,0,0,0,2.3783e+07,0,0,1.34976e+07
0,0,0,0,0,2.37899e+07,0,0,1.34976e+07
0,0,0,0,0,2.37968e+07,0,0,1.34976e+07
0,0,0,0,0,2.40218e+07,0,0,1.34976e+07
0,0,0,0,0,2.40288e+07,0,0,1.34976e+07
0,0,0,0,0,2.40358e+07,0,0,1.34976e+07
0,0,0,0,0,2.40428e+07,0,0,1.34976e+07
0,0,0,0,0,2.46241e+07,0,0,1.34976e+07
0,0,0,0,0,2.46313e+07,0,0,1.34976e+07
0,0,0,0,0,2.46384e+07,0,0,1.34976e+07
0,0,0,0,0,2.46456e+07,0,0,1.34976e+07
0,0,0,0,0,2.65359e+07,0,0,1.34976e+07
0,0,0,0,0,2.65435e+07,0,0,1.34976e+07
0,0,0,0,0,2.65512e+07,0,0,1.34976e+07
0,0,0,0,0,2.65589e+07,0,0,1.34976e+07
0,0,0,0,0,2.65666e+07,0,0,1.34976e+07
0,0,0,0,0,2.55288e+07,0,0,1.34976e+07
0,0,0,0,0,2.55362e+07,0,0,1.34976e+07
0,0,0,0,0,2.55436e+07,0,0,1.34976e+07
0,0,0,0,0,2.5551e+07,0,0,1.34976e+07
0,0,0,0,0,2.46418e+07,0,0,1.34976e+07
0,0,0,0,0,2.4649e+07,0,0,1.34976e+07
0,0,0,0,0,2.46561e+07,0,0,1.34976e+07
0,0,0,0,0,2.46633e+07,0,0,1.34976e+07
0,0,0,0,0,2.25074e+07,0,0,1.34976e+07
0,0,0,0,0,2.25139e+07,0,0,1.34976e+07
0,0,0,0,0,2.25205e+07,0,0,1.34976e+07
0,0,0,0,0,2.2527e+07,0,0,1.34976e+07
0,0,0,0,0,2.25335e+07,0,0,1.34976e+07
0,0,0,0,0,2.25335e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.3257e+07,0,0,1.34976e+07
0,0,0,0,0,2.32635e+07,0,0,1.34976e+07
0,0,0,0,0,2.327e+07,0,0,1.34976e+07
0,0,0,0,0,2.32764e+07,0,0,1.34976e+07
0,0,0,0,0,2.57803e+07,0,0,1.34976e+07
0,0,0,0,0,2.57875e+07,0,0,1.34976e+07
0,0,0,0,0,2.57947e+07,0,0,1.34976e+07
0,0,0,0,0,2.58018e+07,0,0,1.34976e+07
0,0,0,0,0,2.23551e+07,0,0,1.34976e+07
0,0,0,0,0,2.23613e+07,0,0,1.34976e+07
0,0,0,0,0,2.23676e+07,0,0,1.34976e+07
0,0,0,0,0,2.23738e+07,0,0,1.34976e+07
0,0,0,0,0,2.238e+07,0,0,1.34976e+07
0,0,0,0,0,2.32442e+07,0,0,1.34976e+07
0,0,0,0,0,2.32507e+07,0,0,1.34976e+07
0,0,0,0,0,2.32571e+07,0,0,1.34976e+07
0,0,0,0,0,2.32636e+07,0,0,1.34976e+07
0,0,0,0,0,2.29354e+07,0,0,1.34976e+07
0,0,0,0,0,2.29418e+07,0,0,1.34976e+07
0,0,0,0,0,2.29482e+07,0,0,1.34976e+07
0,0,0,0,0,2.29545e+07,0,0,1.34976e+07
0,0,0,0,0,2.41241e+07,0,0,1.34976e+07
0,0,0,0,0,2.41308e+07,0,0,1.34976e+07
0,0,0,0,0,2.41375e+07,0,0,1.34976e+07
0,0,0,0,0,2.41443e+07,0,0,1.34976e+07
0,0,0,0,0,2.4151e+07,0,0,1.34976e+07
0,0,0,0,0,2.4379e+07,0,0,1.34976e+07
0,0,0,0,0,2.43858e+07,0,0,1.34976e+07
0,0,0,0,0,2.43926e+07,0,0,1.34976e+07
0,0,0,0,0,2.43994e+07,0,0,1.34976e+07
0,0,0,0,0,2.4989e+07,0,0,1.34976e+07
0,0,0,0,0,2.4996e+07,0,0,1.34976e+07
0,0,0,0,0,2.50029e+07,0,0,1.34976e+07
0,0,0,0,0,2.50099e+07,0,0,1.34976e+07
0,0,0,0,0,2.69278e+07,0,0,1.34976e+07
0,0,0,0,0,2.69353e+07,0,0,1.34976e+07
0,0,0,0,0,2.69428e+07,0,0,1.34976e+07
0,0,0,0,0,2.69503e+07,0,0,1.34976e+07
0,0,0,0,0,2.69577e+07,0,0,1.34976e+07
0,0,0,0,0,2.59043e+07,0,0,1.34976e+07
0,0,0,0,0,2.59115e+07,0,0,1.34976e+07
0,0,0,0,0,2.59187e+07,0,0,1.34976e+07
0,0,0,0,0,2.59259e+07,0,0,1.34976e+07
0,0,0,0,0,2.50031e+07,0,0,1.34976e+07
0,0,0,0,0,2.501e+07,0,0,1.34976e+07
0,0,0,0,0,2.5017e+07,0,0,1.34976e+07
0,0,0,0,0,2.50239e+07,0,0,1.34976e+07
0,0,0,0,0,2.28363e+07,0,0,1.34976e+07
0,0,0,0,0,2.28426e+07,0,0,1.34976e+07
0,0,0,0,0,2.2849e+07,0,0,1.34976e+07
0,0,0,0,0,2.28553e+07,0,0,1.34976e+07
0,0,0,0,0,2.28617e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.35954e+07,0,0,1.34976e+07
0,0,0,0,0,2.36017e+07,0,0,1.34976e+07
0,0,0,0,0,2.3608e+07,0,0,1.34976e+07
0,0,0,0,0,2.36143e+07,0,0,1.34976e+07
0,0,0,0,0,2.61542e+07,0,0,1.34976e+07
0,0,0,0,0,2.61611e+07,0,0,1.34976e+07
0,0,0,0,0,2.61681e+07,0,0,1.34976e+07
0,0,0,0,0,2.61751e+07,0,0,1.34976e+07
0,0,0,0,0,2.26782e+07,0,0,1.34976e+07
0,0,0,0,0,2.26842e+07,0,0,1.34976e+07
0,0,0,0,0,2.26903e+07,0,0,1.34976e+07
0,0,0,0,0,2.26963e+07,0,0,1.34976e+07
0,0,0,0,0,2.27024e+07,0,0,1.34976e+07
0,0,0,0,0,2.35787e+07,0,0,1.34976e+07
0,0,0,0,0,2.3585e+07,0,0,1.34976e+07
0,0,0,0,0,2.35913e+07,0,0,1.34976e+07
0,0,0,0,0,2.35976e+07,0,0,1.34976e+07
0,0,0,0,0,2.32644e+07,0,0,1.34976e+07
0,0,0,0,0,2.32705e+07,0,0,1.34976e+07
0,0,0,0,0,2.32767e+07,0,0,1.34976e+07
0,0,0,0,0,2.32829e+07,0,0,1.34976e+07
0,0,0,0,0,2.44689e+07,0,0,1.34976e+07
0,0,0,0,0,2.44755e+07,0,0,1.34976e+07
0,0,0,0,0,2.4482e+07,0,0,1.34976e+07
0,0,0,0,0,2.44885e+07,0,0,1.34976e+07
0,0,0,0,0,2.4495e+07,0,0,1.34976e+07
0,0,0,0,0,2.4726e+07,0,0,1.34976e+07
0,0,0,0,0,2.47326e+07,0,0,1.34976e+07
0,0,0,0,0,2.47392e+07,0,0,1.34976e+07
0,0,0,0,0,2.47458e+07,0,0,1.34976e+07
0,0,0,0,0,2.53435e+07,0,0,1.34976e+07
0,0,0,0,0,2.53502e+07,0,0,1.34976e+07
0,0,0,0,0,2.5357e+07,0,0,1.34976e+07
0,0,0,0,0,2.53637e+07,0,0,1.34976e+07
0,0,0,0,0,2.73084e+07,0,0,1.34976e+07
0,0,0,0,0,2.73157e+07,0,0,1.34976e+07
0,0,0,0,0,2.7323e+07,0,0,1.34976e+07
0,0,0,0,0,2.73302e+07,0,0,1.34976e+07
0,0,0,0,0,2.73375e+07,0,0,1.34976e+07
0,0,0,0,0,2.62689e+07,0,0,1.34976e+07
0,0,0,0,0,2.62759e+07,0,0,1.34976e+07
0,0,0,0,0,2.62829e+07,0,0,1.34976e+07
0,0,0,0,0,2.62899e+07,0,0,1.34976e+07
0,0,0,0,0,2.53538e+07,0,0,1.34976e+07
0,0,0,0,0,2.53605e+07,0,0,1.34976e+07
0,0,0,0,0,2.53673e+07,0,0,1.34976e+07
0,0,0,0,0,2.5374e+07,0,0,1.34976e+07
0,0,0,0,0,2.31555e+07,0,0,1.34976e+07
0,0,0,0,0,2.31616e+07,0,0,1.34976e+07
0,0,0,0,0,2.31678e+07,0,0,1.34976e+07
0,0,0,0,0,2.31739e+07,0,0,1.34976e+07
0,0,0,0,0,2.31801e+07,0,0,1.34976e+07
0,0,0,0,2.90858e-33,2.39238e+07,0,0,1.34976e+07
0,0,0,0,0,2.39299e+07,0,0,1.34976e+07
0,0,0,0,0,2.3936e+07,0,0,1.34976e+07
0,0,0,0,0,2.39421e+07,0,0,1.34976e+07
0,0,0,0,0,2.65169e+07,0,0,1.34976e+07
0,0,0,0,0,2.65237e+07,0,0,1.34976e+07
0,0,0,0,0,2.65304e+07,0,0,1.34976e+07
0,0,0,0,0,2.65372e+07,0,0,1.34976e+07
0,0,0,0,0,2.29917e+07,0,0,1.34976e+07
0,0,0,0,0,2.29975e+07,0,0,1.34976e+07
0,0,0,0,0,2.30034e+07,0,0,1.34976e+07
0,0,0,0,0,2.30092e+07,0,0,1.34976e+07
0,0,0,0,0,2.30151e+07,0,0,1.34976e+07
0,0,0,0,0,2.39032e+07,0,0,1.34976e+07
0,0,0,0,0,2.39093e+07,0,0,1.34976e+07
0,0,0,0,0,2.39154e+07,0,0,1.34976e+07
0,0,0,0,0,2.39215e+07,0,0,1.34976e+07
0,0,0,0,0,2.35834e+07,0,0,1.34976e+07
0,0,0,0,0,2.35894e+07,0,0,1.34976e+07
0,0,0,0,0,2.35954e+07,0,0,1.34976e+07
0,0,0,0,0,2.36014e+07,0,0,1.34976e+07
0,0,0,0,0,2.48034e+07,0,0,1.34976e+07
0,0,0,0,0,2.48097e+07,0,0,1.34976e+07
0,0,0,0,0,2.4816e+07,0,0,1.34976e+07
0,0,0,0,0,2.48223e+07,0,0,1.34976e+07
0,0,0,0,0,2.48286e+07,0,0,1.34976e+07
0,0,0,0,0,2.50625e+07,0,0,1.34976e+07
0,0,0,0,0,2.50689e+07,0,0,1.34976e+07
0,0,0,0,0,2.50752e+07,0,0,1.34976e+07
0,0,0,0,0,2.50816e+07,0,0,1.34976e+07
0,0,0,0,0,2.56872e+07,0,0,1.34976e+07
0,0,0,0,0,2.56937e+07,0,0,1.34976e+07
0,0,0,0,0,2.57002e+07,0,0,1.34976e+07
0,0,0,0,0,2.57068e+07,0,0,1.34976e+07
0,0,0,0,0,2.76775e+07,0,0,1.34976e+07
0,0,0,0,0,2.76845e+07,0,0,1.34976e+07
0,0,0,0,0,2.76915e+07,0,0,1.34976e+07
0,0,0,0,0,2.76986e+07,0,0,1.34976e+07
0,0,0,0,0,2.77056e+07,0,0,1.34976e+07
0,0,0,0,0,2.66224e+07,0,0,1.34976e+07
0,0,0,0,0,2.66291e+07,0,0,1.34976e+07
0,0,0,0,0,2.66359e+07,0,0,1.34976e+07
0,0,0,0,0,2.66427e+07,0,0,1.34976e+07
0,0,0,0,0,2.56937e+07,0,0,1.34976e+07
