0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09,0,0,5.88207,0.308393,3.48367,3.6288,61.308,0.0939754,0,0,2.05725,0.161317,1.80196,0.66528,12.849,1,0.371483,3.48367,0,115.838,4.33293,114.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83315e-06,3.4369,1.32795,15.8418,0.980761,19.6259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46506,3.4369,1.028160,1,0,136.045,0,0,0,136.045,0
72.29,2.09049,0,0,4.49613,0.308393,2.09724,3.6288,61.308,0.0942357,0,0,1.56446,0.161317,1.30891,0.66528,12.849,1,0.371569,2.09724,0,86.4734,4.33293,83.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.841e-06,2.22183,1.32826,11.6125,0.980761,14.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24999,2.22183,1.028160,1,0,99.3569,0,0,0,99.3569,0
72.29,2.09097,0,0,4.01066,0.276674,1.64301,3.6288,61.308,0.0944961,0,0,1.3201,0.176707,1.04889,0.66528,12.849,1,0.371655,1.64301,0,76.6636,4.4962,73.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84885e-06,1.93318,1.32856,10.2629,0.995398,12.5292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96134,1.93318,1.028160,1,0,87.0168,0,0,0,87.0168,0
72.29,2.06263,0,0,3.81143,0.243571,1.50523,3.6288,61.308,0.0778945,0,0,1.65915,0.211242,1.37001,0.66528,12.849,1,0.366618,1.50523,0,88.6334,4.66948,85.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34834e-06,2.32407,1.32887,10.609,1.09337,13.1685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,99.6411,0,0,0,99.6411,0
72.29,2.06311,0,0,3.38607,0.232233,1.09072,3.6288,61.308,0.078151,0,0,1.63922,0.217308,1.34376,0.66528,12.849,1,0.366703,1.09072,0,80.9136,4.66599,76.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35608e-06,2.01945,1.30979,10.0855,1.11153,12.3032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04761,2.01945,1.028160,1,0,90.6186,0,0,0,90.6186,0
72.29,2.06359,0,0,3.04375,0.232233,0.747927,3.6288,61.308,0.0784076,0,0,1.45244,0.217308,1.15673,0.66528,12.849,1,0.366788,0.747927,0,69.9201,4.66599,65.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36382e-06,1.67652,1.31009,8.82498,1.11153,10.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,77.492,0,0,0,77.492,0
72.29,2.06407,0,0,2.80953,0.206308,0.539152,3.6288,61.308,0.0786644,0,0,1.3598,0.183176,1.09796,0.66528,12.849,1,0.366873,0.539152,0,67.1,3.95823,63.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37156e-06,1.55068,1.3104,7.96936,0.932022,9.89842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,74.3104,0,0,0,74.3104,0
72.29,2.16248,0,0,2.73868,0.204732,0.371464,3.6288,61.308,0.138774,0,0,1.22669,0.191239,0.896676,0.66528,12.849,1,0.384365,0.371464,0,65.1076,4.1296,60.9651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18373e-06,1.59608,1.3107,7.63897,0.960058,9.58569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,71.4474,0,0,0,71.4474,0
71.776,2.16299,0,0,2.1947,0.182784,0.36288,3.6288,61.308,0.139045,0,0,1.11476,0.220009,0.755705,0.66528,12.849,1,0.384455,0.36288,0,50.419,5.12088,45.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19189e-06,1.23574,1.37887,6.04109,1.0842,7.57149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,53.6037,0,0,0,53.6037,0
71.131,2.16115,0,0,1.9928,0.113834,0.36288,3.6288,61.308,0.139316,0,0,1.02713,0.241062,0.646754,0.66528,12.849,1,0.386879,0.36288,0,36.6974,5.4789,31.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20006e-06,0.897843,1.37919,5.65247,1.23632,6.69317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,38.5345,0,0,0,38.5345,0
70.4067,2.15868,0,0,1.91056,0.113275,0.36288,3.6288,61.308,0.139587,0,0,1.00207,0.241062,0.621418,0.66528,12.849,1,0.389941,0.36288,0,33.9557,5.4789,28.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20822e-06,0.895018,1.37951,5.46155,1.23632,6.49975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92318,0.895018,1.028160,1,0,35.5709,0,0,0,35.5709,0
69.7346,2.15579,0,0,1.95824,0.111687,0.36288,3.6288,61.308,0.139857,0,0,0.996192,0.237898,0.618436,0.66528,12.849,1,0.393425,0.36288,0,34.0205,5.39193,28.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21639e-06,1.03768,1.37983,5.36526,1.21708,6.56568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06584,1.03768,1.028160,1,0,35.7822,0,0,0,35.7822,0
69.6685,2.1338,0,0,2.53597,0.105377,0.36288,3.6288,61.308,0.173063,0,0,0.903614,0.218915,0.511636,0.66528,12.849,1,0.393165,0.36288,0,42.6016,4.87011,37.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21746e-06,0.905558,1.38015,6.15335,1.10161,7.33743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,45.5503,0,0,0,45.5503,0
69.384,2.13398,0,0,2.3177,0.105323,0.36288,3.6288,61.308,0.173342,0,0,0.845035,0.218915,0.452778,0.66528,12.849,1,0.393572,0.36288,0,40.0707,4.87011,35.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22586e-06,0.624413,1.40163,5.85547,1.10161,6.77989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,42.4025,0,0,0,42.4025,0
68.9327,2.13312,0,0,2.13118,0.0864693,0.36288,3.6288,61.308,0.17362,0,0,0.800781,0.262792,0.364369,0.66528,12.849,1,0.395025,0.36288,0,35.8768,5.43471,30.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23427e-06,0.625501,1.40196,5.57521,1.3077,6.29496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,37.0693,0,0,0,37.0693,0
68.3644,2.13143,0,0,1.99821,0.0722488,0.36288,3.6288,61.308,0.173899,0,0,0.751663,0.295699,0.282065,0.66528,12.849,1,0.397297,0.36288,0,32.2451,5.85816,26.3525,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24267e-06,0.584781,1.40228,5.37225,1.46227,5.89704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61294,0.584781,1.028160,1,0,32.5316,0,0,0,32.5316,0
67.5586,2.17883,0,0,1.80316,0.0672138,0.36288,3.6288,61.308,0.21218,0,0,0.679566,0.313565,0.153822,0.66528,12.849,1,0.409509,0.36288,0,27.4797,6.01979,21.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39675e-06,0.261274,1.40261,4.32693,1.502,4.48881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01954,0,0,1.28081,0.261274,1.028160,1,0,26.0559,0,0,0,26.0559,0
66.8193,2.17523,0,0,1.86372,0.064916,0.36288,3.6288,61.308,0.203843,0,0,0.699417,0.320711,0.174863,0.66528,12.849,1,0.413709,0.36288,0,36.0666,6.08443,29.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14541e-06,0.365999,1.4367,4.54528,1.51789,4.83008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39416,0.365999,1.028160,1,0,34.9362,0,0,0,34.9362,0
65.9582,2.1719,0,0,1.73819,0.0645383,0.36288,3.6288,61.308,0.204129,0,0,0.619484,0.320711,0.0946437,0.66528,12.849,1,0.417645,0.36288,0,28.532,6.08443,22.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15403e-06,0.348037,1.43703,4.14878,1.51789,4.41595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3762,0.348037,1.028160,1,0,26.9034,0,0,0,26.9034,0
64.9444,2.16784,0,0,1.58105,0.0640984,0.36288,3.6288,61.27,0.29915,0,0,0.581898,0.320711,0,0.66528,12.849,1,0.422306,0.36288,0,26.2361,6.08443,20.0922,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0187e-06,0.227405,1.43736,3.79701,1.51789,3.94388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933422,0,0,1.16083,0.227405,1.028160,1,0,24.0361,0,0,0,24.0361,0
63.7695,2.30728,0,0,1.55767,0.0623986,0.36288,3.6288,61.2692,0.310842,0,0,0.64378,0.333779,0,0.66528,12.849,1,0.456487,0.36288,0,25.7013,6.38785,19.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37701e-06,0.453116,1.4377,5.00898,1.55402,5.34577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48128,0.453116,1.028160,1,0,24.5656,0,0,0,24.5656,0
61.9348,2.30081,0,0,0.920004,0.0909709,0.36288,3.6288,60.8601,0.484017,0,0,0.423452,0.348514,0,0.66528,12.849,1,0.463594,0.36288,0,18.9543,6.62298,12.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46013e-05,0.227405,1.55246,3.62955,1.53976,3.86964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855291,0,0,1.0827,0.227405,1.028160,1,0,16.1002,0,0,0,16.1002,0
60.1917,2.28997,0,0,0.999311,0.089617,0.36288,3.6288,60.4877,0.453285,0,0,0.428473,0.347613,0,0.66528,12.849,1,0.475077,0.36288,0,18.1153,6.62298,11.3801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37661e-05,0.204422,1.55282,3.85514,1.53976,4.07261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886334,0,0,1.09076,0.204422,1.028160,1,0,15.4528,0,0,0,15.4528,0
58.991,2.27916,0,0,1.54349,0.102186,0.36288,3.6288,60.3477,0.311775,0,0,0.515379,0.343591,0,0.66528,12.849,1,0.486528,0.36288,0,29.259,6.53392,22.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52678e-06,0.27934,1.55318,4.07417,1.52884,4.37785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3075,0.27934,1.028160,1,0,26.9793,0,0,0,26.9793,0
58.3431,2.27155,0,0,2.09479,0.108243,0.36288,3.6288,60.3528,0.312086,0,0,0.651573,0.334377,0,0.66528,12.849,1,0.494774,0.36288,0,35.7424,6.60613,29.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5584e-06,0.315308,1.55354,4.40021,1.51169,4.75736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34347,0.315308,1.028160,1,0,33.7617,0,0,0,33.7617,0
56.2298,2.19839,0,0,0.645039,0.197012,0.36288,3.6288,59.924,0.551714,0,0,0.454839,0.33194,0,0.66528,12.849,1,0.484156,0.36288,0,22.4627,5.836,16.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68962e-05,0.204422,1.5539,1.97347,1.4113,2.32048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724334,0,0,0.928757,0.204422,1.028160,1,0,18.8259,0,0,0,18.8259,0
54.0558,2.18408,0,0,0.565867,0.192967,0.36288,3.6288,59.2564,0.671057,0,0,0.334493,0.331035,0,0.66528,12.849,1,0.499082,0.36288,0,20.5472,5.836,14.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06981e-05,0.216518,1.48861,1.74138,1.4113,2.03519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605284,0,0,0.821802,0.216518,1.028160,1,0,16.6102,0,0,0,16.6102,0
51.8399,2.16837,0,0,0.542536,0.227141,0.36288,3.6288,58.5171,0.749863,0,0,0.310757,0.300177,0,0.66528,12.849,1,0.515419,0.36288,0,15.4454,5.38944,9.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33894e-05,0.216518,1.48896,2.39704,1.26261,2.83988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526772,0,0,0.743291,0.216518,1.028160,1,0,12.7433,0,0,0,12.7433,0
50.6517,2.15121,0,0,1.48811,0.162238,0.36288,3.6288,58.3871,0.289506,0,0,0.500296,0.340855,0,0.66528,12.849,1,0.533197,0.36288,0,18.0433,6.23837,11.6347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14422e-06,0.216518,1.4893,4.82332,1.28588,5.24325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98744,0,0,1.20396,0.216518,1.028160,1,0,16.8779,0,0,0,16.8779,0
49.525,2.0864,0,0,1.54756,0.224993,0.36288,3.6288,58.11,0.477683,0,0,0.417404,0.216811,0,0.66528,12.849,1,0.529266,0.36288,0,27.3948,4.30403,22.9244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51215e-05,0.216518,1.48965,3.47211,0.99992,4.17834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740787,0,0,0.957305,0.216518,1.028160,1,0,27.1027,0,0,0,27.1027,0
47.6538,2.07732,0,0,0.774552,0.205495,0.36288,3.6288,58.1125,0.190601,0,0,0.40304,0.209898,0,0.66528,12.849,1,0.538951,0.36288,0,16.4815,3.81024,12.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06245e-06,0.239373,1.43159,2.90371,1.08325,3.49143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26753,0.239373,1.028160,1,0,15.9866,0,0,0,15.9866,0
47.0955,2.06113,0,0,2.0671,0.201369,0.36288,3.6288,58.6987,0.190884,0,0,0.98702,0.209901,0,0.66528,12.849,1,0.555747,0.36288,0,48.4374,3.81024,44.4343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07118e-06,1.34342,1.43192,5.48212,1.08325,7.17422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,51.6085,0,0,0,51.6085,0
45.6416,2.05643,0,0,1.20248,0.237062,0.36288,3.6288,58.6975,0.423124,0,0,0.601143,0.179274,0,0.66528,12.849,1,0.561053,0.36288,0,27.0049,3.33471,23.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33233e-05,0.292723,1.43226,3.30477,0.91841,4.11132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796196,0,0,1.08892,0.292723,1.028160,1,0,27.5834,0,0,0,27.5834,0
44.9124,1.8891,0,0,1.72939,0.206614,0.36288,3.6288,59.0435,0.0759547,0,0,0.617413,0.195476,0,0.66528,12.849,1,0.531818,0.36288,0,35.9313,3.58422,32.1782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3917e-06,0.292723,1.43259,4.39142,0.856997,5.25973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02115,0,0,1.31388,0.292723,1.028160,1,0,37.4379,0,0,0,37.4379,0
46.6681,1.88282,0,0,4.20371,0.202393,0.36288,3.6288,59.9373,0.0692025,0,0,1.1686,0.205582,0,0.66528,12.849,1,0.538657,0.36288,0,99.83,3.70545,95.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16632e-06,2.19079,1.30132,6.43861,0.907647,9.02308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21895,2.19079,1.028160,1,0,104.972,0,0,0,104.972,0
46.5475,1.89916,0,0,2.34793,0.206406,0.36288,3.6288,60.3551,0.0694573,0,0,0.694014,0.20676,0,0.66528,12.849,1,0.52289,0.36288,0,66.9804,3.70545,63.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14187e-06,1.08662,1.30162,5.61692,0.907647,7.09752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11478,1.08662,1.028160,1,0,70.2125,0,0,0,70.2125,0
45.8736,1.89853,0,0,1.79799,0.210511,0.36288,3.6288,60.5137,0.0697121,0,0,0.440991,0.212612,0,0.66528,12.849,1,0.524072,0.36288,0,44.1334,3.81973,40.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13485e-06,0.4266,1.30193,6.41301,0.943298,7.19823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,47.3507,0,0,0,47.3507,0
46.3699,1.89296,0,0,2.98719,0.235027,0.36288,3.6288,60.9668,0.069967,0,0,0.767722,0.244664,0,0.66528,12.849,1,0.53021,0.36288,0,70.6521,4.50544,65.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13704e-06,1.23609,1.30223,6.7133,1.1572,8.09441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26425,1.23609,1.028160,1,0,74.0738,0,0,0,74.0738,0
48.8703,1.95729,0,0,5.0601,0.239577,0.36288,3.6288,61.308,0.105733,0,0,1.22886,0.201996,0.57997,0.66528,12.849,1,0.542361,0.36288,0,135.039,3.84161,131.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20544e-06,1.637,1.30253,9.79741,0.890456,11.8465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66516,1.637,1.028160,1,0,143.444,0,0,0,143.444,0
49.5722,1.97971,0,0,3.29131,0.246788,0.36288,3.6288,61.308,0.105988,0,0,0.944153,0.195188,0.642977,0.66528,12.849,1,0.520507,0.36288,0,82.112,3.73096,78.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19529e-06,0.804315,1.3445,7.8014,0.845997,9.10421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,87.9706,0,0,0,87.9706,0
49.3267,1.98601,0,0,2.35869,0.255304,0.36288,3.6288,61.308,0.106243,0,0,0.772355,0.195353,0.47076,0.66528,12.849,1,0.51477,0.36288,0,55.8584,3.70866,51.9978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20299e-06,0.573843,1.3448,6.43943,0.861201,7.49687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.602,0.573843,1.028160,1,0,59.9655,0,0,0,59.9655,0
49.2911,1.98443,0,0,2.60615,0.294407,0.36288,3.6288,61.308,0.106498,0,0,0.84583,0.19634,0.542992,0.66528,12.849,1,0.516919,0.36288,0,70.4063,3.57483,66.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21068e-06,0.784296,1.3451,6.86546,0.952423,8.04243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81246,0.784296,1.028160,1,0,75.2629,0,0,0,75.2629,0
