0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.14527,0,0,2.55075,2.55075,0,0.477872,4.6872,4.40857e+06,3.01693e+06,1.12452e+07,0,0,0,0,62.338,61.3098,4.65876,0,0,1.1687,1.1687,0,0.902676,1.90512,9.16191e+06,4.03254e+06,1.07075e+07,0,0,0,0
85.1408,85.1408,2.96902,0,0,2.55149,2.55149,0,0.47801,4.6872,4.40857e+06,3.01693e+06,1.12484e+07,0,0,0,0,62.338,61.3098,4.9937,0,0,1.16904,1.16904,0,0.902937,1.90512,9.16191e+06,4.03254e+06,1.07106e+07,0,0,0,0
85.1005,85.1408,2.83025,0,0,2.55223,2.55223,0,0.478149,4.6872,4.40857e+06,3.01693e+06,1.12517e+07,0,0,0,0,62.338,61.3098,4.71461,0,0,1.16938,1.16938,0,0.903199,1.90512,9.16191e+06,4.03254e+06,1.07137e+07,0,0,0,0
85.1408,85.1408,2.92801,0,0,2.55297,2.55297,0,0.478288,4.6872,4.40857e+06,3.01693e+06,1.12549e+07,0,0,0,0,62.338,61.3098,4.56545,0,0,1.16972,1.16972,0,0.903461,1.90512,9.16191e+06,4.03254e+06,1.07168e+07,0,0,0,0
85.1408,85.1408,4.21261,0,0,2.53084,2.53084,0,0.478426,4.6872,4.40857e+06,3.01693e+06,1.11574e+07,0,0,0,0,62.338,61.3098,4.79952,0,0,1.20304,1.20304,0,0.903723,1.90512,9.16191e+06,4.03254e+06,1.10221e+07,0,0,0,0
85.1408,85.1408,3.98844,0,0,2.53157,2.53157,0,0.474279,4.6872,4.40857e+06,3.01693e+06,1.11606e+07,0,0,0,0,62.338,61.3098,4.51409,0,0,1.20339,1.20339,0,0.929469,1.90512,9.16191e+06,4.03254e+06,1.10253e+07,0,0,0,0
85.1408,85.1408,3.70165,0,0,2.5323,2.5323,0,0.474416,4.6872,4.40857e+06,3.01693e+06,1.11638e+07,0,0,0,0,62.338,61.3098,4.20002,0,0,1.20374,1.20374,0,0.929738,1.90512,9.16191e+06,4.03254e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,3.53324,0,0,2.53304,2.53304,0,0.474554,4.6872,4.40857e+06,3.01693e+06,1.11671e+07,0,0,0,0,62.338,61.3098,3.94969,0,0,1.20409,1.20409,0,0.930008,1.90512,9.16191e+06,4.03254e+06,1.10317e+07,0,0,0,0
85.1408,85.1408,3.50052,0,0,2.5929,2.5929,0,0.474691,4.6872,4.40857e+06,3.01693e+06,1.1431e+07,0,0,0,0,62.338,61.3098,4.29489,0,0,1.23387,1.23387,0,0.930277,1.90512,9.16191e+06,4.03254e+06,1.13046e+07,0,0,0,0
85.1408,85.1408,3.42327,0,0,2.59366,2.59366,0,0.48591,4.6872,4.40857e+06,3.01693e+06,1.14343e+07,0,0,0,0,62.338,61.3098,4.63613,0,0,1.23422,1.23422,0,0.953285,1.90512,9.16191e+06,4.03254e+06,1.13078e+07,0,0,0,0
85.1408,85.1408,3.04244,0,0,2.59441,2.59441,0,0.486051,4.6872,4.40857e+06,3.01693e+06,1.14376e+07,0,0,0,0,62.338,61.3098,4.32983,0,0,1.23458,1.23458,0,0.953561,1.90512,9.16191e+06,4.03254e+06,1.13111e+07,0,0,0,0
85.0926,85.1408,2.76971,0,0,2.59516,2.59516,0,0.486192,4.6872,4.40857e+06,3.01693e+06,1.14409e+07,0,0,0,0,62.338,61.3098,4.1103,0,0,1.23494,1.23494,0,0.953838,1.90512,9.16191e+06,4.03254e+06,1.13144e+07,0,0,0,0
84.6283,85.1408,2.47099,0,0,2.76928,2.76928,0,0.486333,4.6872,4.40857e+06,3.01693e+06,1.22086e+07,0,0,0,0,62.338,61.3098,3.71623,0,0,1.34165,1.34165,0,0.954114,1.90512,9.16191e+06,4.03254e+06,1.22921e+07,0,0,0,0
84.3343,85.1408,2.63865,0,0,2.77008,2.77008,0,0.518963,4.6872,4.40857e+06,3.01693e+06,1.22121e+07,0,0,0,0,62.338,61.3098,2.90917,0,0,1.34204,1.34204,0,1.03656,1.90512,9.16191e+06,4.03254e+06,1.22956e+07,0,0,0,0
83.7317,85.1408,2.35881,0,0,2.77089,2.77089,0,0.519114,4.6872,4.40857e+06,3.01693e+06,1.22156e+07,0,0,0,0,62.338,61.3098,2.78953,0,0,1.34243,1.34243,0,1.03686,1.90512,9.16191e+06,4.03254e+06,1.22992e+07,0,0,0,0
83.1793,85.1408,2.38739,0,0,2.77169,2.77169,0,0.519264,4.6872,4.40857e+06,3.01693e+06,1.22192e+07,0,0,0,0,62.338,61.3098,3.04118,0,0,1.34282,1.34282,0,1.03716,1.90512,9.16191e+06,4.03254e+06,1.23028e+07,0,0,0,0
82.6485,85.1408,2.40954,0,0,2.77249,2.77249,0,0.519414,4.6872,4.40857e+06,3.01693e+06,1.22227e+07,0,0,0,0,62.338,61.3098,3.50329,0,0,1.34321,1.34321,0,1.03746,1.90512,9.16191e+06,4.03254e+06,1.23063e+07,0,0,0,0
82.5201,85.1408,2.83561,0,0,2.68868,2.68868,0,0.519565,4.6872,4.40857e+06,3.01693e+06,1.18532e+07,0,0,0,0,62.338,61.3098,3.78799,0,0,1.27895,1.27895,0,1.03776,1.90512,9.16191e+06,4.03254e+06,1.17176e+07,0,0,0,0
83.425,85.1408,3.87251,0,0,2.68946,2.68946,0,0.503858,4.6872,4.40857e+06,3.01693e+06,1.18567e+07,0,0,0,0,62.338,61.3098,5.82347,0,0,1.27932,1.27932,0,0.988116,1.90512,9.16191e+06,4.03254e+06,1.1721e+07,0,0,0,0
84.0023,85.1408,3.5719,0,0,2.69024,2.69024,0,0.504004,4.6872,4.40857e+06,3.01693e+06,1.18601e+07,0,0,0,0,62.338,61.3098,4.61173,0,0,1.27969,1.27969,0,0.988402,1.90512,9.16191e+06,4.03254e+06,1.17244e+07,0,0,0,0
84.1728,85.1408,3.19706,0,0,2.69102,2.69102,0,0.50415,4.6872,4.40857e+06,3.01693e+06,1.18635e+07,0,0,0,0,62.338,61.3098,4.50843,0,0,1.28006,1.28006,0,0.988689,1.90512,9.16191e+06,4.03254e+06,1.17278e+07,0,0,0,0
83.6931,85.1408,2.5425,0,0,2.62226,2.62226,0,0.504296,4.6872,4.40857e+06,3.01693e+06,1.15604e+07,0,0,0,0,62.338,61.3098,3.25192,0,0,1.22152,1.22152,0,0.988975,1.90512,9.16191e+06,4.03254e+06,1.11914e+07,0,0,0,0
83.3868,85.1408,2.6411,0,0,2.62302,2.62302,0,0.491411,4.6872,4.40857e+06,3.01693e+06,1.15638e+07,0,0,0,0,62.338,61.3098,3.96782,0,0,1.22187,1.22187,0,0.943746,1.90512,9.16191e+06,4.03254e+06,1.11947e+07,0,0,0,0
82.1225,85.1408,1.66684,0,0,2.62378,2.62378,0,0.491554,4.6872,4.40857e+06,3.01693e+06,1.15671e+07,0,0,0,0,62.338,61.3098,2.92682,0,0,1.22223,1.22223,0,0.944019,1.90512,9.16191e+06,4.03254e+06,1.11979e+07,0,0,0,0
83.8091,85.1408,4.9094,0,0,2.62454,2.62454,0,0.491696,4.6872,4.40857e+06,3.01693e+06,1.15705e+07,0,0,0,0,62.338,61.3098,3.64629,0,0,1.22258,1.22258,0,0.944292,1.90512,9.16191e+06,4.03254e+06,1.12012e+07,0,0,0,0
84.9852,85.1408,4.24519,0,0,2.42758,2.42758,0,0.491838,4.6872,4.40857e+06,3.01693e+06,1.07022e+07,0,0,0,0,62.338,61.3098,3.24693,0,0,1.1001,1.1001,0,0.944566,1.90512,9.16191e+06,4.03254e+06,1.0079e+07,0,0,0,0
85.0406,85.1408,3.15044,0,0,2.42829,2.42829,0,0.454929,4.6872,4.40857e+06,3.01693e+06,1.07053e+07,0,0,0,0,62.338,61.3098,3.20884,0,0,1.10041,1.10041,0,0.849934,1.90512,9.16191e+06,4.03254e+06,1.00819e+07,0,0,0,0
85.1408,85.1408,4.17015,0,0,2.42899,2.42899,0,0.455061,4.6872,4.40857e+06,3.01693e+06,1.07084e+07,0,0,0,0,62.338,61.3098,4.17073,0,0,1.10073,1.10073,0,0.85018,1.90512,9.16191e+06,4.03254e+06,1.00848e+07,0,0,0,0
85.1408,85.1408,5.81225,0,0,2.42969,2.42969,0,0.455193,4.6872,4.40857e+06,3.01693e+06,1.07115e+07,0,0,0,0,62.338,61.3098,4.14108,0,0,1.10105,1.10105,0,0.850426,1.90512,9.16191e+06,4.03254e+06,1.00877e+07,0,0,0,0
85.1408,85.1408,6.11042,0,0,2.4304,2.4304,0,0.455325,4.6872,4.40857e+06,3.01693e+06,1.07146e+07,0,0,0,0,62.338,61.3098,4.31739,0,0,1.10137,1.10137,0,0.850672,1.90512,9.16191e+06,4.03254e+06,1.00907e+07,0,0,0,0
85.1408,85.1408,9.4272,0,0,2.50725,2.50725,0,0.455456,4.6872,4.40857e+06,3.01693e+06,1.10534e+07,0,0,0,0,62.338,61.3098,7.2895,0,0,1.13731,1.13731,0,0.850919,1.90512,9.16191e+06,4.03254e+06,1.04199e+07,0,0,0,0
85.1408,85.1408,15.4131,0,0,2.50795,2.50795,0,0.469858,4.6872,4.40857e+06,3.01693e+06,1.10565e+07,0,0,0,0,62.338,61.3098,9.76426,0,0,1.13762,1.13762,0,0.878682,1.90512,9.16191e+06,4.03254e+06,1.04228e+07,0,0,0,0
85.1408,85.1408,6.97562,0,0,2.50866,2.50866,0,0.46999,4.6872,4.40857e+06,3.01693e+06,1.10596e+07,0,0,0,0,62.338,61.3098,5.30857,0,0,1.13794,1.13794,0,0.878929,1.90512,9.16191e+06,4.03254e+06,1.04257e+07,0,0,0,0
85.1408,85.1408,5.19757,0,0,2.50936,2.50936,0,0.470122,4.6872,4.40857e+06,3.01693e+06,1.10627e+07,0,0,0,0,62.338,61.3098,4.33654,0,0,1.13826,1.13826,0,0.879175,1.90512,9.16191e+06,4.03254e+06,1.04287e+07,0,0,0,0
85.1408,85.1408,6.97253,0,0,2.75489,2.75489,0,0.470254,4.6872,4.40857e+06,3.01693e+06,1.21451e+07,0,0,0,0,62.338,61.3098,5.97589,0,0,1.27246,1.27246,0,0.879422,1.90512,9.16191e+06,4.03254e+06,1.16581e+07,0,0,0,0
85.1408,85.1408,8.10521,0,0,2.75566,2.75566,0,0.516266,4.6872,4.40857e+06,3.01693e+06,1.21485e+07,0,0,0,0,62.338,61.3098,5.69465,0,0,1.27281,1.27281,0,0.983099,1.90512,9.16191e+06,4.03254e+06,1.16614e+07,0,0,0,0
85.1408,85.1408,9.56091,0,0,2.75644,2.75644,0,0.516411,4.6872,4.40857e+06,3.01693e+06,1.21519e+07,0,0,0,0,62.338,61.3098,6.84715,0,0,1.27317,1.27317,0,0.983375,1.90512,9.16191e+06,4.03254e+06,1.16647e+07,0,0,0,0
85.1408,85.1408,13.1415,0,0,2.75721,2.75721,0,0.516556,4.6872,4.40857e+06,3.01693e+06,1.21554e+07,0,0,0,0,62.338,61.3098,11.0867,0,0,1.27353,1.27353,0,0.983651,1.90512,9.16191e+06,4.03254e+06,1.16679e+07,0,0,0,0
85.1408,85.1408,9.44814,0,0,2.40839,2.40839,0,0.516701,4.6872,4.40857e+06,3.01693e+06,1.06176e+07,0,0,0,0,62.338,61.3098,9.90242,0,0,1.09402,1.09402,0,0.983927,1.90512,9.16191e+06,4.03254e+06,1.00233e+07,0,0,0,0
85.1408,85.1408,10.2734,0,0,2.40907,2.40907,0,0.451332,4.6872,4.40857e+06,3.01693e+06,1.06205e+07,0,0,0,0,62.338,61.3098,16.2466,0,0,1.09433,1.09433,0,0.845242,1.90512,9.16191e+06,4.03254e+06,1.00262e+07,0,0,0,0
85.1408,85.1408,11.6863,0,0,2.40974,2.40974,0,0.451459,4.6872,4.40857e+06,3.01693e+06,1.06235e+07,0,0,0,0,62.338,61.3098,18.7251,0,0,1.09464,1.09464,0,0.845479,1.90512,9.16191e+06,4.03254e+06,1.0029e+07,0,0,0,0
85.1408,85.1408,10.5096,0,0,2.41042,2.41042,0,0.451586,4.6872,4.40857e+06,3.01693e+06,1.06265e+07,0,0,0,0,62.338,61.3098,18.0645,0,0,1.09494,1.09494,0,0.845717,1.90512,9.16191e+06,4.03254e+06,1.00318e+07,0,0,0,0
85.1408,85.1408,11.7327,0,0,2.41109,2.41109,0,0.451712,4.6872,4.40857e+06,3.01693e+06,1.06295e+07,0,0,0,0,62.338,61.3098,14.2977,0,0,1.09525,1.09525,0,0.845954,1.90512,9.16191e+06,4.03254e+06,1.00346e+07,0,0,0,0
85.1408,85.1408,12.9906,0,0,2.49989,2.49989,0,0.451839,4.6872,4.40857e+06,3.01693e+06,1.10209e+07,0,0,0,0,62.338,61.3098,15.6005,0,0,1.13962,1.13962,0,0.846191,1.90512,9.16191e+06,4.03254e+06,1.04411e+07,0,0,0,0
85.1408,85.1408,9.33467,0,0,2.50059,2.50059,0,0.46848,4.6872,4.40857e+06,3.01693e+06,1.1024e+07,0,0,0,0,62.338,61.3098,11.7979,0,0,1.13994,1.13994,0,0.880471,1.90512,9.16191e+06,4.03254e+06,1.0444e+07,0,0,0,0
85.1408,85.1408,8.013,0,0,2.50129,2.50129,0,0.468611,4.6872,4.40857e+06,3.01693e+06,1.10271e+07,0,0,0,0,62.338,61.3098,11.44,0,0,1.14026,1.14026,0,0.880718,1.90512,9.16191e+06,4.03254e+06,1.0447e+07,0,0,0,0
85.1408,85.1408,7.35521,0,0,2.502,2.502,0,0.468742,4.6872,4.40857e+06,3.01693e+06,1.10302e+07,0,0,0,0,62.338,61.3098,11.793,0,0,1.14058,1.14058,0,0.880965,1.90512,9.16191e+06,4.03254e+06,1.04499e+07,0,0,0,0
85.1408,85.1408,6.29569,0,0,2.4682,2.4682,0,0.468874,4.6872,4.40857e+06,3.01693e+06,1.08813e+07,0,0,0,0,62.338,61.3098,7.06885,0,0,1.12377,1.12377,0,0.881212,1.90512,9.16191e+06,4.03254e+06,1.02959e+07,0,0,0,0
85.1408,85.1408,6.96316,0,0,2.4689,2.4689,0,0.462541,4.6872,4.40857e+06,3.01693e+06,1.08843e+07,0,0,0,0,62.338,61.3098,5.60546,0,0,1.12408,1.12408,0,0.868223,1.90512,9.16191e+06,4.03254e+06,1.02987e+07,0,0,0,0
85.1408,85.1408,5.74882,0,0,2.46959,2.46959,0,0.462671,4.6872,4.40857e+06,3.01693e+06,1.08874e+07,0,0,0,0,62.338,61.3098,5.94149,0,0,1.1244,1.1244,0,0.868466,1.90512,9.16191e+06,4.03254e+06,1.03016e+07,0,0,0,0
85.1408,85.1408,5.19121,0,0,2.47028,2.47028,0,0.462801,4.6872,4.40857e+06,3.01693e+06,1.08904e+07,0,0,0,0,62.338,61.3098,5.5181,0,0,1.12471,1.12471,0,0.86871,1.90512,9.16191e+06,4.03254e+06,1.03045e+07,0,0,0,0
85.1408,85.1408,5.12765,0,0,2.58819,2.58819,0,0.462931,4.6872,4.40857e+06,3.01693e+06,1.14102e+07,0,0,0,0,62.338,61.3098,4.92103,0,0,1.18585,1.18585,0,0.868953,1.90512,9.16191e+06,4.03254e+06,1.08647e+07,0,0,0,0
85.1408,85.1408,5.16352,0,0,2.58891,2.58891,0,0.485027,4.6872,4.40857e+06,3.01693e+06,1.14134e+07,0,0,0,0,62.338,61.3098,4.50971,0,0,1.18619,1.18619,0,0.91619,1.90512,9.16191e+06,4.03254e+06,1.08677e+07,0,0,0,0
85.1408,85.1408,4.80106,0,0,2.58964,2.58964,0,0.485163,4.6872,4.40857e+06,3.01693e+06,1.14166e+07,0,0,0,0,62.338,61.3098,4.06474,0,0,1.18652,1.18652,0,0.916447,1.90512,9.16191e+06,4.03254e+06,1.08708e+07,0,0,0,0
85.1408,85.1408,4.71517,0,0,2.59037,2.59037,0,0.485299,4.6872,4.40857e+06,3.01693e+06,1.14198e+07,0,0,0,0,62.338,61.3098,4.11952,0,0,1.18685,1.18685,0,0.916704,1.90512,9.16191e+06,4.03254e+06,1.08738e+07,0,0,0,0
85.1408,85.1408,4.22973,0,0,2.59109,2.59109,0,0.485435,4.6872,4.40857e+06,3.01693e+06,1.1423e+07,0,0,0,0,62.338,61.3098,4.18348,0,0,1.18718,1.18718,0,0.916961,1.90512,9.16191e+06,4.03254e+06,1.08769e+07,0,0,0,0
85.1408,85.1408,3.75507,0,0,2.56861,2.56861,0,0.485571,4.6872,4.40857e+06,3.01693e+06,1.13239e+07,0,0,0,0,62.338,61.3098,3.32589,0,0,1.22099,1.22099,0,0.917218,1.90512,9.16191e+06,4.03254e+06,1.11866e+07,0,0,0,0
85.1408,85.1408,3.51963,0,0,2.56933,2.56933,0,0.481357,4.6872,4.40857e+06,3.01693e+06,1.13271e+07,0,0,0,0,62.338,61.3098,3.28374,0,0,1.22134,1.22134,0,0.94334,1.90512,9.16191e+06,4.03254e+06,1.11898e+07,0,0,0,0
85.1408,85.1408,3.26174,0,0,2.57005,2.57005,0,0.481492,4.6872,4.40857e+06,3.01693e+06,1.13302e+07,0,0,0,0,62.338,61.3098,3.25517,0,0,1.22168,1.22168,0,0.943604,1.90512,9.16191e+06,4.03254e+06,1.11929e+07,0,0,0,0
85.1408,85.1408,3.04959,0,0,2.57077,2.57077,0,0.481627,4.6872,4.40857e+06,3.01693e+06,1.13334e+07,0,0,0,0,62.338,61.3098,3.34007,0,0,1.22202,1.22202,0,0.943869,1.90512,9.16191e+06,4.03254e+06,1.1196e+07,0,0,0,0
84.9406,85.1408,2.62386,0,0,2.6315,2.6315,0,0.481762,4.6872,4.40857e+06,3.01693e+06,1.16012e+07,0,0,0,0,62.338,61.3098,2.6388,0,0,1.25223,1.25223,0,0.944134,1.90512,9.16191e+06,4.03254e+06,1.14728e+07,0,0,0,0
84.5679,85.1408,2.48467,0,0,2.63224,2.63224,0,0.493143,4.6872,4.40857e+06,3.01693e+06,1.16044e+07,0,0,0,0,62.338,61.3098,2.45548,0,0,1.25258,1.25258,0,0.967475,1.90512,9.16191e+06,4.03254e+06,1.14761e+07,0,0,0,0
84.0421,85.1408,2.29019,0,0,2.63298,2.63298,0,0.493281,4.6872,4.40857e+06,3.01693e+06,1.16077e+07,0,0,0,0,62.338,61.3098,2.33591,0,0,1.25294,1.25294,0,0.967746,1.90512,9.16191e+06,4.03254e+06,1.14793e+07,0,0,0,0
83.3251,85.1408,2.08466,0,0,2.63371,2.63371,0,0.49342,4.6872,4.40857e+06,3.01693e+06,1.16109e+07,0,0,0,0,62.338,61.3098,2.04395,0,0,1.25329,1.25329,0,0.968018,1.90512,9.16191e+06,4.03254e+06,1.14825e+07,0,0,0,0
82.6213,85.1408,2.23729,0,0,2.8104,2.8104,0,0.493558,4.6872,4.40857e+06,3.01693e+06,1.23898e+07,0,0,0,0,62.338,61.3098,2.59426,0,0,1.36157,1.36157,0,0.968289,1.90512,9.16191e+06,4.03254e+06,1.24746e+07,0,0,0,0
81.2862,85.1408,1.58734,0,0,2.81118,2.81118,0,0.526668,4.6872,4.40857e+06,3.01693e+06,1.23933e+07,0,0,0,0,62.338,61.3098,2.03582,0,0,1.36195,1.36195,0,1.05195,1.90512,9.16191e+06,4.03254e+06,1.24781e+07,0,0,0,0
79.8792,85.1408,1.49527,0,0,2.81197,2.81197,0,0.526816,4.6872,4.40857e+06,3.01693e+06,1.23968e+07,0,0,0,0,62.3325,61.3098,1.89661,0,0,1.36233,1.36233,0,1.05224,1.90512,9.16191e+06,4.03254e+06,1.24816e+07,0,0,0,0
79.0056,85.1408,2.02922,0,0,2.81276,2.81276,0,0.526964,4.6872,4.40857e+06,3.01693e+06,1.24003e+07,0,0,0,0,62.338,61.3098,2.13532,0,0,1.36272,1.36272,0,1.05254,1.90512,9.16191e+06,4.03254e+06,1.24851e+07,0,0,0,0
78.9784,85.1408,2.9808,0,0,2.81355,2.81355,0,0.527111,4.6872,4.40857e+06,3.01693e+06,1.24037e+07,0,0,0,0,62.338,61.3098,2.54452,0,0,1.3631,1.3631,0,1.05283,1.90512,9.16191e+06,4.03254e+06,1.24886e+07,0,0,0,0
78.5589,85.1408,2.45414,0,0,2.72847,2.72847,0,0.527259,4.6872,4.40857e+06,3.01693e+06,1.20286e+07,0,0,0,0,62.338,61.3098,2.64855,0,0,1.29788,1.29788,0,1.05313,1.90512,9.16191e+06,4.03254e+06,1.1891e+07,0,0,0,0
78.2424,85.1408,2.56335,0,0,2.72923,2.72923,0,0.511315,4.6872,4.40857e+06,3.01693e+06,1.2032e+07,0,0,0,0,62.338,61.3098,3.34627,0,0,1.29824,1.29824,0,1.00274,1.90512,9.16191e+06,4.03254e+06,1.18944e+07,0,0,0,0
