0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30349e+07,0,0,1.33895e+07
0,0,0,0,0,2.10233e+07,0,0,1.33895e+07
0,0,0,0,0,2.10313e+07,0,0,1.33895e+07
0,0,0,0,0,2.10394e+07,0,0,1.33895e+07
0,0,0,0,0,2.10474e+07,0,0,1.33895e+07
0,0,0,0,0,2.10554e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.17334e+07,0,0,1.33895e+07
0,0,0,0,0,2.17414e+07,0,0,1.33895e+07
0,0,0,0,0,2.17494e+07,0,0,1.33895e+07
0,0,0,0,0,2.17574e+07,0,0,1.33895e+07
0,0,0,0,0,2.41001e+07,0,0,1.33895e+07
0,0,0,0,0,2.41089e+07,0,0,1.33895e+07
0,0,0,0,0,2.41178e+07,0,0,1.33895e+07
0,0,0,0,0,2.41267e+07,0,0,1.33895e+07
0,0,0,0,0,2.09056e+07,0,0,1.33895e+07
0,0,0,0,0,2.09133e+07,0,0,1.33895e+07
0,0,0,0,0,2.0921e+07,0,0,1.33895e+07
0,0,0,0,0,2.09287e+07,0,0,1.33895e+07
0,0,0,0,0,2.09364e+07,0,0,1.33895e+07
0,0,0,0,0,2.17468e+07,0,0,1.33895e+07
0,0,0,0,0,2.17548e+07,0,0,1.33895e+07
0,0,0,0,0,2.17628e+07,0,0,1.33895e+07
0,0,0,0,0,2.17708e+07,0,0,1.33895e+07
0,0,0,0,0,2.14656e+07,0,0,1.33895e+07
0,0,0,0,0,2.14735e+07,0,0,1.33895e+07
0,0,0,0,0,2.14814e+07,0,0,1.33895e+07
0,0,0,0,0,2.14893e+07,0,0,1.33895e+07
0,0,0,0,0,2.25862e+07,0,0,1.33895e+07
0,0,0,0,0,2.25945e+07,0,0,1.33895e+07
0,0,0,0,0,2.26028e+07,0,0,1.33895e+07
0,0,0,0,0,2.26111e+07,0,0,1.33895e+07
0,0,0,0,0,2.26194e+07,0,0,1.33895e+07
0,0,0,0,0,2.2835e+07,0,0,1.33895e+07
0,0,0,0,0,2.28434e+07,0,0,1.33895e+07
0,0,0,0,0,2.28518e+07,0,0,1.33895e+07
0,0,0,0,0,2.28602e+07,0,0,1.33895e+07
0,0,0,0,0,2.34148e+07,0,0,1.33895e+07
0,0,0,0,0,2.34234e+07,0,0,1.33895e+07
0,0,0,0,0,2.3432e+07,0,0,1.33895e+07
0,0,0,0,0,2.34406e+07,0,0,1.33895e+07
0,0,0,0,0,2.52404e+07,0,0,1.33895e+07
0,0,0,0,0,2.52496e+07,0,0,1.33895e+07
0,0,0,0,0,2.52589e+07,0,0,1.33895e+07
0,0,0,0,0,2.52682e+07,0,0,1.33895e+07
0,0,0,0,0,2.52774e+07,0,0,1.33895e+07
0,0,0,0,0,2.42919e+07,0,0,1.33895e+07
0,0,0,0,0,2.43008e+07,0,0,1.33895e+07
0,0,0,0,0,2.43097e+07,0,0,1.33895e+07
0,0,0,0,0,2.43186e+07,0,0,1.33895e+07
0,0,0,0,0,2.3455e+07,0,0,1.33895e+07
0,0,0,0,0,2.34636e+07,0,0,1.33895e+07
0,0,0,0,0,2.34722e+07,0,0,1.33895e+07
0,0,0,0,0,2.34808e+07,0,0,1.33895e+07
0,0,0,0,0,2.143e+07,0,0,1.33895e+07
0,0,0,0,0,2.14378e+07,0,0,1.33895e+07
0,0,0,0,0,2.14457e+07,0,0,1.33895e+07
0,0,0,0,0,2.14535e+07,0,0,1.33895e+07
0,0,0,0,0,2.14614e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.21521e+07,0,0,1.33895e+07
0,0,0,0,0,2.216e+07,0,0,1.33895e+07
0,0,0,0,0,2.21678e+07,0,0,1.33895e+07
0,0,0,0,0,2.21756e+07,0,0,1.33895e+07
0,0,0,0,0,2.45629e+07,0,0,1.33895e+07
0,0,0,0,0,2.45716e+07,0,0,1.33895e+07
0,0,0,0,0,2.45803e+07,0,0,1.33895e+07
0,0,0,0,0,2.45889e+07,0,0,1.33895e+07
0,0,0,0,0,2.13058e+07,0,0,1.33895e+07
0,0,0,0,0,2.13133e+07,0,0,1.33895e+07
0,0,0,0,0,2.13209e+07,0,0,1.33895e+07
0,0,0,0,0,2.13284e+07,0,0,1.33895e+07
0,0,0,0,0,2.13359e+07,0,0,1.33895e+07
0,0,0,0,0,2.21614e+07,0,0,1.33895e+07
0,0,0,0,0,2.21693e+07,0,0,1.33895e+07
0,0,0,0,0,2.21771e+07,0,0,1.33895e+07
0,0,0,0,0,2.21849e+07,0,0,1.33895e+07
0,0,0,0,0,2.18735e+07,0,0,1.33895e+07
0,0,0,0,0,2.18812e+07,0,0,1.33895e+07
0,0,0,0,0,2.1889e+07,0,0,1.33895e+07
0,0,0,0,0,2.18967e+07,0,0,1.33895e+07
0,0,0,0,0,2.30141e+07,0,0,1.33895e+07
0,0,0,0,0,2.30222e+07,0,0,1.33895e+07
0,0,0,0,0,2.30303e+07,0,0,1.33895e+07
0,0,0,0,0,2.30384e+07,0,0,1.33895e+07
0,0,0,0,0,2.30465e+07,0,0,1.33895e+07
0,0,0,0,0,2.32659e+07,0,0,1.33895e+07
0,0,0,0,0,2.32741e+07,0,0,1.33895e+07
0,0,0,0,0,2.32823e+07,0,0,1.33895e+07
0,0,0,0,0,2.32905e+07,0,0,1.33895e+07
0,0,0,0,0,2.38551e+07,0,0,1.33895e+07
0,0,0,0,0,2.38635e+07,0,0,1.33895e+07
0,0,0,0,0,2.38719e+07,0,0,1.33895e+07
0,0,0,0,0,2.38803e+07,0,0,1.33895e+07
0,0,0,0,0,2.57135e+07,0,0,1.33895e+07
0,0,0,0,0,2.57226e+07,0,0,1.33895e+07
0,0,0,0,0,2.57316e+07,0,0,1.33895e+07
0,0,0,0,0,2.57407e+07,0,0,1.33895e+07
0,0,0,0,0,2.57497e+07,0,0,1.33895e+07
0,0,0,0,0,2.47454e+07,0,0,1.33895e+07
0,0,0,0,0,2.47541e+07,0,0,1.33895e+07
0,0,0,0,0,2.47628e+07,0,0,1.33895e+07
0,0,0,0,0,2.47715e+07,0,0,1.33895e+07
0,0,0,0,0,2.38915e+07,0,0,1.33895e+07
0,0,0,0,0,2.38999e+07,0,0,1.33895e+07
0,0,0,0,0,2.39083e+07,0,0,1.33895e+07
0,0,0,0,0,2.39167e+07,0,0,1.33895e+07
0,0,0,0,0,2.18275e+07,0,0,1.33895e+07
0,0,0,0,0,2.18351e+07,0,0,1.33895e+07
0,0,0,0,0,2.18428e+07,0,0,1.33895e+07
0,0,0,0,0,2.18505e+07,0,0,1.33895e+07
0,0,0,0,0,2.18582e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.25613e+07,0,0,1.33895e+07
0,0,0,0,0,2.2569e+07,0,0,1.33895e+07
0,0,0,0,0,2.25766e+07,0,0,1.33895e+07
0,0,0,0,0,2.25842e+07,0,0,1.33895e+07
0,0,0,0,0,2.50151e+07,0,0,1.33895e+07
0,0,0,0,0,2.50236e+07,0,0,1.33895e+07
0,0,0,0,0,2.50321e+07,0,0,1.33895e+07
0,0,0,0,0,2.50405e+07,0,0,1.33895e+07
0,0,0,0,0,2.16968e+07,0,0,1.33895e+07
0,0,0,0,0,2.17041e+07,0,0,1.33895e+07
0,0,0,0,0,2.17115e+07,0,0,1.33895e+07
0,0,0,0,0,2.17188e+07,0,0,1.33895e+07
0,0,0,0,0,2.17262e+07,0,0,1.33895e+07
0,0,0,0,0,2.25665e+07,0,0,1.33895e+07
0,0,0,0,0,2.25741e+07,0,0,1.33895e+07
0,0,0,0,0,2.25817e+07,0,0,1.33895e+07
0,0,0,0,0,2.25894e+07,0,0,1.33895e+07
0,0,0,0,0,2.2272e+07,0,0,1.33895e+07
0,0,0,0,0,2.22795e+07,0,0,1.33895e+07
0,0,0,0,0,2.2287e+07,0,0,1.33895e+07
0,0,0,0,0,2.22946e+07,0,0,1.33895e+07
0,0,0,0,0,2.34319e+07,0,0,1.33895e+07
0,0,0,0,0,2.34398e+07,0,0,1.33895e+07
0,0,0,0,0,2.34477e+07,0,0,1.33895e+07
0,0,0,0,0,2.34557e+07,0,0,1.33895e+07
0,0,0,0,0,2.34636e+07,0,0,1.33895e+07
0,0,0,0,0,2.36866e+07,0,0,1.33895e+07
0,0,0,0,0,2.36945e+07,0,0,1.33895e+07
0,0,0,0,0,2.37025e+07,0,0,1.33895e+07
0,0,0,0,0,2.37105e+07,0,0,1.33895e+07
0,0,0,0,0,2.4285e+07,0,0,1.33895e+07
0,0,0,0,0,2.42932e+07,0,0,1.33895e+07
0,0,0,0,0,2.43014e+07,0,0,1.33895e+07
0,0,0,0,0,2.43096e+07,0,0,1.33895e+07
0,0,0,0,0,2.61754e+07,0,0,1.33895e+07
0,0,0,0,0,2.61842e+07,0,0,1.33895e+07
0,0,0,0,0,2.6193e+07,0,0,1.33895e+07
0,0,0,0,0,2.62019e+07,0,0,1.33895e+07
0,0,0,0,0,2.62107e+07,0,0,1.33895e+07
0,0,0,0,0,2.5188e+07,0,0,1.33895e+07
0,0,0,0,0,2.51965e+07,0,0,1.33895e+07
0,0,0,0,0,2.5205e+07,0,0,1.33895e+07
0,0,0,0,0,2.52135e+07,0,0,1.33895e+07
0,0,0,0,0,2.43174e+07,0,0,1.33895e+07
0,0,0,0,0,2.43256e+07,0,0,1.33895e+07
0,0,0,0,0,2.43338e+07,0,0,1.33895e+07
0,0,0,0,0,2.4342e+07,0,0,1.33895e+07
0,0,0,0,0,2.22153e+07,0,0,1.33895e+07
0,0,0,0,0,2.22228e+07,0,0,1.33895e+07
0,0,0,0,0,2.22302e+07,0,0,1.33895e+07
0,0,0,0,0,2.22377e+07,0,0,1.33895e+07
0,0,0,0,0,2.22452e+07,0,0,1.33895e+07
0,0,0,0,0,2.29605e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.29679e+07,0,0,1.33895e+07
0,0,0,0,0,2.29754e+07,0,0,1.33895e+07
0,0,0,0,0,2.29828e+07,0,0,1.33895e+07
0,0,0,0,0,2.54563e+07,0,0,1.33895e+07
0,0,0,0,0,2.54645e+07,0,0,1.33895e+07
0,0,0,0,0,2.54728e+07,0,0,1.33895e+07
0,0,0,0,0,2.5481e+07,0,0,1.33895e+07
0,0,0,0,0,2.20781e+07,0,0,1.33895e+07
0,0,0,0,0,2.20853e+07,0,0,1.33895e+07
0,0,0,0,0,2.20925e+07,0,0,1.33895e+07
0,0,0,0,0,2.20996e+07,0,0,1.33895e+07
0,0,0,0,0,2.21068e+07,0,0,1.33895e+07
0,0,0,0,0,2.29614e+07,0,0,1.33895e+07
0,0,0,0,0,2.29689e+07,0,0,1.33895e+07
0,0,0,0,0,2.29763e+07,0,0,1.33895e+07
0,0,0,0,0,2.29838e+07,0,0,1.33895e+07
0,0,0,0,0,2.26605e+07,0,0,1.33895e+07
0,0,0,0,0,2.26678e+07,0,0,1.33895e+07
0,0,0,0,0,2.26752e+07,0,0,1.33895e+07
0,0,0,0,0,2.26825e+07,0,0,1.33895e+07
0,0,0,0,0,2.38393e+07,0,0,1.33895e+07
0,0,0,0,0,2.3847e+07,0,0,1.33895e+07
0,0,0,0,0,2.38547e+07,0,0,1.33895e+07
0,0,0,0,0,2.38624e+07,0,0,1.33895e+07
0,0,0,0,0,2.38702e+07,0,0,1.33895e+07
0,0,0,0,0,2.40966e+07,0,0,1.33895e+07
0,0,0,0,0,2.41044e+07,0,0,1.33895e+07
0,0,0,0,0,2.41122e+07,0,0,1.33895e+07
0,0,0,0,0,2.412e+07,0,0,1.33895e+07
0,0,0,0,0,2.47041e+07,0,0,1.33895e+07
0,0,0,0,0,2.4712e+07,0,0,1.33895e+07
0,0,0,0,0,2.472e+07,0,0,1.33895e+07
0,0,0,0,0,2.4728e+07,0,0,1.33895e+07
0,0,0,0,0,2.66255e+07,0,0,1.33895e+07
0,0,0,0,0,2.66341e+07,0,0,1.33895e+07
0,0,0,0,0,2.66427e+07,0,0,1.33895e+07
0,0,0,0,0,2.66513e+07,0,0,1.33895e+07
0,0,0,0,0,2.66599e+07,0,0,1.33895e+07
0,0,0,0,0,2.56193e+07,0,0,1.33895e+07
0,0,0,0,0,2.56276e+07,0,0,1.33895e+07
0,0,0,0,0,2.56359e+07,0,0,1.33895e+07
0,0,0,0,0,2.56441e+07,0,0,1.33895e+07
0,0,0,0,0,2.47324e+07,0,0,1.33895e+07
0,0,0,0,0,2.47404e+07,0,0,1.33895e+07
0,0,0,0,0,2.47484e+07,0,0,1.33895e+07
0,0,0,0,0,2.47564e+07,0,0,1.33895e+07
0,0,0,0,0,2.25931e+07,0,0,1.33895e+07
0,0,0,0,0,2.26004e+07,0,0,1.33895e+07
0,0,0,0,0,2.26077e+07,0,0,1.33895e+07
0,0,0,0,0,2.2615e+07,0,0,1.33895e+07
0,0,0,0,0,2.26223e+07,0,0,1.33895e+07
0,0,0,0,0,2.26223e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.33494e+07,0,0,1.33895e+07
0,0,0,0,0,2.33566e+07,0,0,1.33895e+07
0,0,0,0,0,2.33638e+07,0,0,1.33895e+07
0,0,0,0,0,2.33711e+07,0,0,1.33895e+07
0,0,0,0,0,2.5886e+07,0,0,1.33895e+07
0,0,0,0,0,2.5894e+07,0,0,1.33895e+07
0,0,0,0,0,2.5902e+07,0,0,1.33895e+07
0,0,0,0,0,2.591e+07,0,0,1.33895e+07
0,0,0,0,0,2.24495e+07,0,0,1.33895e+07
0,0,0,0,0,2.24565e+07,0,0,1.33895e+07
0,0,0,0,0,2.24635e+07,0,0,1.33895e+07
0,0,0,0,0,2.24704e+07,0,0,1.33895e+07
0,0,0,0,0,2.24774e+07,0,0,1.33895e+07
0,0,0,0,0,2.33461e+07,0,0,1.33895e+07
0,0,0,0,0,2.33533e+07,0,0,1.33895e+07
0,0,0,0,0,2.33605e+07,0,0,1.33895e+07
0,0,0,0,0,2.33678e+07,0,0,1.33895e+07
0,0,0,0,0,2.30388e+07,0,0,1.33895e+07
0,0,0,0,0,2.30459e+07,0,0,1.33895e+07
0,0,0,0,0,2.30531e+07,0,0,1.33895e+07
0,0,0,0,0,2.30602e+07,0,0,1.33895e+07
0,0,0,0,0,2.42359e+07,0,0,1.33895e+07
0,0,0,0,0,2.42434e+07,0,0,1.33895e+07
0,0,0,0,0,2.42509e+07,0,0,1.33895e+07
0,0,0,0,0,2.42584e+07,0,0,1.33895e+07
0,0,0,0,0,2.42659e+07,0,0,1.33895e+07
0,0,0,0,0,2.44958e+07,0,0,1.33895e+07
0,0,0,0,0,2.45034e+07,0,0,1.33895e+07
0,0,0,0,0,2.4511e+07,0,0,1.33895e+07
0,0,0,0,0,2.45185e+07,0,0,1.33895e+07
0,0,0,0,0,2.51119e+07,0,0,1.33895e+07
0,0,0,0,0,2.51196e+07,0,0,1.33895e+07
0,0,0,0,0,2.51274e+07,0,0,1.33895e+07
0,0,0,0,0,2.51352e+07,0,0,1.33895e+07
0,0,0,0,0,2.70635e+07,0,0,1.33895e+07
0,0,0,0,0,2.70719e+07,0,0,1.33895e+07
0,0,0,0,0,2.70803e+07,0,0,1.33895e+07
0,0,0,0,0,2.70886e+07,0,0,1.33895e+07
0,0,0,0,0,2.7097e+07,0,0,1.33895e+07
0,0,0,0,0,2.6039e+07,0,0,1.33895e+07
0,0,0,0,0,2.6047e+07,0,0,1.33895e+07
0,0,0,0,0,2.60551e+07,0,0,1.33895e+07
0,0,0,0,0,2.60631e+07,0,0,1.33895e+07
0,0,0,0,0,2.51362e+07,0,0,1.33895e+07
0,0,0,0,0,2.51439e+07,0,0,1.33895e+07
0,0,0,0,0,2.51517e+07,0,0,1.33895e+07
0,0,0,0,0,2.51594e+07,0,0,1.33895e+07
0,0,0,0,0,2.29607e+07,0,0,1.33895e+07
0,0,0,0,0,2.29677e+07,0,0,1.33895e+07
0,0,0,0,0,2.29748e+07,0,0,1.33895e+07
0,0,0,0,0,2.29819e+07,0,0,1.33895e+07
0,0,0,0,0,2.2989e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.37275e+07,0,0,1.33895e+07
0,0,0,0,0,2.37346e+07,0,0,1.33895e+07
0,0,0,0,0,2.37416e+07,0,0,1.33895e+07
0,0,0,0,0,2.37486e+07,0,0,1.33895e+07
0,0,0,0,0,2.63037e+07,0,0,1.33895e+07
0,0,0,0,0,2.63115e+07,0,0,1.33895e+07
0,0,0,0,0,2.63193e+07,0,0,1.33895e+07
0,0,0,0,0,2.63271e+07,0,0,1.33895e+07
0,0,0,0,0,2.28106e+07,0,0,1.33895e+07
0,0,0,0,0,2.28174e+07,0,0,1.33895e+07
0,0,0,0,0,2.28241e+07,0,0,1.33895e+07
0,0,0,0,0,2.28309e+07,0,0,1.33895e+07
0,0,0,0,0,2.28376e+07,0,0,1.33895e+07
0,0,0,0,0,2.37199e+07,0,0,1.33895e+07
0,0,0,0,0,2.37269e+07,0,0,1.33895e+07
0,0,0,0,0,2.37339e+07,0,0,1.33895e+07
0,0,0,0,0,2.3741e+07,0,0,1.33895e+07
0,0,0,0,0,2.34064e+07,0,0,1.33895e+07
0,0,0,0,0,2.34133e+07,0,0,1.33895e+07
0,0,0,0,0,2.34203e+07,0,0,1.33895e+07
0,0,0,0,0,2.34272e+07,0,0,1.33895e+07
0,0,0,0,0,2.46213e+07,0,0,1.33895e+07
0,0,0,0,0,2.46285e+07,0,0,1.33895e+07
0,0,0,0,0,2.46358e+07,0,0,1.33895e+07
0,0,0,0,0,2.46431e+07,0,0,1.33895e+07
0,0,0,0,0,2.46504e+07,0,0,1.33895e+07
0,0,0,0,0,2.48836e+07,0,0,1.33895e+07
0,0,0,0,0,2.48909e+07,0,0,1.33895e+07
0,0,0,0,0,2.48983e+07,0,0,1.33895e+07
0,0,0,0,0,2.49056e+07,0,0,1.33895e+07
0,0,0,0,0,2.5508e+07,0,0,1.33895e+07
0,0,0,0,0,2.55155e+07,0,0,1.33895e+07
0,0,0,0,0,2.55231e+07,0,0,1.33895e+07
0,0,0,0,0,2.55306e+07,0,0,1.33895e+07
0,0,0,0,0,2.74889e+07,0,0,1.33895e+07
0,0,0,0,0,2.7497e+07,0,0,1.33895e+07
0,0,0,0,0,2.75052e+07,0,0,1.33895e+07
0,0,0,0,0,2.75133e+07,0,0,1.33895e+07
0,0,0,0,0,2.75214e+07,0,0,1.33895e+07
0,0,0,0,0,2.64464e+07,0,0,1.33895e+07
0,0,0,0,0,2.64542e+07,0,0,1.33895e+07
0,0,0,0,0,2.6462e+07,0,0,1.33895e+07
0,0,0,0,0,2.64698e+07,0,0,1.33895e+07
0,0,0,0,0,2.55281e+07,0,0,1.33895e+07
0,0,0,0,0,2.55356e+07,0,0,1.33895e+07
0,0,0,0,0,2.55431e+07,0,0,1.33895e+07
0,0,0,0,0,2.55507e+07,0,0,1.33895e+07
0,0,0,0,0,2.33174e+07,0,0,1.33895e+07
0,0,0,0,0,2.33243e+07,0,0,1.33895e+07
0,0,0,0,0,2.33311e+07,0,0,1.33895e+07
0,0,0,0,0,2.3338e+07,0,0,1.33895e+07
0,0,0,0,0,2.33449e+07,0,0,1.33895e+07
0,0,0,0,2.90858e-33,2.40945e+07,0,0,1.33895e+07
0,0,0,0,0,2.41013e+07,0,0,1.33895e+07
0,0,0,0,0,2.41082e+07,0,0,1.33895e+07
0,0,0,0,0,2.4115e+07,0,0,1.33895e+07
0,0,0,0,0,2.67091e+07,0,0,1.33895e+07
0,0,0,0,0,2.67167e+07,0,0,1.33895e+07
0,0,0,0,0,2.67242e+07,0,0,1.33895e+07
0,0,0,0,0,2.67318e+07,0,0,1.33895e+07
0,0,0,0,0,2.31609e+07,0,0,1.33895e+07
0,0,0,0,0,2.31675e+07,0,0,1.33895e+07
0,0,0,0,0,2.3174e+07,0,0,1.33895e+07
0,0,0,0,0,2.31806e+07,0,0,1.33895e+07
0,0,0,0,0,2.31871e+07,0,0,1.33895e+07
0,0,0,0,0,2.40826e+07,0,0,1.33895e+07
0,0,0,0,0,2.40894e+07,0,0,1.33895e+07
0,0,0,0,0,2.40962e+07,0,0,1.33895e+07
0,0,0,0,0,2.4103e+07,0,0,1.33895e+07
0,0,0,0,0,2.3763e+07,0,0,1.33895e+07
0,0,0,0,0,2.37697e+07,0,0,1.33895e+07
0,0,0,0,0,2.37764e+07,0,0,1.33895e+07
0,0,0,0,0,2.37831e+07,0,0,1.33895e+07
0,0,0,0,0,2.4995e+07,0,0,1.33895e+07
0,0,0,0,0,2.50021e+07,0,0,1.33895e+07
0,0,0,0,0,2.50091e+07,0,0,1.33895e+07
0,0,0,0,0,2.50162e+07,0,0,1.33895e+07
0,0,0,0,0,2.50232e+07,0,0,1.33895e+07
0,0,0,0,0,2.52596e+07,0,0,1.33895e+07
0,0,0,0,0,2.52667e+07,0,0,1.33895e+07
0,0,0,0,0,2.52739e+07,0,0,1.33895e+07
0,0,0,0,0,2.5281e+07,0,0,1.33895e+07
0,0,0,0,0,2.58921e+07,0,0,1.33895e+07
0,0,0,0,0,2.58994e+07,0,0,1.33895e+07
0,0,0,0,0,2.59067e+07,0,0,1.33895e+07
0,0,0,0,0,2.5914e+07,0,0,1.33895e+07
0,0,0,0,0,2.79013e+07,0,0,1.33895e+07
0,0,0,0,0,2.79092e+07,0,0,1.33895e+07
0,0,0,0,0,2.7917e+07,0,0,1.33895e+07
0,0,0,0,0,2.79249e+07,0,0,1.33895e+07
0,0,0,0,0,2.79328e+07,0,0,1.33895e+07
0,0,0,0,0,2.68414e+07,0,0,1.33895e+07
0,0,0,0,0,2.68489e+07,0,0,1.33895e+07
0,0,0,0,0,2.68565e+07,0,0,1.33895e+07
0,0,0,0,0,2.68641e+07,0,0,1.33895e+07
