0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94817,0,0,2.46199,2.46199,0,0.461271,4.6872,4.44395e+06,3.04114e+06,1.09409e+07,0,0,0,0,62.338,61.3098,4.38223,0,0,1.12234,1.12234,0,0.866922,1.90512,9.23543e+06,4.06489e+06,1.03653e+07,0,0,0,0
85.1408,85.1408,4.32482,0,0,2.46255,2.46255,0,0.461376,4.6872,4.44395e+06,3.04114e+06,1.09434e+07,0,0,0,0,62.338,61.3098,4.24646,0,0,1.1226,1.1226,0,0.867121,1.90512,9.23543e+06,4.06489e+06,1.03677e+07,0,0,0,0
85.1408,85.1408,4.81238,0,0,2.42916,2.42916,0,0.461482,4.6872,4.44395e+06,3.04114e+06,1.07951e+07,0,0,0,0,62.338,61.3098,4.98582,0,0,1.10599,1.10599,0,0.867319,1.90512,9.23543e+06,4.06489e+06,1.02143e+07,0,0,0,0
85.1408,85.1408,4.12362,0,0,2.42972,2.42972,0,0.455225,4.6872,4.44395e+06,3.04114e+06,1.07975e+07,0,0,0,0,62.338,61.3098,4.41876,0,0,1.10625,1.10625,0,0.85449,1.90512,9.23543e+06,4.06489e+06,1.02166e+07,0,0,0,0
85.1408,85.1408,3.63637,0,0,2.43027,2.43027,0,0.455329,4.6872,4.44395e+06,3.04114e+06,1.08e+07,0,0,0,0,62.338,61.3098,3.94741,0,0,1.1065,1.1065,0,0.854685,1.90512,9.23543e+06,4.06489e+06,1.0219e+07,0,0,0,0
85.1408,85.1408,3.27008,0,0,2.43083,2.43083,0,0.455433,4.6872,4.44395e+06,3.04114e+06,1.08025e+07,0,0,0,0,62.338,61.3098,3.5318,0,0,1.10675,1.10675,0,0.85488,1.90512,9.23543e+06,4.06489e+06,1.02213e+07,0,0,0,0
85.1408,85.1408,2.99631,0,0,2.54672,2.54672,0,0.455537,4.6872,4.44395e+06,3.04114e+06,1.13175e+07,0,0,0,0,62.338,61.3098,3.3965,0,0,1.16685,1.16685,0,0.855076,1.90512,9.23543e+06,4.06489e+06,1.07764e+07,0,0,0,0
84.9143,85.1408,2.6358,0,0,2.5473,2.5473,0,0.477256,4.6872,4.44395e+06,3.04114e+06,1.13201e+07,0,0,0,0,62.338,61.3098,3.04057,0,0,1.16712,1.16712,0,0.901512,1.90512,9.23543e+06,4.06489e+06,1.07789e+07,0,0,0,0
84.3459,85.1408,2.28031,0,0,2.54789,2.54789,0,0.477365,4.6872,4.44395e+06,3.04114e+06,1.13227e+07,0,0,0,0,62.338,61.3098,2.75992,0,0,1.16739,1.16739,0,0.901718,1.90512,9.23543e+06,4.06489e+06,1.07813e+07,0,0,0,0
83.5599,85.1408,2.05301,0,0,2.54847,2.54847,0,0.477474,4.6872,4.44395e+06,3.04114e+06,1.13253e+07,0,0,0,0,62.338,61.3098,2.52256,0,0,1.16765,1.16765,0,0.901924,1.90512,9.23543e+06,4.06489e+06,1.07838e+07,0,0,0,0
82.6144,85.1408,1.8603,0,0,2.54905,2.54905,0,0.477583,4.6872,4.44395e+06,3.04114e+06,1.13279e+07,0,0,0,0,62.338,61.3098,2.46486,0,0,1.16792,1.16792,0,0.90213,1.90512,9.23543e+06,4.06489e+06,1.07863e+07,0,0,0,0
81.5696,85.1408,1.68162,0,0,2.5268,2.5268,0,0.477692,4.6872,4.44395e+06,3.04114e+06,1.1229e+07,0,0,0,0,62.338,61.3098,2.57631,0,0,1.20112,1.20112,0,0.902336,1.90512,9.23543e+06,4.06489e+06,1.10929e+07,0,0,0,0
80.3868,85.1408,1.53614,0,0,2.52738,2.52738,0,0.473522,4.6872,4.44395e+06,3.04114e+06,1.12315e+07,0,0,0,0,62.338,61.3098,2.53403,0,0,1.2014,1.2014,0,0.927986,1.90512,9.23543e+06,4.06489e+06,1.10954e+07,0,0,0,0
79.0774,85.1408,1.39274,0,0,2.52796,2.52796,0,0.473631,4.6872,4.44395e+06,3.04114e+06,1.12341e+07,0,0,0,0,62.338,61.3098,2.28533,0,0,1.20167,1.20167,0,0.928199,1.90512,9.23543e+06,4.06489e+06,1.10979e+07,0,0,0,0
77.7403,85.1408,1.31721,0,0,2.52853,2.52853,0,0.473739,4.6872,4.44395e+06,3.04114e+06,1.12367e+07,0,0,0,0,62.338,61.3098,2.24928,0,0,1.20195,1.20195,0,0.928411,1.90512,9.23543e+06,4.06489e+06,1.11005e+07,0,0,0,0
76.3501,85.1408,1.3055,0,0,2.58814,2.58814,0,0.473847,4.6872,4.44395e+06,3.04114e+06,1.15015e+07,0,0,0,0,62.338,61.3098,2.42708,0,0,1.2316,1.2316,0,0.928623,1.90512,9.23543e+06,4.06489e+06,1.13743e+07,0,0,0,0
74.9325,85.1408,1.26637,0,0,2.58873,2.58873,0,0.485017,4.6872,4.44395e+06,3.04114e+06,1.15042e+07,0,0,0,0,62.338,61.3098,2.45052,0,0,1.23188,1.23188,0,0.951532,1.90512,9.23543e+06,4.06489e+06,1.13769e+07,0,0,0,0
73.4473,85.1408,1.1825,0,0,2.58932,2.58932,0,0.485128,4.6872,4.44395e+06,3.04114e+06,1.15068e+07,0,0,0,0,62.338,61.3098,2.32334,0,0,1.23216,1.23216,0,0.951749,1.90512,9.23543e+06,4.06489e+06,1.13795e+07,0,0,0,0
71.8805,85.1408,1.08532,0,0,2.58991,2.58991,0,0.485238,4.6872,4.44395e+06,3.04114e+06,1.15094e+07,0,0,0,0,62.338,61.3098,2.17866,0,0,1.23244,1.23244,0,0.951967,1.90512,9.23543e+06,4.06489e+06,1.13821e+07,0,0,0,0
70.3117,85.1408,1.20751,0,0,2.76351,2.76351,0,0.485349,4.6872,4.44395e+06,3.04114e+06,1.22809e+07,0,0,0,0,62.338,61.3098,2.69475,0,0,1.33886,1.33886,0,0.952185,1.90512,9.23543e+06,4.06489e+06,1.23649e+07,0,0,0,0
68.3699,85.1408,0.826568,0,0,2.76414,2.76414,0,0.517882,4.6872,4.44395e+06,3.04114e+06,1.22837e+07,0,0,0,0,62.2574,61.3098,1.84313,0,0,1.33916,1.33916,0,1.0344,1.90512,9.23543e+06,4.06489e+06,1.23677e+07,0,0,0,0
66.5321,85.1408,0.920007,0,0,2.76478,2.76478,0,0.518001,4.6872,4.44395e+06,3.04114e+06,1.22865e+07,0,0,0,0,62.2629,61.3098,2.25282,0,0,1.33947,1.33947,0,1.03464,1.90512,9.23543e+06,4.06489e+06,1.23706e+07,0,0,0,0
64.5291,85.1408,0.743459,0,0,2.76541,2.76541,0,0.518119,4.6872,4.44395e+06,3.04114e+06,1.22893e+07,0,0,0,0,62.1305,61.3098,1.69169,0,0,1.33977,1.33977,0,1.03487,1.90512,9.23543e+06,4.06489e+06,1.23734e+07,0,0,0,0
62.6935,85.1408,0.886345,0,0,2.76604,2.76604,0,0.518238,4.6872,4.44395e+06,3.04114e+06,1.22921e+07,0,0,0,0,62.2906,61.3098,2.78055,0,0,1.34008,1.34008,0,1.03511,1.90512,9.23543e+06,4.06489e+06,1.23762e+07,0,0,0,0
61.0857,85.1408,1.07229,0,0,2.68226,2.68226,0,0.518356,4.6872,4.44395e+06,3.04114e+06,1.19198e+07,0,0,0,0,62.338,61.3098,2.58823,0,0,1.2759,1.2759,0,1.03535,1.90512,9.23543e+06,4.06489e+06,1.17834e+07,0,0,0,0
60.157,85.1408,1.73425,0,0,2.68287,2.68287,0,0.502655,4.6872,4.44395e+06,3.04114e+06,1.19225e+07,0,0,0,0,62.338,61.3098,4.04335,0,0,1.27619,1.27619,0,0.985757,1.90512,9.23543e+06,4.06489e+06,1.17861e+07,0,0,0,0
59.0042,85.1408,1.51102,0,0,2.68349,2.68349,0,0.50277,4.6872,4.44395e+06,3.04114e+06,1.19253e+07,0,0,0,0,62.338,61.3098,3.28755,0,0,1.27648,1.27648,0,0.985983,1.90512,9.23543e+06,4.06489e+06,1.17888e+07,0,0,0,0
57.7008,85.1408,1.35007,0.02,0,2.6841,2.6841,0,0.502885,4.6872,4.44395e+06,3.04114e+06,1.1928e+07,0,0,0,0,62.338,61.3098,3.23827,0,0,1.27677,1.27677,0,0.986208,1.90512,9.23543e+06,4.06489e+06,1.17915e+07,0,0,0,0
56.3179,85.1408,1.29705,0.02,0,2.61536,2.61536,0,0.503,4.6872,4.44395e+06,3.04114e+06,1.16225e+07,0,0,0,0,62.338,61.3098,2.24097,0,0,1.21831,1.21831,0,0.986434,1.90512,9.23543e+06,4.06489e+06,1.12516e+07,0,0,0,0
55.5259,85.1408,1.8717,0.02,0,2.61596,2.61596,0,0.490119,4.6872,4.44395e+06,3.04114e+06,1.16252e+07,0,0,0,0,62.338,61.3098,2.34059,0,0,1.21858,1.21858,0,0.941263,1.90512,9.23543e+06,4.06489e+06,1.12542e+07,0,0,0,0
54.412,85.1408,1.53022,0.01,0,2.61656,2.61656,0,0.490231,4.6872,4.44395e+06,3.04114e+06,1.16278e+07,0,0,0,0,62.338,61.3098,3.41353,0,0,1.21886,1.21886,0,0.941478,1.90512,9.23543e+06,4.06489e+06,1.12567e+07,0,0,0,0
53.1552,85.1408,1.39511,0.01,0,2.61716,2.61716,0,0.490343,4.6872,4.44395e+06,3.04114e+06,1.16305e+07,0,0,0,0,62.338,61.3098,2.36988,0,0,1.21914,1.21914,0,0.941694,1.90512,9.23543e+06,4.06489e+06,1.12593e+07,0,0,0,0
54.4717,85.1408,4.03695,0.01,0,2.42061,2.42061,0,0.490455,4.6872,4.44395e+06,3.04114e+06,1.07571e+07,0,0,0,0,62.338,61.3098,3.62387,0,0,1.09693,1.09693,0,0.941909,1.90512,9.23543e+06,4.06489e+06,1.01307e+07,0,0,0,0
54.4197,85.1408,2.61692,0.01,0,2.42116,2.42116,0,0.453622,4.6872,4.44395e+06,3.04114e+06,1.07595e+07,0,0,0,0,62.338,61.3098,3.25515,0,0,1.09719,1.09719,0,0.847491,1.90512,9.23543e+06,4.06489e+06,1.0133e+07,0,0,0,0
54.1856,85.1408,2.37845,0.01,0,2.42172,2.42172,0,0.453726,4.6872,4.44395e+06,3.04114e+06,1.0762e+07,0,0,0,0,62.338,61.3098,3.06517,0,0,1.09744,1.09744,0,0.847685,1.90512,9.23543e+06,4.06489e+06,1.01353e+07,0,0,0,0
54.5488,85.1408,2.99521,0.01,0,2.42227,2.42227,0,0.45383,4.6872,4.44395e+06,3.04114e+06,1.07644e+07,0,0,0,0,62.338,61.3098,3.09152,0,0,1.09769,1.09769,0,0.847879,1.90512,9.23543e+06,4.06489e+06,1.01376e+07,0,0,0,0
55.1993,85.1408,3.29092,0.01,0,2.42282,2.42282,0,0.453933,4.6872,4.44395e+06,3.04114e+06,1.07669e+07,0,0,0,0,62.338,61.3098,3.41386,0,0,1.09794,1.09794,0,0.848073,1.90512,9.23543e+06,4.06489e+06,1.01399e+07,0,0,0,0
58.0794,85.1408,5.64638,0.01,0,2.49929,2.49929,0,0.454037,4.6872,4.44395e+06,3.04114e+06,1.11067e+07,0,0,0,0,62.338,61.3098,5.67063,0,0,1.1337,1.1337,0,0.848267,1.90512,9.23543e+06,4.06489e+06,1.04702e+07,0,0,0,0
58.9005,85.1408,3.53805,0.01,0,2.49984,2.49984,0,0.468367,4.6872,4.44395e+06,3.04114e+06,1.11092e+07,0,0,0,0,62.338,61.3098,3.65116,0,0,1.13395,1.13395,0,0.875893,1.90512,9.23543e+06,4.06489e+06,1.04725e+07,0,0,0,0
58.9662,85.1408,2.78565,0.01,0,2.5004,2.5004,0,0.468471,4.6872,4.44395e+06,3.04114e+06,1.11116e+07,0,0,0,0,62.338,61.3098,3.23459,0,0,1.1342,1.1342,0,0.876087,1.90512,9.23543e+06,4.06489e+06,1.04748e+07,0,0,0,0
59.9979,85.1408,3.92546,0.01,0,2.50095,2.50095,0,0.468574,4.6872,4.44395e+06,3.04114e+06,1.11141e+07,0,0,0,0,62.338,61.3098,5.6553,0,0,1.13445,1.13445,0,0.876281,1.90512,9.23543e+06,4.06489e+06,1.04771e+07,0,0,0,0
63.0277,85.1408,6.23878,0,0,2.7455,2.7455,0,0.468678,4.6872,4.44395e+06,3.04114e+06,1.22008e+07,0,0,0,0,62.338,61.3098,6.43788,0,0,1.26812,1.26812,0,0.876475,1.90512,9.23543e+06,4.06489e+06,1.17116e+07,0,0,0,0
67.2361,85.1408,7.49285,0,0,2.74611,2.74611,0,0.514506,4.6872,4.44395e+06,3.04114e+06,1.22036e+07,0,0,0,0,62.338,61.3098,5.96842,0,0,1.2684,1.2684,0,0.979748,1.90512,9.23543e+06,4.06489e+06,1.17142e+07,0,0,0,0
72.3914,85.1408,8.70818,0,0,2.74671,2.74671,0,0.51462,4.6872,4.44395e+06,3.04114e+06,1.22063e+07,0,0,0,0,62.338,61.3098,8.0309,0,0,1.26868,1.26868,0,0.979965,1.90512,9.23543e+06,4.06489e+06,1.17168e+07,0,0,0,0
76.5264,85.1408,7.56596,0,0,2.74732,2.74732,0,0.514734,4.6872,4.44395e+06,3.04114e+06,1.2209e+07,0,0,0,0,62.338,61.3098,6.29631,0,0,1.26896,1.26896,0,0.980182,1.90512,9.23543e+06,4.06489e+06,1.17194e+07,0,0,0,0
79.283,85.1408,5.80376,0,0,2.39962,2.39962,0,0.514849,4.6872,4.44395e+06,3.04114e+06,1.06638e+07,0,0,0,0,62.338,61.3098,5.24077,0,0,1.09004,1.09004,0,0.980399,1.90512,9.23543e+06,4.06489e+06,1.0067e+07,0,0,0,0
81.2776,85.1408,5.02139,0,0,2.40015,2.40015,0,0.449688,4.6872,4.44395e+06,3.04114e+06,1.06661e+07,0,0,0,0,62.338,61.3098,6.58031,0,0,1.09028,1.09028,0,0.842163,1.90512,9.23543e+06,4.06489e+06,1.00692e+07,0,0,0,0
83.3365,85.1408,5.10751,0,0,2.40068,2.40068,0,0.449788,4.6872,4.44395e+06,3.04114e+06,1.06685e+07,0,0,0,0,62.338,61.3098,5.25307,0,0,1.09052,1.09052,0,0.842349,1.90512,9.23543e+06,4.06489e+06,1.00714e+07,0,0,0,0
85.0952,85.1408,4.79922,0,0,2.40121,2.40121,0,0.449887,4.6872,4.44395e+06,3.04114e+06,1.06709e+07,0,0,0,0,62.338,61.3098,5.04044,0,0,1.09076,1.09076,0,0.842536,1.90512,9.23543e+06,4.06489e+06,1.00737e+07,0,0,0,0
85.1408,85.1408,4.42593,0,0,2.40174,2.40174,0,0.449987,4.6872,4.44395e+06,3.04114e+06,1.06732e+07,0,0,0,0,62.338,61.3098,5.04662,0,0,1.091,1.091,0,0.842723,1.90512,9.23543e+06,4.06489e+06,1.00759e+07,0,0,0,0
85.1408,85.1408,5.62621,0,0,2.49005,2.49005,0,0.450087,4.6872,4.44395e+06,3.04114e+06,1.10657e+07,0,0,0,0,62.338,61.3098,4.47854,0,0,1.13514,1.13514,0,0.84291,1.90512,9.23543e+06,4.06489e+06,1.04835e+07,0,0,0,0
85.1408,85.1408,5.04195,0,0,2.4906,2.4906,0,0.466636,4.6872,4.44395e+06,3.04114e+06,1.10681e+07,0,0,0,0,62.338,61.3098,4.14557,0,0,1.13539,1.13539,0,0.877005,1.90512,9.23543e+06,4.06489e+06,1.04858e+07,0,0,0,0
85.1408,85.1408,5.3517,0,0,2.49116,2.49116,0,0.466739,4.6872,4.44395e+06,3.04114e+06,1.10706e+07,0,0,0,0,62.338,61.3098,5.46012,0,0,1.13564,1.13564,0,0.8772,1.90512,9.23543e+06,4.06489e+06,1.04881e+07,0,0,0,0
85.1408,85.1408,4.54402,0,0,2.49171,2.49171,0,0.466843,4.6872,4.44395e+06,3.04114e+06,1.1073e+07,0,0,0,0,62.338,61.3098,4.45756,0,0,1.13589,1.13589,0,0.877394,1.90512,9.23543e+06,4.06489e+06,1.04904e+07,0,0,0,0
85.1408,85.1408,4.13427,0,0,2.45791,2.45791,0,0.466946,4.6872,4.44395e+06,3.04114e+06,1.09228e+07,0,0,0,0,62.338,61.3098,3.79424,0,0,1.11908,1.11908,0,0.877589,1.90512,9.23543e+06,4.06489e+06,1.03352e+07,0,0,0,0
85.1408,85.1408,3.91672,0,0,2.45846,2.45846,0,0.460613,4.6872,4.44395e+06,3.04114e+06,1.09253e+07,0,0,0,0,62.338,61.3098,3.69285,0,0,1.11933,1.11933,0,0.864602,1.90512,9.23543e+06,4.06489e+06,1.03375e+07,0,0,0,0
85.1408,85.1408,4.41354,0,0,2.459,2.459,0,0.460715,4.6872,4.44395e+06,3.04114e+06,1.09277e+07,0,0,0,0,62.338,61.3098,3.31881,0,0,1.11958,1.11958,0,0.864794,1.90512,9.23543e+06,4.06489e+06,1.03398e+07,0,0,0,0
85.1408,85.1408,3.74004,0,0,2.45955,2.45955,0,0.460817,4.6872,4.44395e+06,3.04114e+06,1.09301e+07,0,0,0,0,62.338,61.3098,3.38582,0,0,1.11983,1.11983,0,0.864986,1.90512,9.23543e+06,4.06489e+06,1.03421e+07,0,0,0,0
85.1408,85.1408,3.42458,0,0,2.57679,2.57679,0,0.460919,4.6872,4.44395e+06,3.04114e+06,1.14511e+07,0,0,0,0,62.338,61.3098,3.16471,0,0,1.18063,1.18063,0,0.865178,1.90512,9.23543e+06,4.06489e+06,1.09036e+07,0,0,0,0
85.1408,85.1408,3.4403,0,0,2.57736,2.57736,0,0.482891,4.6872,4.44395e+06,3.04114e+06,1.14537e+07,0,0,0,0,62.338,61.3098,3.2732,0,0,1.18089,1.18089,0,0.912156,1.90512,9.23543e+06,4.06489e+06,1.09061e+07,0,0,0,0
85.1408,85.1408,2.99364,0,0,2.57794,2.57794,0,0.482998,4.6872,4.44395e+06,3.04114e+06,1.14562e+07,0,0,0,0,62.338,61.3098,3.23279,0,0,1.18116,1.18116,0,0.912358,1.90512,9.23543e+06,4.06489e+06,1.09085e+07,0,0,0,0
85.0016,85.1408,2.71646,0,0,2.57851,2.57851,0,0.483105,4.6872,4.44395e+06,3.04114e+06,1.14588e+07,0,0,0,0,62.338,61.3098,2.86547,0,0,1.18142,1.18142,0,0.912561,1.90512,9.23543e+06,4.06489e+06,1.09109e+07,0,0,0,0
84.7313,85.1408,2.55048,0,0,2.57908,2.57908,0,0.483212,4.6872,4.44395e+06,3.04114e+06,1.14613e+07,0,0,0,0,62.338,61.3098,2.66747,0,0,1.18168,1.18168,0,0.912763,1.90512,9.23543e+06,4.06489e+06,1.09133e+07,0,0,0,0
84.6207,85.1408,2.66237,0,0,2.55655,2.55655,0,0.483319,4.6872,4.44395e+06,3.04114e+06,1.13612e+07,0,0,0,0,62.338,61.3098,2.26392,0,0,1.21526,1.21526,0,0.912966,1.90512,9.23543e+06,4.06489e+06,1.12235e+07,0,0,0,0
84.3765,85.1408,2.52544,0,0,2.55711,2.55711,0,0.479097,4.6872,4.44395e+06,3.04114e+06,1.13637e+07,0,0,0,0,62.338,61.3098,2.13814,0,0,1.21553,1.21553,0,0.938911,1.90512,9.23543e+06,4.06489e+06,1.1226e+07,0,0,0,0
84.0314,85.1408,2.40427,0,0,2.55768,2.55768,0,0.479203,4.6872,4.44395e+06,3.04114e+06,1.13662e+07,0,0,0,0,62.338,61.3098,2.09406,0,0,1.2158,1.2158,0,0.93912,1.90512,9.23543e+06,4.06489e+06,1.12284e+07,0,0,0,0
83.556,85.1408,2.2599,0,0,2.55825,2.55825,0,0.47931,4.6872,4.44395e+06,3.04114e+06,1.13687e+07,0,0,0,0,62.2846,61.3098,2.11364,0,0,1.21607,1.21607,0,0.939328,1.90512,9.23543e+06,4.06489e+06,1.12309e+07,0,0,0,0
82.9002,85.1408,2.12054,0,0,2.61853,2.61853,0,0.479416,4.6872,4.44395e+06,3.04114e+06,1.16366e+07,0,0,0,0,62.2429,61.3098,1.86804,0,0,1.24606,1.24606,0,0.939536,1.90512,9.23543e+06,4.06489e+06,1.15079e+07,0,0,0,0
82.2033,85.1408,2.061,0,0,2.61912,2.61912,0,0.490713,4.6872,4.44395e+06,3.04114e+06,1.16392e+07,0,0,0,0,62.1396,61.3098,1.7618,0,0,1.24634,1.24634,0,0.962708,1.90512,9.23543e+06,4.06489e+06,1.15105e+07,0,0,0,0
81.2854,85.1408,1.8308,0,0,2.6197,2.6197,0,0.490822,4.6872,4.44395e+06,3.04114e+06,1.16418e+07,0,0,0,0,61.9298,61.3098,1.64473,0,0,1.24662,1.24662,0,0.962922,1.90512,9.23543e+06,4.06489e+06,1.1513e+07,0,0,0,0
80.2132,85.1408,1.66617,0,0,2.62028,2.62028,0,0.490931,4.6872,4.44395e+06,3.04114e+06,1.16444e+07,0,0,0,0,61.7003,61.3098,1.55847,0,0,1.24689,1.24689,0,0.963135,1.90512,9.23543e+06,4.06489e+06,1.15156e+07,0,0,0,0
78.8778,85.1408,1.5259,0,0,2.7959,2.7959,0,0.49104,4.6872,4.44395e+06,3.04114e+06,1.24248e+07,0,0,0,0,61.3309,61.3098,1.55852,0,0,1.35454,1.35454,0,0.963349,1.90512,9.23543e+06,4.06489e+06,1.25098e+07,0,0,0,0
77.901,85.1408,1.90766,0,0,2.79652,2.79652,0,0.523951,4.6872,4.44395e+06,3.04114e+06,1.24276e+07,0,0,0,0,61.006,61.3098,1.56184,0,0,1.35485,1.35485,0,1.04652,1.90512,9.23543e+06,4.06489e+06,1.25126e+07,0,0,0,0
76.873,85.1408,1.84974,0,0,2.79714,2.79714,0,0.524067,4.6872,4.44395e+06,3.04114e+06,1.24303e+07,0,0,0,0,60.7727,61.3098,1.51456,0,0,1.35515,1.35515,0,1.04675,1.90512,9.23543e+06,4.06489e+06,1.25154e+07,0,0,0,0
76.2696,85.1408,2.26594,0,0,2.79776,2.79776,0,0.524183,4.6872,4.44395e+06,3.04114e+06,1.24331e+07,0,0,0,0,60.4686,61.3098,1.66408,0,0,1.35545,1.35545,0,1.04699,1.90512,9.23543e+06,4.06489e+06,1.25181e+07,0,0,0,0
75.1415,85.1408,1.73451,0,0,2.79838,2.79838,0,0.5243,4.6872,4.44395e+06,3.04114e+06,1.24358e+07,0,0,0,0,60.0641,61.3098,1.49324,0,0,1.35575,1.35575,0,1.04722,1.90512,9.23543e+06,4.06489e+06,1.25209e+07,0,0,0,0
74.5249,85.1408,2.17409,0,0,2.7136,2.7136,0,0.524416,4.6872,4.44395e+06,3.04114e+06,1.20591e+07,0,0,0,0,60.0893,61.3098,1.49532,0,0,1.2908,1.2908,0,1.04745,1.90512,9.23543e+06,4.06489e+06,1.19211e+07,0,0,0,0
73.6348,85.1408,1.88729,0,0,2.7142,2.7142,0,0.508528,4.6872,4.44395e+06,3.04114e+06,1.20618e+07,0,0,0,0,60.0001,61.3098,2.38641,0,0,1.29109,1.29109,0,0.997274,1.90512,9.23543e+06,4.06489e+06,1.19238e+07,0,0,0,0
