0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02067,0,0,4.00538,0.256853,1.72786,3.6288,61.308,0.0529126,0,0,1.38742,0.125909,1.2086,0.66528,12.849,1,0.359159,1.72786,0,97.4255,3.44856,95.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5952e-06,2.62593,1.28065,5.58173,0.87661,8.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,105.166,0,0,0,105.166,0
72.29,2.09545,0,0,6.59985,0.224834,4.27957,3.6288,61.308,0.0968964,0,0,1.84167,0.173491,1.57128,0.66528,12.849,1,0.37245,4.27957,0,163.156,3.95924,163.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92121e-06,4.9963,1.28123,10.5159,1.15356,15.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02446,4.9963,1.028160,1,0,180.315,0,0,0,180.315,0
72.29,2.09639,0,0,5.22873,0.224834,2.90751,3.6288,61.308,0.0974019,0,0,1.24738,0.173491,0.97649,0.66528,12.849,1,0.372617,2.90751,0,188.557,3.95924,187.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93645e-06,3.057,1.33171,7.14779,1.15356,10.3829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,198.492,0,0,0,198.492,0
72.29,2.09733,0,0,4.19343,0.224834,1.87127,3.6288,61.308,0.0979074,0,0,1.1587,0.173491,0.887303,0.66528,12.849,1,0.372784,1.87127,0,111.44,3.95924,108.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95169e-06,2.73299,1.33231,6.09682,1.15356,9.00855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,118.875,0,0,0,118.875,0
72.29,2.09827,0,0,4.26444,0.229587,1.93658,3.6288,61.308,0.098413,0,0,1.27668,0.197683,0.980585,0.66528,12.849,1,0.372952,1.93658,0,115.89,4.47102,112.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96693e-06,3.08873,1.33291,7.61063,1.19747,10.8348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11689,3.08873,1.028160,1,0,124.798,0,0,0,124.798,0
72.29,2.07028,0,0,4.00551,0.148025,1.78721,3.6288,61.308,0.0819942,0,0,1.33006,0.233092,1.01497,0.66528,12.849,1,0.367977,1.78721,0,89.9078,4.25853,87.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47194e-06,2.93128,1.33351,5.7837,1.21373,8.83476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95944,2.93128,1.028160,1,0,96.9183,0,0,0,96.9183,0
72.29,2.07121,0,0,3.52718,0.133375,1.3226,3.6288,61.308,0.0824925,0,0,1.39874,0.233617,1.08263,0.66528,12.849,1,0.368142,1.3226,0,82.2191,4.10939,79.0642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48696e-06,3.07215,1.31465,5.58659,1.20668,8.7667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10031,3.07215,1.028160,1,0,88.9135,0,0,0,88.9135,0
72.29,2.07214,0,0,3.18178,0.133375,0.97627,3.6288,61.308,0.082991,0,0,1.39647,0.233617,1.07986,0.66528,12.849,1,0.368307,0.97627,0,75.8134,4.10939,72.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50199e-06,2.88925,1.31524,5.48114,1.20668,8.47894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91741,2.88925,1.028160,1,0,81.8708,0,0,0,81.8708,0
72.29,2.07307,0,0,3.59777,0.127293,1.39741,3.6288,61.308,0.0834895,0,0,1.23134,0.236585,0.911264,0.66528,12.849,1,0.368472,1.39741,0,80.3053,4.34331,76.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51702e-06,2.51543,1.31583,6.97719,1.2159,9.59254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54359,2.51543,1.028160,1,0,87.4948,0,0,0,87.4948,0
72.29,2.17238,0,0,3.07314,0.114533,0.786219,3.6288,61.308,0.144115,0,0,1.12205,0.24572,0.732215,0.66528,12.849,1,0.386125,0.786219,0,73.669,5.49756,68.5715,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34475e-06,2.42532,1.31642,5.46084,1.19165,8.01092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,77.3146,0,0,0,77.3146,0
72.0534,2.17336,0,0,2.41152,0.111925,0.36288,3.6288,61.308,0.144641,0,0,0.954582,0.244691,0.56525,0.66528,12.849,1,0.386298,0.36288,0,51.5081,5.34417,46.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3606e-06,1.96369,1.38518,4.60404,1.16159,6.79131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99185,1.96369,1.028160,1,0,53.497,0,0,0,53.497,0
71.7156,2.17325,0,0,2.2645,0.0661352,0.36288,3.6288,61.308,0.145167,0,0,0.88344,0.258726,0.479547,0.66528,12.849,1,0.387548,0.36288,0,41.2732,5.58285,35.6657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37646e-06,1.63032,1.3858,4.44498,1.26301,6.19808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,42.3433,0,0,0,42.3433,0
71.3439,2.17268,0,0,2.22979,0.0659654,0.36288,3.6288,61.308,0.145693,0,0,0.884779,0.258726,0.48036,0.66528,12.849,1,0.389271,0.36288,0,38.8101,5.58285,33.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39231e-06,1.68365,1.38642,4.25358,1.26301,6.06064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71181,1.68365,1.028160,1,0,39.7419,0,0,0,39.7419,0
70.858,2.17193,0,0,2.11817,0.0692339,0.36288,3.6288,61.308,0.146219,0,0,0.841009,0.262977,0.431813,0.66528,12.849,1,0.391164,0.36288,0,40.0628,5.53512,34.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40818e-06,1.83724,1.38704,3.98747,1.28711,5.92465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,40.8559,0,0,0,40.8559,0
70.9404,2.15119,0,0,2.65207,0.055583,0.36288,3.6288,61.308,0.179866,0,0,0.710856,0.297696,0.233293,0.66528,12.849,1,0.390086,0.36288,0,54.022,5.84104,48.1538,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42257e-06,1.64096,1.38766,3.7853,1.40885,5.40506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66912,1.64096,1.028160,1,0,53.7921,0,0,0,53.7921,0
70.7921,2.15254,0,0,2.42278,0.0556181,0.36288,3.6288,61.308,0.180407,0,0,0.691597,0.297696,0.213494,0.66528,12.849,1,0.389877,0.36288,0,48.8587,5.84104,42.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43888e-06,1.5294,1.40957,3.63419,1.40885,5.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55756,1.5294,1.028160,1,0,48.3684,0,0,0,48.3684,0
70.5233,2.15282,0,0,2.30244,0.0555549,0.36288,3.6288,61.308,0.180949,0,0,0.638582,0.297696,0.159937,0.66528,12.849,1,0.390743,0.36288,0,44.6516,5.84104,38.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45521e-06,1.22264,1.4102,3.53989,1.40885,4.76387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,43.7065,0,0,0,43.7065,0
70.1818,2.15252,0,0,2.22936,0.0554403,0.36288,3.6288,61.308,0.18149,0,0,0.613736,0.297696,0.134549,0.66528,12.849,1,0.392178,0.36288,0,39.8725,5.84104,34.0021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47153e-06,1.10746,1.41084,3.52566,1.40885,4.63509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13562,1.10746,1.028160,1,0,38.7718,0,0,0,38.7718,0
69.7996,2.20209,0,0,2.20984,0.0270843,0.36288,3.6288,61.2855,0.211603,0,0,0.532058,0.342941,0,0.66528,12.849,1,0.403162,0.36288,0,38.8624,6.08272,32.7394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37936e-06,0.94919,1.41147,3.14931,1.58844,3.92152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,36.6609,0,0,0,36.6609,0
69.3695,2.20121,0,0,2.16403,0.030016,0.36288,3.6288,61.226,0.212158,0,0,0.50123,0.34855,0,0.66528,12.849,1,0.405208,0.36288,0,37.2576,6.07309,31.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39845e-06,0.977988,1.44608,3.12695,1.59731,3.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,35.0959,0,0,0,35.0959,0
68.6637,2.20007,0,0,1.887,0.0299162,0.36288,3.6288,61.1376,0.212713,0,0,0.472665,0.348419,0,0.66528,12.849,1,0.40751,0.36288,0,35.2987,6.07309,29.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42142e-06,0.791683,1.44673,2.98786,1.59731,3.62896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81984,0.791683,1.028160,1,0,32.81,0,0,0,32.81,0
67.8185,2.19753,0,0,1.74026,0.0249859,0.36288,3.6288,61.038,0.213269,0,0,0.464543,0.350811,0,0.66528,12.849,1,0.411222,0.36288,0,33.3012,6.14787,27.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4475e-06,0.711245,1.44738,2.96065,1.61225,3.50702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,30.612,0,0,0,30.612,0
66.6187,2.34074,0,0,1.51489,0.0110737,0.36288,3.6288,60.7909,0.320751,0,0,0.423173,0.349581,0,0.66528,12.849,1,0.443481,0.36288,0,29.9526,6.19438,23.6776,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7127e-06,0.654973,1.44802,2.66408,1.59018,3.17689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68313,0.654973,1.028160,1,0,26.8545,0,0,0,26.8545,0
65.9873,2.33509,0,0,2.07314,0.00655862,0.36288,3.6288,60.5449,0.321354,0,0,0.417669,0.342266,0,0.66528,12.849,1,0.450377,0.36288,0,31.5656,5.79054,25.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77054e-06,0.998162,1.56395,2.73372,1.6229,3.67292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02632,0.998162,1.028160,1,0,29.3605,0,0,0,29.3605,0
64.9233,2.33253,0,0,1.63786,0.00652579,0.36288,3.6288,60.1861,0.321958,0,0,0.304882,0.341732,0,0.66528,12.849,1,0.454187,0.36288,0,32.5749,5.79054,26.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82866e-06,0.423507,1.56465,2.16612,1.6229,2.53136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45167,0.423507,1.028160,1,0,29.2244,0,0,0,29.2244,0
64.2551,2.32735,0,0,2.02852,0.00647046,0.36288,3.6288,60.0298,0.322562,0,0,0.507218,0.340953,0,0.66528,12.849,1,0.460607,0.36288,0,28.8687,5.79054,22.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90579e-06,1.56105,1.56535,3.25504,1.6229,4.75853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58921,1.56105,1.028160,1,0,27.7389,0,0,0,27.7389,0
63.1667,2.3244,0,0,1.61127,0.0123915,0.36288,3.6288,59.7513,0.323166,0,0,0.351089,0.306419,0,0.66528,12.849,1,0.464807,0.36288,0,23.3117,4.86632,18.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95017e-06,0.742115,1.56605,3.18603,1.26313,4.23106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77028,0.742115,1.028160,1,0,22.5745,0,0,0,22.5745,0
62.2317,2.24803,0,0,1.70254,0.0265674,0.36288,3.6288,59.5328,0.258724,0,0,0.30301,0.262813,0,0.66528,12.849,1,0.457281,0.36288,0,14.6321,4.5297,10.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00316e-06,0.668701,1.56675,2.04414,1.20755,3.07203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69686,0.668701,1.028160,1,0,13.08,0,0,0,13.08,0
61.5592,2.24334,0,0,1.97423,0.040604,0.36288,3.6288,59.3993,0.259299,0,0,0.393211,0.267421,0,0.66528,12.849,1,0.463182,0.36288,0,15.3686,4.61107,10.6572,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0504e-06,1.03573,1.50124,2.81899,1.25415,4.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06389,1.03573,1.028160,1,0,14.759,0,0,0,14.759,0
60.8301,2.24015,0,0,1.91439,0.0403797,0.36288,3.6288,59.2636,0.259874,0,0,0.391412,0.267192,0,0.66528,12.849,1,0.467578,0.36288,0,21.2103,4.61107,16.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08639e-06,1.02355,1.50191,2.82646,1.25415,4.09777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,20.5923,0,0,0,20.5923,0
60.3386,2.23652,0,0,2.14803,0.0401365,0.36288,3.6288,59.2935,0.26045,0,0,0.557246,0.266961,0,0.66528,12.849,1,0.472415,0.36288,0,49.7515,4.61107,45.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12285e-06,1.49469,1.50258,3.91212,1.25415,5.65524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52285,1.49469,1.028160,1,0,50.6862,0,0,0,50.6862,0
59.706,2.17663,0,0,1.99765,0.0908037,0.36288,3.6288,59.3453,0.201712,0,0,0.458844,0.205287,0,0.66528,12.849,1,0.463509,0.36288,0,44.507,4.22606,40.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28777e-06,0.77524,1.50325,3.0383,1.03826,4.27853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8034,0.77524,1.028160,1,0,44.4588,0,0,0,44.4588,0
59.8557,2.17356,0,0,2.81434,0.128154,0.36288,3.6288,59.539,0.202261,0,0,0.555034,0.159046,0,0.66528,12.849,1,0.467759,0.36288,0,50.4338,3.93729,46.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29938e-06,0.534833,1.44498,3.37589,0.876346,4.47935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,50.8709,0,0,0,50.8709,0
61.4517,2.17549,0,0,4.26266,0.128338,0.36288,3.6288,60.2347,0.20281,0,0,1.05773,0.159243,0,0.66528,12.849,1,0.467004,0.36288,0,55.2237,3.93729,51.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29594e-06,1.83832,1.44562,4.92705,0.876346,7.33463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86648,1.83832,1.028160,1,0,58.5169,0,0,0,58.5169,0
61.4008,2.1865,0,0,2.63842,0.139912,0.36288,3.6288,60.5763,0.20336,0,0,0.708309,0.163377,0,0.66528,12.849,1,0.457178,0.36288,0,45.921,3.99528,41.8314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24009e-06,1.29731,1.44627,4.8797,0.889885,6.73339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32547,1.29731,1.028160,1,0,48.5648,0,0,0,48.5648,0
64.375,2.02244,0,0,5.56096,0.201476,0.36288,3.6288,61.1917,0.0801556,0,0,0.877994,0.182449,0,0.66528,12.849,1,0.423225,0.36288,0,95.6101,4.15326,91.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4457e-06,1.7558,1.44691,6.85428,0.959953,9.09705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78396,1.7558,1.028160,1,0,100.494,0,0,0,100.494,0
67.138,2.03965,0,0,5.37947,0.213925,0.36288,3.6288,61.308,0.0806503,0,0,0.676089,0.178437,0.30068,0.66528,12.849,1,0.407107,0.36288,0,54.612,3.67836,50.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43605e-06,1.47812,1.31462,5.90835,0.932045,7.76904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50628,1.47812,1.028160,1,0,58.9591,0,0,0,58.9591,0
70.996,2.05464,0,0,6.49424,0.218696,0.36288,3.6288,61.308,0.081145,0,0,1.02604,0.178569,0.76633,0.66528,12.849,1,0.39322,0.36288,0,75.0051,3.67836,71.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44634e-06,2.57748,1.3152,7.26132,0.932045,10.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60564,2.57748,1.028160,1,0,82.2847,0,0,0,82.2847,0
72.29,2.07366,0,0,6.78547,0.225359,3.19246,3.6288,61.308,0.0816398,0,0,1.03104,0.178569,0.770829,0.66528,12.849,1,0.375294,3.19246,0,88.0537,3.67836,87.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46126e-06,2.25671,1.31579,9.35897,0.932045,11.9994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28487,2.25671,1.028160,1,0,99.9627,0,0,0,99.9627,0
72.29,2.08029,0,0,4.19831,0.259618,1.8584,3.6288,61.308,0.0821347,0,0,0.83255,0.17924,0.571176,0.66528,12.849,1,0.369755,1.8584,0,59.2656,4.10398,56.6503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47618e-06,1.57861,1.31638,4.79154,0.931712,6.75481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60677,1.57861,1.028160,1,0,63.9763,0,0,0,63.9763,0
72.29,2.14639,0,0,5.98626,0.245563,3.5943,3.6288,61.308,0.118534,0,0,1.69652,0.24166,1.33632,0.66528,12.849,1,0.381505,3.5943,0,88.2671,5.00742,86.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57354e-06,2.94977,1.31696,7.68179,1.24943,10.6991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97793,2.94977,1.028160,1,0,98.5079,0,0,0,98.5079,0
72.29,2.14732,0,0,4.2845,0.241688,1.89549,3.6288,61.308,0.119029,0,0,1.02654,0.244233,0.663273,0.66528,12.849,1,0.38167,1.89549,0,77.7669,5.02908,74.2517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58847e-06,1.20803,1.35968,4.56297,1.25621,5.87446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23619,1.20803,1.028160,1,0,80.7894,0,0,0,80.7894,0
72.29,2.14825,0,0,3.70749,0.241688,1.31756,3.6288,61.308,0.119525,0,0,0.90542,0.244233,0.541662,0.66528,12.849,1,0.381835,1.31756,0,100.002,5.02908,95.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60341e-06,1.01354,1.36026,5.54031,1.25621,6.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,103.108,0,0,0,103.108,0
72.29,2.14918,0,0,3.06042,0.247387,0.663854,3.6288,61.308,0.120021,0,0,0.717949,0.237215,0.360714,0.66528,12.849,1,0.382,0.663854,0,65.5923,4.64544,61.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61836e-06,0.533123,1.36085,3.46502,1.15293,4.20606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56128,0.533123,1.028160,1,0,65.7955,0,0,0,65.7955,0
