0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.761,85.1408,1.74958,0,0,2.78442,2.78442,0,0.521574,4.6872,4.48508e+06,3.06928e+06,1.24884e+07,0,0,0,0,62.0031,61.3098,2.21581,0,0,1.34899,1.34899,0,1.04177,1.90512,9.32091e+06,4.10252e+06,1.25738e+07,0,0,0,0
73.9863,85.1408,2.08577,0,0,2.78564,2.78564,0,0.521801,4.6872,4.48508e+06,3.06928e+06,1.24938e+07,0,0,0,0,61.909,61.3098,2.36427,0,0,1.34958,1.34958,0,1.04223,1.90512,9.32091e+06,4.10252e+06,1.25793e+07,0,0,0,0
72.9751,85.1408,1.83841,0,0,2.78685,2.78685,0,0.522029,4.6872,4.48508e+06,3.06928e+06,1.24993e+07,0,0,0,0,61.8157,61.3098,2.3056,0,0,1.35016,1.35016,0,1.04268,1.90512,9.32091e+06,4.10252e+06,1.25848e+07,0,0,0,0
71.6042,85.1408,1.48108,0,0,2.78807,2.78807,0,0.522256,4.6872,4.48508e+06,3.06928e+06,1.25047e+07,0,0,0,0,61.6553,61.3098,2.07959,0,0,1.35075,1.35075,0,1.04314,1.90512,9.32091e+06,4.10252e+06,1.25902e+07,0,0,0,0
70.4524,85.1408,1.5786,0,0,2.70418,2.70418,0,0.522484,4.6872,4.48508e+06,3.06928e+06,1.21285e+07,0,0,0,0,61.5599,61.3098,2.61771,0,0,1.28632,1.28632,0,1.04359,1.90512,9.32091e+06,4.10252e+06,1.19897e+07,0,0,0,0
69.0509,85.1408,1.31395,0,0,2.70536,2.70536,0,0.506763,4.6872,4.48508e+06,3.06928e+06,1.21337e+07,0,0,0,0,61.4098,61.3098,2.32388,0,0,1.28688,1.28688,0,0.993812,1.90512,9.32091e+06,4.10252e+06,1.19949e+07,0,0,0,0
68.6245,85.1408,2.43404,0,0,2.70653,2.70653,0,0.506984,4.6872,4.48508e+06,3.06928e+06,1.2139e+07,0,0,0,0,61.558,61.3098,3.02643,0,0,1.28744,1.28744,0,0.994245,1.90512,9.32091e+06,4.10252e+06,1.20001e+07,0,0,0,0
70.4228,85.1408,4.85013,0,0,2.70771,2.70771,0,0.507205,4.6872,4.48508e+06,3.06928e+06,1.21443e+07,0,0,0,0,62.0623,61.3098,4.27997,0,0,1.288,1.288,0,0.994679,1.90512,9.32091e+06,4.10252e+06,1.20054e+07,0,0,0,0
70.4424,85.1408,3.00616,0,0,2.63892,2.63892,0,0.507426,4.6872,4.48508e+06,3.06928e+06,1.18357e+07,0,0,0,0,62.338,61.3098,3.24828,0,0,1.22928,1.22928,0,0.995112,1.90512,9.32091e+06,4.10252e+06,1.1458e+07,0,0,0,0
71.2448,85.1408,3.74237,0,0,2.64006,2.64006,0,0.494533,4.6872,4.48508e+06,3.06928e+06,1.18409e+07,0,0,0,0,62.338,61.3098,4.07253,0,0,1.22981,1.22981,0,0.94974,1.90512,9.32091e+06,4.10252e+06,1.1463e+07,0,0,0,0
71.8057,85.1408,3.54462,0,0,2.64121,2.64121,0,0.494748,4.6872,4.48508e+06,3.06928e+06,1.18461e+07,0,0,0,0,62.338,61.3098,5.44292,0,0,1.23035,1.23035,0,0.950154,1.90512,9.32091e+06,4.10252e+06,1.1468e+07,0,0,0,0
72.479,85.1408,3.70633,0,0,2.64236,2.64236,0,0.494964,4.6872,4.48508e+06,3.06928e+06,1.18512e+07,0,0,0,0,62.338,61.3098,3.77564,0,0,1.23088,1.23088,0,0.950567,1.90512,9.32091e+06,4.10252e+06,1.1473e+07,0,0,0,0
73.1367,85.1408,3.48782,0,0,2.44443,2.44443,0,0.495179,4.6872,4.48508e+06,3.06928e+06,1.09634e+07,0,0,0,0,62.338,61.3098,3.02264,0,0,1.10773,1.10773,0,0.950981,1.90512,9.32091e+06,4.10252e+06,1.0325e+07,0,0,0,0
73.8564,85.1408,3.71522,0,0,2.44549,2.44549,0,0.458086,4.6872,4.48508e+06,3.06928e+06,1.09682e+07,0,0,0,0,62.338,61.3098,4.63456,0,0,1.10821,1.10821,0,0.855831,1.90512,9.32091e+06,4.10252e+06,1.03295e+07,0,0,0,0
75.0383,85.1408,4.20616,0,0,2.44655,2.44655,0,0.458285,4.6872,4.48508e+06,3.06928e+06,1.0973e+07,0,0,0,0,62.338,61.3098,3.95798,0,0,1.10869,1.10869,0,0.856203,1.90512,9.32091e+06,4.10252e+06,1.0334e+07,0,0,0,0
76.7899,85.1408,4.64889,0,0,2.44762,2.44762,0,0.458484,4.6872,4.48508e+06,3.06928e+06,1.09778e+07,0,0,0,0,62.338,61.3098,2.67492,0,0,1.10917,1.10917,0,0.856575,1.90512,9.32091e+06,4.10252e+06,1.03385e+07,0,0,0,0
78.5041,85.1408,4.60266,0,0,2.44868,2.44868,0,0.458684,4.6872,4.48508e+06,3.06928e+06,1.09825e+07,0,0,0,0,62.338,61.3098,3.57886,0,0,1.10966,1.10966,0,0.856948,1.90512,9.32091e+06,4.10252e+06,1.0343e+07,0,0,0,0
82.885,85.1408,7.68699,0,0,2.52647,2.52647,0,0.458883,4.6872,4.48508e+06,3.06928e+06,1.13314e+07,0,0,0,0,62.338,61.3098,8.27433,0,0,1.14602,1.14602,0,0.857321,1.90512,9.32091e+06,4.10252e+06,1.0682e+07,0,0,0,0
85.1408,85.1408,10.3194,0,0,2.52753,2.52753,0,0.47346,4.6872,4.48508e+06,3.06928e+06,1.13362e+07,0,0,0,0,62.338,61.3098,10.0062,0,0,1.14651,1.14651,0,0.885418,1.90512,9.32091e+06,4.10252e+06,1.06865e+07,0,0,0,0
85.1408,85.1408,7.66173,0,0,2.5286,2.5286,0,0.47366,4.6872,4.48508e+06,3.06928e+06,1.1341e+07,0,0,0,0,62.338,61.3098,9.44583,0,0,1.14699,1.14699,0,0.885791,1.90512,9.32091e+06,4.10252e+06,1.0691e+07,0,0,0,0
85.1408,85.1408,9.04593,0,0,2.52966,2.52966,0,0.473859,4.6872,4.48508e+06,3.06928e+06,1.13457e+07,0,0,0,0,62.338,61.3098,10.1753,0,0,1.14747,1.14747,0,0.886164,1.90512,9.32091e+06,4.10252e+06,1.06955e+07,0,0,0,0
85.1408,85.1408,7.22023,0,0,2.77757,2.77757,0,0.474059,4.6872,4.48508e+06,3.06928e+06,1.24576e+07,0,0,0,0,62.338,61.3098,7.13487,0,0,1.28293,1.28293,0,0.886537,1.90512,9.32091e+06,4.10252e+06,1.19581e+07,0,0,0,0
85.1408,85.1408,4.98639,0,0,2.77874,2.77874,0,0.520516,4.6872,4.48508e+06,3.06928e+06,1.24629e+07,0,0,0,0,62.338,61.3098,5.87879,0,0,1.28347,1.28347,0,0.991192,1.90512,9.32091e+06,4.10252e+06,1.19631e+07,0,0,0,0
85.1408,85.1408,6.48041,0,0,2.77991,2.77991,0,0.520735,4.6872,4.48508e+06,3.06928e+06,1.24681e+07,0,0,0,0,62.338,61.3098,6.88918,0,0,1.28401,1.28401,0,0.991609,1.90512,9.32091e+06,4.10252e+06,1.19681e+07,0,0,0,0
85.1408,85.1408,5.88582,0,0,2.78108,2.78108,0,0.520955,4.6872,4.48508e+06,3.06928e+06,1.24733e+07,0,0,0,0,62.338,61.3098,7.22509,0,0,1.28455,1.28455,0,0.992027,1.90512,9.32091e+06,4.10252e+06,1.19732e+07,0,0,0,0
85.1408,85.1408,10.4587,0,0,2.42958,2.42958,0,0.521174,4.6872,4.48508e+06,3.06928e+06,1.08969e+07,0,0,0,0,62.338,61.3098,6.67391,0,0,1.10365,1.10365,0,0.992444,1.90512,9.32091e+06,4.10252e+06,1.0287e+07,0,0,0,0
85.1408,85.1408,7.29163,0,0,2.4306,2.4306,0,0.455303,4.6872,4.48508e+06,3.06928e+06,1.09014e+07,0,0,0,0,62.338,61.3098,4.84568,0,0,1.10411,1.10411,0,0.852679,1.90512,9.32091e+06,4.10252e+06,1.02913e+07,0,0,0,0
85.1408,85.1408,5.23221,0,0,2.43162,2.43162,0,0.455495,4.6872,4.48508e+06,3.06928e+06,1.0906e+07,0,0,0,0,62.338,61.3098,3.96499,0,0,1.10458,1.10458,0,0.853038,1.90512,9.32091e+06,4.10252e+06,1.02957e+07,0,0,0,0
85.1408,85.1408,5.27777,0,0,2.43265,2.43265,0,0.455686,4.6872,4.48508e+06,3.06928e+06,1.09106e+07,0,0,0,0,62.338,61.3098,3.16374,0,0,1.10504,1.10504,0,0.853396,1.90512,9.32091e+06,4.10252e+06,1.03e+07,0,0,0,0
85.1408,85.1408,4.94766,0,0,2.43367,2.43367,0,0.455878,4.6872,4.48508e+06,3.06928e+06,1.09152e+07,0,0,0,0,62.338,61.3098,3.77226,0,0,1.10551,1.10551,0,0.853755,1.90512,9.32091e+06,4.10252e+06,1.03043e+07,0,0,0,0
85.1408,85.1408,7.34444,0,0,2.52365,2.52365,0,0.45607,4.6872,4.48508e+06,3.06928e+06,1.13188e+07,0,0,0,0,62.338,61.3098,7.83267,0,0,1.15045,1.15045,0,0.854114,1.90512,9.32091e+06,4.10252e+06,1.07233e+07,0,0,0,0
85.1408,85.1408,6.56796,0,0,2.52471,2.52471,0,0.472932,4.6872,4.48508e+06,3.06928e+06,1.13235e+07,0,0,0,0,62.338,61.3098,5.98775,0,0,1.15094,1.15094,0,0.888839,1.90512,9.32091e+06,4.10252e+06,1.07278e+07,0,0,0,0
85.1408,85.1408,5.61677,0,0,2.52577,2.52577,0,0.473131,4.6872,4.48508e+06,3.06928e+06,1.13283e+07,0,0,0,0,62.338,61.3098,4.91503,0,0,1.15142,1.15142,0,0.889213,1.90512,9.32091e+06,4.10252e+06,1.07323e+07,0,0,0,0
85.1408,85.1408,5.07243,0,0,2.52683,2.52683,0,0.47333,4.6872,4.48508e+06,3.06928e+06,1.13331e+07,0,0,0,0,62.338,61.3098,5.47414,0,0,1.1519,1.1519,0,0.889587,1.90512,9.32091e+06,4.10252e+06,1.07368e+07,0,0,0,0
85.1408,85.1408,4.79624,0,0,2.49306,2.49306,0,0.473529,4.6872,4.48508e+06,3.06928e+06,1.11815e+07,0,0,0,0,62.338,61.3098,5.25796,0,0,1.13508,1.13508,0,0.889961,1.90512,9.32091e+06,4.10252e+06,1.058e+07,0,0,0,0
85.1408,85.1408,4.75702,0,0,2.4941,2.4941,0,0.467199,4.6872,4.48508e+06,3.06928e+06,1.11862e+07,0,0,0,0,62.338,61.3098,5.06971,0,0,1.13556,1.13556,0,0.876965,1.90512,9.32091e+06,4.10252e+06,1.05844e+07,0,0,0,0
85.1408,85.1408,4.37557,0,0,2.49515,2.49515,0,0.467395,4.6872,4.48508e+06,3.06928e+06,1.11909e+07,0,0,0,0,62.338,61.3098,4.78586,0,0,1.13604,1.13604,0,0.877333,1.90512,9.32091e+06,4.10252e+06,1.05889e+07,0,0,0,0
85.1408,85.1408,4.01367,0,0,2.4962,2.4962,0,0.467591,4.6872,4.48508e+06,3.06928e+06,1.11956e+07,0,0,0,0,62.338,61.3098,4.57236,0,0,1.13651,1.13651,0,0.877701,1.90512,9.32091e+06,4.10252e+06,1.05933e+07,0,0,0,0
85.1408,85.1408,3.85141,0,0,2.61571,2.61571,0,0.467787,4.6872,4.48508e+06,3.06928e+06,1.17317e+07,0,0,0,0,62.338,61.3098,4.49133,0,0,1.19846,1.19846,0,0.87807,1.90512,9.32091e+06,4.10252e+06,1.11708e+07,0,0,0,0
85.1408,85.1408,3.59692,0,0,2.61681,2.61681,0,0.490184,4.6872,4.48508e+06,3.06928e+06,1.17366e+07,0,0,0,0,62.338,61.3098,4.1994,0,0,1.19896,1.19896,0,0.925932,1.90512,9.32091e+06,4.10252e+06,1.11754e+07,0,0,0,0
85.1408,85.1408,3.43334,0,0,2.6179,2.6179,0,0.490389,4.6872,4.48508e+06,3.06928e+06,1.17415e+07,0,0,0,0,62.338,61.3098,4.03139,0,0,1.19947,1.19947,0,0.92632,1.90512,9.32091e+06,4.10252e+06,1.11801e+07,0,0,0,0
85.1408,85.1408,3.28684,0,0,2.619,2.619,0,0.490595,4.6872,4.48508e+06,3.06928e+06,1.17464e+07,0,0,0,0,62.338,61.3098,4.35039,0,0,1.19997,1.19997,0,0.926709,1.90512,9.32091e+06,4.10252e+06,1.11848e+07,0,0,0,0
85.1408,85.1408,3.03025,0,0,2.6201,2.6201,0,0.490801,4.6872,4.48508e+06,3.06928e+06,1.17514e+07,0,0,0,0,62.338,61.3098,4.1134,0,0,1.20047,1.20047,0,0.927098,1.90512,9.32091e+06,4.10252e+06,1.11895e+07,0,0,0,0
85.1408,85.1408,3.74182,0,0,2.59772,2.59772,0,0.491007,4.6872,4.48508e+06,3.06928e+06,1.1651e+07,0,0,0,0,62.338,61.3098,4.70179,0,0,1.23484,1.23484,0,0.927487,1.90512,9.32091e+06,4.10252e+06,1.15098e+07,0,0,0,0
85.1408,85.1408,3.416,0,0,2.59881,2.59881,0,0.486813,4.6872,4.48508e+06,3.06928e+06,1.16559e+07,0,0,0,0,62.338,61.3098,4.38874,0,0,1.23535,1.23535,0,0.954034,1.90512,9.32091e+06,4.10252e+06,1.15146e+07,0,0,0,0
85.1408,85.1408,3.04918,0,0,2.5999,2.5999,0,0.487017,4.6872,4.48508e+06,3.06928e+06,1.16608e+07,0,0,0,0,62.338,61.3098,4.06323,0,0,1.23587,1.23587,0,0.954434,1.90512,9.32091e+06,4.10252e+06,1.15194e+07,0,0,0,0
85.1408,85.1408,2.86594,0,0,2.60099,2.60099,0,0.487222,4.6872,4.48508e+06,3.06928e+06,1.16657e+07,0,0,0,0,62.338,61.3098,3.9394,0,0,1.23639,1.23639,0,0.954834,1.90512,9.32091e+06,4.10252e+06,1.15243e+07,0,0,0,0
84.9433,85.1408,2.64885,0,0,2.66281,2.66281,0,0.487426,4.6872,4.48508e+06,3.06928e+06,1.19429e+07,0,0,0,0,62.338,61.3098,3.44543,0,0,1.26713,1.26713,0,0.955234,1.90512,9.32091e+06,4.10252e+06,1.18108e+07,0,0,0,0
84.3476,85.1408,2.20275,0,0,2.66393,2.66393,0,0.499011,4.6872,4.48508e+06,3.06928e+06,1.19479e+07,0,0,0,0,62.338,61.3098,2.76366,0,0,1.26766,1.26766,0,0.978986,1.90512,9.32091e+06,4.10252e+06,1.18158e+07,0,0,0,0
83.6175,85.1408,2.06089,0,0,2.66504,2.66504,0,0.49922,4.6872,4.48508e+06,3.06928e+06,1.19529e+07,0,0,0,0,62.338,61.3098,2.5379,0,0,1.26819,1.26819,0,0.979396,1.90512,9.32091e+06,4.10252e+06,1.18207e+07,0,0,0,0
82.864,85.1408,2.0272,0,0,2.66616,2.66616,0,0.499429,4.6872,4.48508e+06,3.06928e+06,1.19579e+07,0,0,0,0,62.338,61.3098,2.72331,0,0,1.26873,1.26873,0,0.979807,1.90512,9.32091e+06,4.10252e+06,1.18257e+07,0,0,0,0
82.0377,85.1408,2.08751,0,0,2.84541,2.84541,0,0.499638,4.6872,4.48508e+06,3.06928e+06,1.27619e+07,0,0,0,0,62.2333,61.3098,2.82963,0,0,1.37853,1.37853,0,0.980217,1.90512,9.32091e+06,4.10252e+06,1.28492e+07,0,0,0,0
80.339,85.1408,1.2079,0,0,2.8466,2.8466,0,0.53323,4.6872,4.48508e+06,3.06928e+06,1.27672e+07,0,0,0,0,62.1099,61.3098,1.80222,0,0,1.37911,1.37911,0,1.06506,1.90512,9.32091e+06,4.10252e+06,1.28546e+07,0,0,0,0
78.6738,85.1408,1.22737,0,0,2.8478,2.8478,0,0.533453,4.6872,4.48508e+06,3.06928e+06,1.27726e+07,0,0,0,0,62.0869,61.3098,1.72786,0,0,1.37969,1.37969,0,1.0655,1.90512,9.32091e+06,4.10252e+06,1.286e+07,0,0,0,0
77.5887,85.1408,1.81808,0,0,2.84899,2.84899,0,0.533677,4.6872,4.48508e+06,3.06928e+06,1.27779e+07,0,0,0,0,62.1795,61.3098,2.06857,0,0,1.38027,1.38027,0,1.06595,1.90512,9.32091e+06,4.10252e+06,1.28653e+07,0,0,0,0
77.2333,85.1408,2.59592,0,0,2.85018,2.85018,0,0.5339,4.6872,4.48508e+06,3.06928e+06,1.27833e+07,0,0,0,0,62.2292,61.3098,2.34775,0,0,1.38084,1.38084,0,1.06639,1.90512,9.32091e+06,4.10252e+06,1.28707e+07,0,0,0,0
75.6897,85.1408,1.39619,0,0,2.76437,2.76437,0,0.534124,4.6872,4.48508e+06,3.06928e+06,1.23984e+07,0,0,0,0,62.338,61.3098,2.22631,0,0,1.31496,1.31496,0,1.06684,1.90512,9.32091e+06,4.10252e+06,1.22566e+07,0,0,0,0
75.3591,85.1408,2.61516,0,0,2.76553,2.76553,0,0.518044,4.6872,4.48508e+06,3.06928e+06,1.24036e+07,0,0,0,0,62.2598,61.3098,4.09223,0,0,1.31551,1.31551,0,1.01594,1.90512,9.32091e+06,4.10252e+06,1.22617e+07,0,0,0,0
