0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5484,85.1408,2.48754,0,0,2.59036,2.59036,0,0.474242,4.6872,4.52375e+06,3.09575e+06,1.17182e+07,0,0,0,0,62.338,61.3098,2.76281,0,0,1.23266,1.23266,0,0.929396,1.90512,9.40127e+06,4.13789e+06,1.15885e+07,0,0,0,0
83.1595,85.1408,2.34357,0,0,2.59103,2.59103,0,0.485434,4.6872,4.52375e+06,3.09575e+06,1.17212e+07,0,0,0,0,62.338,61.3098,2.69445,0,0,1.23298,1.23298,0,0.952351,1.90512,9.40127e+06,4.13789e+06,1.15915e+07,0,0,0,0
82.6276,85.1408,2.19285,0,0,2.5917,2.5917,0,0.485559,4.6872,4.52375e+06,3.09575e+06,1.17242e+07,0,0,0,0,62.338,61.3098,2.46904,0,0,1.23329,1.23329,0,0.952596,1.90512,9.40127e+06,4.13789e+06,1.15945e+07,0,0,0,0
82.0701,85.1408,2.15631,0,0,2.59236,2.59236,0,0.485684,4.6872,4.52375e+06,3.09575e+06,1.17272e+07,0,0,0,0,62.338,61.3098,2.6431,0,0,1.23361,1.23361,0,0.952841,1.90512,9.40127e+06,4.13789e+06,1.15975e+07,0,0,0,0
81.5379,85.1408,2.31435,0,0,2.76621,2.76621,0,0.485809,4.6872,4.52375e+06,3.09575e+06,1.25136e+07,0,0,0,0,62.2911,61.3098,2.75637,0,0,1.34016,1.34016,0,0.953087,1.90512,9.40127e+06,4.13789e+06,1.25992e+07,0,0,0,0
81.1721,85.1408,2.49766,0,0,2.76692,2.76692,0,0.518388,4.6872,4.52375e+06,3.09575e+06,1.25169e+07,0,0,0,0,62.2229,61.3098,2.89188,0,0,1.34051,1.34051,0,1.03541,1.90512,9.40127e+06,4.13789e+06,1.26025e+07,0,0,0,0
80.3366,85.1408,2.04632,0,0,2.76763,2.76763,0,0.518521,4.6872,4.52375e+06,3.09575e+06,1.25201e+07,0,0,0,0,62.0342,61.3098,2.31089,0,0,1.34085,1.34085,0,1.03568,1.90512,9.40127e+06,4.13789e+06,1.26057e+07,0,0,0,0
79.858,85.1408,2.38005,0,0,2.76834,2.76834,0,0.518654,4.6872,4.52375e+06,3.09575e+06,1.25233e+07,0,0,0,0,62.0785,61.3098,3.48607,0,0,1.3412,1.3412,0,1.03594,1.90512,9.40127e+06,4.13789e+06,1.2609e+07,0,0,0,0
79.0054,85.1408,1.99736,0,0,2.76906,2.76906,0,0.518788,4.6872,4.52375e+06,3.09575e+06,1.25265e+07,0,0,0,0,61.9632,61.3098,2.71318,0,0,1.34154,1.34154,0,1.03621,1.90512,9.40127e+06,4.13789e+06,1.26122e+07,0,0,0,0
79.012,85.1408,2.90283,0,0,2.68526,2.68526,0,0.518921,4.6872,4.52375e+06,3.09575e+06,1.21474e+07,0,0,0,0,62.2996,61.3098,4.44559,0,0,1.27732,1.27732,0,1.03648,1.90512,9.40127e+06,4.13789e+06,1.20085e+07,0,0,0,0
79.2103,85.1408,3.11066,0,0,2.68595,2.68595,0,0.503218,4.6872,4.52375e+06,3.09575e+06,1.21506e+07,0,0,0,0,62.338,61.3098,4.55873,0,0,1.27765,1.27765,0,0.98686,1.90512,9.40127e+06,4.13789e+06,1.20116e+07,0,0,0,0
80.7871,85.1408,4.53168,0,0,2.68664,2.68664,0,0.503347,4.6872,4.52375e+06,3.09575e+06,1.21537e+07,0,0,0,0,62.338,61.3098,6.06269,0,0,1.27798,1.27798,0,0.987114,1.90512,9.40127e+06,4.13789e+06,1.20146e+07,0,0,0,0
84.6412,85.1408,7.00971,0,0,2.68733,2.68733,0,0.503477,4.6872,4.52375e+06,3.09575e+06,1.21568e+07,0,0,0,0,62.338,61.3098,7.53057,0,0,1.27831,1.27831,0,0.987368,1.90512,9.40127e+06,4.13789e+06,1.20177e+07,0,0,0,0
85.1408,85.1408,4.25466,0,0,2.61859,2.61859,0,0.503606,4.6872,4.52375e+06,3.09575e+06,1.18458e+07,0,0,0,0,62.338,61.3098,5.39125,0,0,1.21981,1.21981,0,0.987622,1.90512,9.40127e+06,4.13789e+06,1.14677e+07,0,0,0,0
85.1408,85.1408,3.74452,0,0,2.61926,2.61926,0,0.490723,4.6872,4.52375e+06,3.09575e+06,1.18489e+07,0,0,0,0,62.338,61.3098,4.73601,0,0,1.22012,1.22012,0,0.942424,1.90512,9.40127e+06,4.13789e+06,1.14707e+07,0,0,0,0
85.1408,85.1408,4.40486,0,0,2.61993,2.61993,0,0.490849,4.6872,4.52375e+06,3.09575e+06,1.18519e+07,0,0,0,0,62.338,61.3098,6.72509,0,0,1.22044,1.22044,0,0.942666,1.90512,9.40127e+06,4.13789e+06,1.14736e+07,0,0,0,0
85.1408,85.1408,4.3623,0,0,2.62061,2.62061,0,0.490976,4.6872,4.52375e+06,3.09575e+06,1.1855e+07,0,0,0,0,62.338,61.3098,6.0004,0,0,1.22075,1.22075,0,0.942909,1.90512,9.40127e+06,4.13789e+06,1.14766e+07,0,0,0,0
85.1408,85.1408,3.37403,0,0,2.42387,2.42387,0,0.491102,4.6872,4.52375e+06,3.09575e+06,1.0965e+07,0,0,0,0,62.338,61.3098,5.22943,0,0,1.09841,1.09841,0,0.943151,1.90512,9.40127e+06,4.13789e+06,1.03265e+07,0,0,0,0
85.1408,85.1408,3.8087,0,0,2.42449,2.42449,0,0.454233,4.6872,4.52375e+06,3.09575e+06,1.09678e+07,0,0,0,0,62.338,61.3098,3.73273,0,0,1.09869,1.09869,0,0.848633,1.90512,9.40127e+06,4.13789e+06,1.03291e+07,0,0,0,0
85.1408,85.1408,3.26745,0,0,2.42512,2.42512,0,0.45435,4.6872,4.52375e+06,3.09575e+06,1.09706e+07,0,0,0,0,62.338,61.3098,4.62738,0,0,1.09898,1.09898,0,0.848851,1.90512,9.40127e+06,4.13789e+06,1.03318e+07,0,0,0,0
85.1408,85.1408,4.2229,0,0,2.42574,2.42574,0,0.454467,4.6872,4.52375e+06,3.09575e+06,1.09734e+07,0,0,0,0,62.338,61.3098,12.3911,0,0,1.09926,1.09926,0,0.84907,1.90512,9.40127e+06,4.13789e+06,1.03344e+07,0,0,0,0
84.9928,85.1408,2.78242,0,0,2.42636,2.42636,0,0.454584,4.6872,4.52375e+06,3.09575e+06,1.09763e+07,0,0,0,0,62.338,61.3098,5.57145,0,0,1.09954,1.09954,0,0.849288,1.90512,9.40127e+06,4.13789e+06,1.03371e+07,0,0,0,0
85.1408,85.1408,5.48599,0,0,2.50301,2.50301,0,0.454701,4.6872,4.52375e+06,3.09575e+06,1.1323e+07,0,0,0,0,62.338,61.3098,7.10091,0,0,1.13538,1.13538,0,0.849507,1.90512,9.40127e+06,4.13789e+06,1.0674e+07,0,0,0,0
85.1408,85.1408,6.75891,0,0,2.50363,2.50363,0,0.469064,4.6872,4.52375e+06,3.09575e+06,1.13258e+07,0,0,0,0,62.338,61.3098,9.26803,0,0,1.13567,1.13567,0,0.877197,1.90512,9.40127e+06,4.13789e+06,1.06767e+07,0,0,0,0
85.1408,85.1408,16.2416,0,0,2.50426,2.50426,0,0.469181,4.6872,4.52375e+06,3.09575e+06,1.13286e+07,0,0,0,0,62.338,61.3098,12.7366,0,0,1.13595,1.13595,0,0.877415,1.90512,9.40127e+06,4.13789e+06,1.06794e+07,0,0,0,0
85.1408,85.1408,8.21594,0,0,2.50488,2.50488,0,0.469298,4.6872,4.52375e+06,3.09575e+06,1.13315e+07,0,0,0,0,62.338,61.3098,7.97737,0,0,1.13623,1.13623,0,0.877634,1.90512,9.40127e+06,4.13789e+06,1.0682e+07,0,0,0,0
85.1408,85.1408,8.36321,0,0,2.74989,2.74989,0,0.469415,4.6872,4.52375e+06,3.09575e+06,1.24398e+07,0,0,0,0,62.338,61.3098,7.90393,0,0,1.27015,1.27015,0,0.877853,1.90512,9.40127e+06,4.13789e+06,1.1941e+07,0,0,0,0
85.1408,85.1408,9.56491,0,0,2.75057,2.75057,0,0.515329,4.6872,4.52375e+06,3.09575e+06,1.24429e+07,0,0,0,0,62.338,61.3098,7.95081,0,0,1.27046,1.27046,0,0.981314,1.90512,9.40127e+06,4.13789e+06,1.1944e+07,0,0,0,0
85.1408,85.1408,7.78586,0,0,2.75126,2.75126,0,0.515457,4.6872,4.52375e+06,3.09575e+06,1.2446e+07,0,0,0,0,62.338,61.3098,8.4871,0,0,1.27078,1.27078,0,0.981559,1.90512,9.40127e+06,4.13789e+06,1.19469e+07,0,0,0,0
85.1408,85.1408,7.49397,0,0,2.75194,2.75194,0,0.515586,4.6872,4.52375e+06,3.09575e+06,1.24491e+07,0,0,0,0,62.338,61.3098,8.10186,0,0,1.2711,1.2711,0,0.981804,1.90512,9.40127e+06,4.13789e+06,1.19499e+07,0,0,0,0
85.1408,85.1408,7.05874,0,0,2.40372,2.40372,0,0.515714,4.6872,4.52375e+06,3.09575e+06,1.08738e+07,0,0,0,0,62.338,61.3098,10.1258,0,0,1.0919,1.0919,0,0.982048,1.90512,9.40127e+06,4.13789e+06,1.02653e+07,0,0,0,0
85.1408,85.1408,6.40542,0,0,2.40432,2.40432,0,0.450457,4.6872,4.52375e+06,3.09575e+06,1.08765e+07,0,0,0,0,62.338,61.3098,9.28836,0,0,1.09217,1.09217,0,0.843602,1.90512,9.40127e+06,4.13789e+06,1.02678e+07,0,0,0,0
85.1408,85.1408,4.59919,0,0,2.40492,2.40492,0,0.450569,4.6872,4.52375e+06,3.09575e+06,1.08792e+07,0,0,0,0,62.338,61.3098,7.3765,0,0,1.09244,1.09244,0,0.843812,1.90512,9.40127e+06,4.13789e+06,1.02704e+07,0,0,0,0
85.1408,85.1408,5.47237,0,0,2.40552,2.40552,0,0.450681,4.6872,4.52375e+06,3.09575e+06,1.08819e+07,0,0,0,0,62.338,61.3098,7.87955,0,0,1.09272,1.09272,0,0.844023,1.90512,9.40127e+06,4.13789e+06,1.02729e+07,0,0,0,0
85.1408,85.1408,5.9795,0,0,2.40611,2.40611,0,0.450794,4.6872,4.52375e+06,3.09575e+06,1.08847e+07,0,0,0,0,62.338,61.3098,9.61384,0,0,1.09299,1.09299,0,0.844233,1.90512,9.40127e+06,4.13789e+06,1.02755e+07,0,0,0,0
85.1408,85.1408,9.85795,0,0,2.49465,2.49465,0,0.450906,4.6872,4.52375e+06,3.09575e+06,1.12852e+07,0,0,0,0,62.338,61.3098,12.6946,0,0,1.13723,1.13723,0,0.844444,1.90512,9.40127e+06,4.13789e+06,1.06914e+07,0,0,0,0
85.1408,85.1408,6.76255,0,0,2.49527,2.49527,0,0.467498,4.6872,4.52375e+06,3.09575e+06,1.1288e+07,0,0,0,0,62.338,61.3098,9.44892,0,0,1.13752,1.13752,0,0.878625,1.90512,9.40127e+06,4.13789e+06,1.06941e+07,0,0,0,0
85.1408,85.1408,5.42958,0,0,2.49589,2.49589,0,0.467614,4.6872,4.52375e+06,3.09575e+06,1.12908e+07,0,0,0,0,62.338,61.3098,8.5848,0,0,1.1378,1.1378,0,0.878845,1.90512,9.40127e+06,4.13789e+06,1.06968e+07,0,0,0,0
85.1408,85.1408,5.0814,0,0,2.49652,2.49652,0,0.467731,4.6872,4.52375e+06,3.09575e+06,1.12936e+07,0,0,0,0,62.338,61.3098,9.21138,0,0,1.13808,1.13808,0,0.879064,1.90512,9.40127e+06,4.13789e+06,1.06994e+07,0,0,0,0
85.1408,85.1408,6.31057,0,0,2.46272,2.46272,0,0.467847,4.6872,4.52375e+06,3.09575e+06,1.11407e+07,0,0,0,0,62.338,61.3098,9.9831,0,0,1.12127,1.12127,0,0.879283,1.90512,9.40127e+06,4.13789e+06,1.05414e+07,0,0,0,0
85.1408,85.1408,4.96558,0,0,2.46334,2.46334,0,0.461514,4.6872,4.52375e+06,3.09575e+06,1.11435e+07,0,0,0,0,62.338,61.3098,8.252,0,0,1.12155,1.12155,0,0.866295,1.90512,9.40127e+06,4.13789e+06,1.0544e+07,0,0,0,0
85.1408,85.1408,4.28118,0,0,2.46395,2.46395,0,0.461629,4.6872,4.52375e+06,3.09575e+06,1.11463e+07,0,0,0,0,62.338,61.3098,7.78098,0,0,1.12183,1.12183,0,0.866511,1.90512,9.40127e+06,4.13789e+06,1.05466e+07,0,0,0,0
85.1408,85.1408,3.53638,0,0,2.46456,2.46456,0,0.461744,4.6872,4.52375e+06,3.09575e+06,1.11491e+07,0,0,0,0,62.338,61.3098,6.79094,0,0,1.12211,1.12211,0,0.866727,1.90512,9.40127e+06,4.13789e+06,1.05493e+07,0,0,0,0
85.1408,85.1408,3.35339,0,0,2.58212,2.58212,0,0.461859,4.6872,4.52375e+06,3.09575e+06,1.16809e+07,0,0,0,0,62.338,61.3098,6.13466,0,0,1.18307,1.18307,0,0.866943,1.90512,9.40127e+06,4.13789e+06,1.11224e+07,0,0,0,0
85.1408,85.1408,3.53229,0,0,2.58276,2.58276,0,0.483889,4.6872,4.52375e+06,3.09575e+06,1.16838e+07,0,0,0,0,62.338,61.3098,5.44669,0,0,1.18337,1.18337,0,0.914042,1.90512,9.40127e+06,4.13789e+06,1.11252e+07,0,0,0,0
85.1408,85.1408,3.46724,0,0,2.58341,2.58341,0,0.48401,4.6872,4.52375e+06,3.09575e+06,1.16867e+07,0,0,0,0,62.338,61.3098,5.52792,0,0,1.18366,1.18366,0,0.91427,1.90512,9.40127e+06,4.13789e+06,1.11279e+07,0,0,0,0
85.1408,85.1408,3.11241,0,0,2.58405,2.58405,0,0.48413,4.6872,4.52375e+06,3.09575e+06,1.16896e+07,0,0,0,0,62.338,61.3098,5.64887,0,0,1.18396,1.18396,0,0.914498,1.90512,9.40127e+06,4.13789e+06,1.11307e+07,0,0,0,0
85.1408,85.1408,2.97155,0,0,2.5847,2.5847,0,0.484251,4.6872,4.52375e+06,3.09575e+06,1.16925e+07,0,0,0,0,62.338,61.3098,5.58184,0,0,1.18425,1.18425,0,0.914726,1.90512,9.40127e+06,4.13789e+06,1.11335e+07,0,0,0,0
85.1408,85.1408,3.21608,0,0,2.56218,2.56218,0,0.484372,4.6872,4.52375e+06,3.09575e+06,1.15907e+07,0,0,0,0,62.338,61.3098,3.46217,0,0,1.21794,1.21794,0,0.914954,1.90512,9.40127e+06,4.13789e+06,1.14502e+07,0,0,0,0
85.1408,85.1408,3.03708,0,0,2.56282,2.56282,0,0.480153,4.6872,4.52375e+06,3.09575e+06,1.15936e+07,0,0,0,0,62.338,61.3098,3.48485,0,0,1.21825,1.21825,0,0.940982,1.90512,9.40127e+06,4.13789e+06,1.14531e+07,0,0,0,0
85.1408,85.1408,2.81359,0,0,2.56346,2.56346,0,0.480273,4.6872,4.52375e+06,3.09575e+06,1.15965e+07,0,0,0,0,62.338,61.3098,3.37047,0,0,1.21855,1.21855,0,0.941216,1.90512,9.40127e+06,4.13789e+06,1.14559e+07,0,0,0,0
84.9805,85.1408,2.61596,0,0,2.5641,2.5641,0,0.480393,4.6872,4.52375e+06,3.09575e+06,1.15993e+07,0,0,0,0,62.338,61.3098,3.49803,0,0,1.21885,1.21885,0,0.941451,1.90512,9.40127e+06,4.13789e+06,1.14588e+07,0,0,0,0
85.0506,85.1408,2.90713,0,0,2.6246,2.6246,0,0.480512,4.6872,4.52375e+06,3.09575e+06,1.1873e+07,0,0,0,0,62.338,61.3098,3.49058,0,0,1.24895,1.24895,0,0.941685,1.90512,9.40127e+06,4.13789e+06,1.17417e+07,0,0,0,0
85.1103,85.1408,2.90118,0,0,2.62525,2.62525,0,0.491849,4.6872,4.52375e+06,3.09575e+06,1.1876e+07,0,0,0,0,62.338,61.3098,3.39174,0,0,1.24926,1.24926,0,0.964936,1.90512,9.40127e+06,4.13789e+06,1.17446e+07,0,0,0,0
84.9121,85.1408,2.63354,0,0,2.6259,2.6259,0,0.491972,4.6872,4.52375e+06,3.09575e+06,1.18789e+07,0,0,0,0,62.338,61.3098,3.09918,0,0,1.24957,1.24957,0,0.965177,1.90512,9.40127e+06,4.13789e+06,1.17475e+07,0,0,0,0
84.4204,85.1408,2.31656,0,0,2.62656,2.62656,0,0.492094,4.6872,4.52375e+06,3.09575e+06,1.18819e+07,0,0,0,0,62.338,61.3098,3.05762,0,0,1.24988,1.24988,0,0.965418,1.90512,9.40127e+06,4.13789e+06,1.17505e+07,0,0,0,0
83.5154,85.1408,2.05481,0,0,2.80267,2.80267,0,0.492217,4.6872,4.52375e+06,3.09575e+06,1.26786e+07,0,0,0,0,62.338,61.3098,2.93708,0,0,1.35783,1.35783,0,0.965658,1.90512,9.40127e+06,4.13789e+06,1.27653e+07,0,0,0,0
82.9316,85.1408,2.38026,0,0,2.80337,2.80337,0,0.525221,4.6872,4.52375e+06,3.09575e+06,1.26818e+07,0,0,0,0,62.338,61.3098,2.63042,0,0,1.35817,1.35817,0,1.04906,1.90512,9.40127e+06,4.13789e+06,1.27685e+07,0,0,0,0
82.57,85.1408,2.63671,0,0,2.80407,2.80407,0,0.525352,4.6872,4.52375e+06,3.09575e+06,1.26849e+07,0,0,0,0,62.338,61.3098,3.26271,0,0,1.35851,1.35851,0,1.04932,1.90512,9.40127e+06,4.13789e+06,1.27717e+07,0,0,0,0
81.7244,85.1408,2.14721,0,0,2.80477,2.80477,0,0.525483,4.6872,4.52375e+06,3.09575e+06,1.26881e+07,0,0,0,0,62.3192,61.3098,2.2904,0,0,1.35884,1.35884,0,1.04958,1.90512,9.40127e+06,4.13789e+06,1.27749e+07,0,0,0,0
81.3702,85.1408,2.61998,0,0,2.80547,2.80547,0,0.525614,4.6872,4.52375e+06,3.09575e+06,1.26912e+07,0,0,0,0,62.338,61.3098,4.21788,0,0,1.35918,1.35918,0,1.04984,1.90512,9.40127e+06,4.13789e+06,1.27781e+07,0,0,0,0
80.5425,85.1408,2.08245,0,0,2.72055,2.72055,0,0.525745,4.6872,4.52375e+06,3.09575e+06,1.23071e+07,0,0,0,0,62.338,61.3098,2.71909,0,0,1.29411,1.29411,0,1.05011,1.90512,9.40127e+06,4.13789e+06,1.21663e+07,0,0,0,0
80.0373,85.1408,2.42046,0,0,2.72123,2.72123,0,0.509831,4.6872,4.52375e+06,3.09575e+06,1.23101e+07,0,0,0,0,62.338,61.3098,3.30971,0,0,1.29443,1.29443,0,0.999829,1.90512,9.40127e+06,4.13789e+06,1.21693e+07,0,0,0,0
