0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.00685e+07,0,0,1.25539e+07
0,0,0,0,0,2.22309e+07,0,0,1.25539e+07
0,0,0,0,0,2.22408e+07,0,0,1.25539e+07
0,0,0,0,0,2.22507e+07,0,0,1.25539e+07
0,0,0,0,0,2.22605e+07,0,0,1.25539e+07
0,0,0,0,0,1.929e+07,0,0,1.25539e+07
0,0,0,0,0,1.92986e+07,0,0,1.25539e+07
0,0,0,0,0,1.93072e+07,0,0,1.25539e+07
0,0,0,0,0,1.93157e+07,0,0,1.25539e+07
0,0,0,0,0,1.93243e+07,0,0,1.25539e+07
0,0,0,0,0,2.00738e+07,0,0,1.25539e+07
0,0,0,0,0,2.00827e+07,0,0,1.25539e+07
0,0,0,0,0,2.00915e+07,0,0,1.25539e+07
0,0,0,0,0,2.01004e+07,0,0,1.25539e+07
0,0,0,0,0,1.98201e+07,0,0,1.25539e+07
0,0,0,0,0,1.98289e+07,0,0,1.25539e+07
0,0,0,0,0,1.98377e+07,0,0,1.25539e+07
0,0,0,0,0,1.98464e+07,0,0,1.25539e+07
0,0,0,0,0,2.08611e+07,0,0,1.25539e+07
0,0,0,0,0,2.08703e+07,0,0,1.25539e+07
0,0,0,0,0,2.08795e+07,0,0,1.25539e+07
0,0,0,0,0,2.08887e+07,0,0,1.25539e+07
0,0,0,0,0,2.0898e+07,0,0,1.25539e+07
0,0,0,0,0,2.10988e+07,0,0,1.25539e+07
0,0,0,0,0,2.11081e+07,0,0,1.25539e+07
0,0,0,0,0,2.11174e+07,0,0,1.25539e+07
0,0,0,0,0,2.11267e+07,0,0,1.25539e+07
0,0,0,0,0,2.16409e+07,0,0,1.25539e+07
0,0,0,0,0,2.16504e+07,0,0,1.25539e+07
0,0,0,0,0,2.166e+07,0,0,1.25539e+07
0,0,0,0,0,2.16695e+07,0,0,1.25539e+07
0,0,0,0,0,2.33351e+07,0,0,1.25539e+07
0,0,0,0,0,2.33454e+07,0,0,1.25539e+07
0,0,0,0,0,2.33557e+07,0,0,1.25539e+07
0,0,0,0,0,2.3366e+07,0,0,1.25539e+07
0,0,0,0,0,2.33763e+07,0,0,1.25539e+07
0,0,0,0,0,2.24665e+07,0,0,1.25539e+07
0,0,0,0,0,2.24764e+07,0,0,1.25539e+07
0,0,0,0,0,2.24863e+07,0,0,1.25539e+07
0,0,0,0,0,2.24962e+07,0,0,1.25539e+07
0,0,0,0,0,2.1699e+07,0,0,1.25539e+07
0,0,0,0,0,2.17085e+07,0,0,1.25539e+07
0,0,0,0,0,2.17181e+07,0,0,1.25539e+07
0,0,0,0,0,2.17276e+07,0,0,1.25539e+07
0,0,0,0,0,1.98314e+07,0,0,1.25539e+07
0,0,0,0,0,1.98401e+07,0,0,1.25539e+07
0,0,0,0,0,1.98488e+07,0,0,1.25539e+07
0,0,0,0,0,1.98575e+07,0,0,1.25539e+07
0,0,0,0,0,1.98663e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.05071e+07,0,0,1.25539e+07
0,0,0,0,0,2.05159e+07,0,0,1.25539e+07
0,0,0,0,0,2.05246e+07,0,0,1.25539e+07
0,0,0,0,0,2.05333e+07,0,0,1.25539e+07
0,0,0,0,0,2.27454e+07,0,0,1.25539e+07
0,0,0,0,0,2.27551e+07,0,0,1.25539e+07
0,0,0,0,0,2.27647e+07,0,0,1.25539e+07
0,0,0,0,0,2.27744e+07,0,0,1.25539e+07
0,0,0,0,0,1.9735e+07,0,0,1.25539e+07
0,0,0,0,0,1.97433e+07,0,0,1.25539e+07
0,0,0,0,0,1.97517e+07,0,0,1.25539e+07
0,0,0,0,0,1.97601e+07,0,0,1.25539e+07
0,0,0,0,0,1.97685e+07,0,0,1.25539e+07
0,0,0,0,0,2.05348e+07,0,0,1.25539e+07
0,0,0,0,0,2.05435e+07,0,0,1.25539e+07
0,0,0,0,0,2.05522e+07,0,0,1.25539e+07
0,0,0,0,0,2.05609e+07,0,0,1.25539e+07
0,0,0,0,0,2.02738e+07,0,0,1.25539e+07
0,0,0,0,0,2.02824e+07,0,0,1.25539e+07
0,0,0,0,0,2.0291e+07,0,0,1.25539e+07
0,0,0,0,0,2.02996e+07,0,0,1.25539e+07
0,0,0,0,0,2.1337e+07,0,0,1.25539e+07
0,0,0,0,0,2.1346e+07,0,0,1.25539e+07
0,0,0,0,0,2.1355e+07,0,0,1.25539e+07
0,0,0,0,0,2.13641e+07,0,0,1.25539e+07
0,0,0,0,0,2.13731e+07,0,0,1.25539e+07
0,0,0,0,0,2.15781e+07,0,0,1.25539e+07
0,0,0,0,0,2.15872e+07,0,0,1.25539e+07
0,0,0,0,0,2.15963e+07,0,0,1.25539e+07
0,0,0,0,0,2.16055e+07,0,0,1.25539e+07
0,0,0,0,0,2.21308e+07,0,0,1.25539e+07
0,0,0,0,0,2.21402e+07,0,0,1.25539e+07
0,0,0,0,0,2.21495e+07,0,0,1.25539e+07
0,0,0,0,0,2.21589e+07,0,0,1.25539e+07
0,0,0,0,0,2.38616e+07,0,0,1.25539e+07
0,0,0,0,0,2.38717e+07,0,0,1.25539e+07
0,0,0,0,0,2.38818e+07,0,0,1.25539e+07
0,0,0,0,0,2.38919e+07,0,0,1.25539e+07
0,0,0,0,0,2.3902e+07,0,0,1.25539e+07
0,0,0,0,0,2.29713e+07,0,0,1.25539e+07
0,0,0,0,0,2.2981e+07,0,0,1.25539e+07
0,0,0,0,0,2.29907e+07,0,0,1.25539e+07
0,0,0,0,0,2.30004e+07,0,0,1.25539e+07
0,0,0,0,0,2.21849e+07,0,0,1.25539e+07
0,0,0,0,0,2.21942e+07,0,0,1.25539e+07
0,0,0,0,0,2.22036e+07,0,0,1.25539e+07
0,0,0,0,0,2.22129e+07,0,0,1.25539e+07
0,0,0,0,0,2.02739e+07,0,0,1.25539e+07
0,0,0,0,0,2.02825e+07,0,0,1.25539e+07
0,0,0,0,0,2.0291e+07,0,0,1.25539e+07
0,0,0,0,0,2.02996e+07,0,0,1.25539e+07
0,0,0,0,0,2.03081e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.09628e+07,0,0,1.25539e+07
0,0,0,0,0,2.09714e+07,0,0,1.25539e+07
0,0,0,0,0,2.09799e+07,0,0,1.25539e+07
0,0,0,0,0,2.09884e+07,0,0,1.25539e+07
0,0,0,0,0,2.32491e+07,0,0,1.25539e+07
0,0,0,0,0,2.32586e+07,0,0,1.25539e+07
0,0,0,0,0,2.3268e+07,0,0,1.25539e+07
0,0,0,0,0,2.32774e+07,0,0,1.25539e+07
0,0,0,0,0,2.01705e+07,0,0,1.25539e+07
0,0,0,0,0,2.01787e+07,0,0,1.25539e+07
0,0,0,0,0,2.01869e+07,0,0,1.25539e+07
0,0,0,0,0,2.01951e+07,0,0,1.25539e+07
0,0,0,0,0,2.02033e+07,0,0,1.25539e+07
0,0,0,0,0,2.09861e+07,0,0,1.25539e+07
0,0,0,0,0,2.09946e+07,0,0,1.25539e+07
0,0,0,0,0,2.10031e+07,0,0,1.25539e+07
0,0,0,0,0,2.10116e+07,0,0,1.25539e+07
0,0,0,0,0,2.07178e+07,0,0,1.25539e+07
0,0,0,0,0,2.07262e+07,0,0,1.25539e+07
0,0,0,0,0,2.07346e+07,0,0,1.25539e+07
0,0,0,0,0,2.0743e+07,0,0,1.25539e+07
0,0,0,0,0,2.18026e+07,0,0,1.25539e+07
0,0,0,0,0,2.18115e+07,0,0,1.25539e+07
0,0,0,0,0,2.18203e+07,0,0,1.25539e+07
0,0,0,0,0,2.18291e+07,0,0,1.25539e+07
0,0,0,0,0,2.1838e+07,0,0,1.25539e+07
0,0,0,0,0,2.2047e+07,0,0,1.25539e+07
0,0,0,0,0,2.20559e+07,0,0,1.25539e+07
0,0,0,0,0,2.20648e+07,0,0,1.25539e+07
0,0,0,0,0,2.20737e+07,0,0,1.25539e+07
0,0,0,0,0,2.26101e+07,0,0,1.25539e+07
0,0,0,0,0,2.26192e+07,0,0,1.25539e+07
0,0,0,0,0,2.26283e+07,0,0,1.25539e+07
0,0,0,0,0,2.26375e+07,0,0,1.25539e+07
0,0,0,0,0,2.43765e+07,0,0,1.25539e+07
0,0,0,0,0,2.43864e+07,0,0,1.25539e+07
0,0,0,0,0,2.43962e+07,0,0,1.25539e+07
0,0,0,0,0,2.44061e+07,0,0,1.25539e+07
0,0,0,0,0,2.4416e+07,0,0,1.25539e+07
0,0,0,0,0,2.34648e+07,0,0,1.25539e+07
0,0,0,0,0,2.34743e+07,0,0,1.25539e+07
0,0,0,0,0,2.34838e+07,0,0,1.25539e+07
0,0,0,0,0,2.34933e+07,0,0,1.25539e+07
0,0,0,0,0,2.26598e+07,0,0,1.25539e+07
0,0,0,0,0,2.2669e+07,0,0,1.25539e+07
0,0,0,0,0,2.26781e+07,0,0,1.25539e+07
0,0,0,0,0,2.26873e+07,0,0,1.25539e+07
0,0,0,0,0,2.07065e+07,0,0,1.25539e+07
0,0,0,0,0,2.07149e+07,0,0,1.25539e+07
0,0,0,0,0,2.07232e+07,0,0,1.25539e+07
0,0,0,0,0,2.07316e+07,0,0,1.25539e+07
0,0,0,0,0,2.07399e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.14082e+07,0,0,1.25539e+07
0,0,0,0,0,2.14165e+07,0,0,1.25539e+07
0,0,0,0,0,2.14248e+07,0,0,1.25539e+07
0,0,0,0,0,2.14331e+07,0,0,1.25539e+07
0,0,0,0,0,2.37413e+07,0,0,1.25539e+07
0,0,0,0,0,2.37505e+07,0,0,1.25539e+07
0,0,0,0,0,2.37597e+07,0,0,1.25539e+07
0,0,0,0,0,2.37689e+07,0,0,1.25539e+07
0,0,0,0,0,2.0596e+07,0,0,1.25539e+07
0,0,0,0,0,2.0604e+07,0,0,1.25539e+07
0,0,0,0,0,2.0612e+07,0,0,1.25539e+07
0,0,0,0,0,2.062e+07,0,0,1.25539e+07
0,0,0,0,0,2.0628e+07,0,0,1.25539e+07
0,0,0,0,0,2.14269e+07,0,0,1.25539e+07
0,0,0,0,0,2.14352e+07,0,0,1.25539e+07
0,0,0,0,0,2.14435e+07,0,0,1.25539e+07
0,0,0,0,0,2.14518e+07,0,0,1.25539e+07
0,0,0,0,0,2.11514e+07,0,0,1.25539e+07
0,0,0,0,0,2.11596e+07,0,0,1.25539e+07
0,0,0,0,0,2.11678e+07,0,0,1.25539e+07
0,0,0,0,0,2.1176e+07,0,0,1.25539e+07
0,0,0,0,0,2.22574e+07,0,0,1.25539e+07
0,0,0,0,0,2.2266e+07,0,0,1.25539e+07
0,0,0,0,0,2.22746e+07,0,0,1.25539e+07
0,0,0,0,0,2.22832e+07,0,0,1.25539e+07
0,0,0,0,0,2.22918e+07,0,0,1.25539e+07
0,0,0,0,0,2.25048e+07,0,0,1.25539e+07
0,0,0,0,0,2.25135e+07,0,0,1.25539e+07
0,0,0,0,0,2.25222e+07,0,0,1.25539e+07
0,0,0,0,0,2.25309e+07,0,0,1.25539e+07
0,0,0,0,0,2.30779e+07,0,0,1.25539e+07
0,0,0,0,0,2.30868e+07,0,0,1.25539e+07
0,0,0,0,0,2.30958e+07,0,0,1.25539e+07
0,0,0,0,0,2.31047e+07,0,0,1.25539e+07
0,0,0,0,0,2.48792e+07,0,0,1.25539e+07
0,0,0,0,0,2.48888e+07,0,0,1.25539e+07
0,0,0,0,0,2.48984e+07,0,0,1.25539e+07
0,0,0,0,0,2.4908e+07,0,0,1.25539e+07
0,0,0,0,0,2.49176e+07,0,0,1.25539e+07
0,0,0,0,0,2.39465e+07,0,0,1.25539e+07
0,0,0,0,0,2.39558e+07,0,0,1.25539e+07
0,0,0,0,0,2.3965e+07,0,0,1.25539e+07
0,0,0,0,0,2.39742e+07,0,0,1.25539e+07
0,0,0,0,0,2.31234e+07,0,0,1.25539e+07
0,0,0,0,0,2.31323e+07,0,0,1.25539e+07
0,0,0,0,0,2.31412e+07,0,0,1.25539e+07
0,0,0,0,0,2.31501e+07,0,0,1.25539e+07
0,0,0,0,0,2.11286e+07,0,0,1.25539e+07
0,0,0,0,0,2.11367e+07,0,0,1.25539e+07
0,0,0,0,0,2.11449e+07,0,0,1.25539e+07
0,0,0,0,0,2.1153e+07,0,0,1.25539e+07
0,0,0,0,0,2.11611e+07,0,0,1.25539e+07
0,0,0,0,0,2.18426e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.18507e+07,0,0,1.25539e+07
0,0,0,0,0,2.18588e+07,0,0,1.25539e+07
0,0,0,0,0,2.18669e+07,0,0,1.25539e+07
0,0,0,0,0,2.42214e+07,0,0,1.25539e+07
0,0,0,0,0,2.42303e+07,0,0,1.25539e+07
0,0,0,0,0,2.42393e+07,0,0,1.25539e+07
0,0,0,0,0,2.42483e+07,0,0,1.25539e+07
0,0,0,0,0,2.1011e+07,0,0,1.25539e+07
0,0,0,0,0,2.10188e+07,0,0,1.25539e+07
0,0,0,0,0,2.10266e+07,0,0,1.25539e+07
0,0,0,0,0,2.10344e+07,0,0,1.25539e+07
0,0,0,0,0,2.10422e+07,0,0,1.25539e+07
0,0,0,0,0,2.18567e+07,0,0,1.25539e+07
0,0,0,0,0,2.18648e+07,0,0,1.25539e+07
0,0,0,0,0,2.18729e+07,0,0,1.25539e+07
0,0,0,0,0,2.1881e+07,0,0,1.25539e+07
0,0,0,0,0,2.15742e+07,0,0,1.25539e+07
0,0,0,0,0,2.15822e+07,0,0,1.25539e+07
0,0,0,0,0,2.15902e+07,0,0,1.25539e+07
0,0,0,0,0,2.15982e+07,0,0,1.25539e+07
0,0,0,0,0,2.27007e+07,0,0,1.25539e+07
0,0,0,0,0,2.27091e+07,0,0,1.25539e+07
0,0,0,0,0,2.27175e+07,0,0,1.25539e+07
0,0,0,0,0,2.27259e+07,0,0,1.25539e+07
0,0,0,0,0,2.27343e+07,0,0,1.25539e+07
0,0,0,0,0,2.29511e+07,0,0,1.25539e+07
0,0,0,0,0,2.29596e+07,0,0,1.25539e+07
0,0,0,0,0,2.2968e+07,0,0,1.25539e+07
0,0,0,0,0,2.29765e+07,0,0,1.25539e+07
0,0,0,0,0,2.3534e+07,0,0,1.25539e+07
0,0,0,0,0,2.35426e+07,0,0,1.25539e+07
0,0,0,0,0,2.35513e+07,0,0,1.25539e+07
0,0,0,0,0,2.356e+07,0,0,1.25539e+07
0,0,0,0,0,2.53691e+07,0,0,1.25539e+07
0,0,0,0,0,2.53784e+07,0,0,1.25539e+07
0,0,0,0,0,2.53878e+07,0,0,1.25539e+07
0,0,0,0,0,2.53971e+07,0,0,1.25539e+07
0,0,0,0,0,2.54065e+07,0,0,1.25539e+07
0,0,0,0,0,2.44159e+07,0,0,1.25539e+07
0,0,0,0,0,2.44249e+07,0,0,1.25539e+07
0,0,0,0,0,2.44339e+07,0,0,1.25539e+07
0,0,0,0,0,2.44429e+07,0,0,1.25539e+07
0,0,0,0,0,2.3575e+07,0,0,1.25539e+07
0,0,0,0,0,2.35837e+07,0,0,1.25539e+07
0,0,0,0,0,2.35924e+07,0,0,1.25539e+07
0,0,0,0,0,2.36011e+07,0,0,1.25539e+07
0,0,0,0,0,2.15398e+07,0,0,1.25539e+07
0,0,0,0,0,2.15477e+07,0,0,1.25539e+07
0,0,0,0,0,2.15556e+07,0,0,1.25539e+07
0,0,0,0,0,2.15636e+07,0,0,1.25539e+07
0,0,0,0,0,2.15715e+07,0,0,1.25539e+07
0,0,0,0,0,2.15715e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.22658e+07,0,0,1.25539e+07
0,0,0,0,0,2.22737e+07,0,0,1.25539e+07
0,0,0,0,0,2.22816e+07,0,0,1.25539e+07
0,0,0,0,0,2.22894e+07,0,0,1.25539e+07
0,0,0,0,0,2.4689e+07,0,0,1.25539e+07
0,0,0,0,0,2.46977e+07,0,0,1.25539e+07
0,0,0,0,0,2.47065e+07,0,0,1.25539e+07
0,0,0,0,0,2.47152e+07,0,0,1.25539e+07
0,0,0,0,0,2.14152e+07,0,0,1.25539e+07
0,0,0,0,0,2.14228e+07,0,0,1.25539e+07
0,0,0,0,0,2.14304e+07,0,0,1.25539e+07
0,0,0,0,0,2.14379e+07,0,0,1.25539e+07
0,0,0,0,0,2.14455e+07,0,0,1.25539e+07
0,0,0,0,0,2.22753e+07,0,0,1.25539e+07
0,0,0,0,0,2.22831e+07,0,0,1.25539e+07
0,0,0,0,0,2.2291e+07,0,0,1.25539e+07
0,0,0,0,0,2.22989e+07,0,0,1.25539e+07
0,0,0,0,0,2.19859e+07,0,0,1.25539e+07
0,0,0,0,0,2.19937e+07,0,0,1.25539e+07
0,0,0,0,0,2.20014e+07,0,0,1.25539e+07
0,0,0,0,0,2.20092e+07,0,0,1.25539e+07
0,0,0,0,0,2.31323e+07,0,0,1.25539e+07
0,0,0,0,0,2.31405e+07,0,0,1.25539e+07
0,0,0,0,0,2.31487e+07,0,0,1.25539e+07
0,0,0,0,0,2.31568e+07,0,0,1.25539e+07
0,0,0,0,0,2.3165e+07,0,0,1.25539e+07
0,0,0,0,0,2.33855e+07,0,0,1.25539e+07
0,0,0,0,0,2.33937e+07,0,0,1.25539e+07
0,0,0,0,0,2.3402e+07,0,0,1.25539e+07
0,0,0,0,0,2.34102e+07,0,0,1.25539e+07
0,0,0,0,0,2.39778e+07,0,0,1.25539e+07
0,0,0,0,0,2.39862e+07,0,0,1.25539e+07
0,0,0,0,0,2.39947e+07,0,0,1.25539e+07
0,0,0,0,0,2.40031e+07,0,0,1.25539e+07
0,0,0,0,0,2.58458e+07,0,0,1.25539e+07
0,0,0,0,0,2.58549e+07,0,0,1.25539e+07
0,0,0,0,0,2.5864e+07,0,0,1.25539e+07
0,0,0,0,0,2.58731e+07,0,0,1.25539e+07
0,0,0,0,0,2.58822e+07,0,0,1.25539e+07
0,0,0,0,0,2.48726e+07,0,0,1.25539e+07
0,0,0,0,0,2.48814e+07,0,0,1.25539e+07
0,0,0,0,0,2.48902e+07,0,0,1.25539e+07
0,0,0,0,0,2.48989e+07,0,0,1.25539e+07
0,0,0,0,0,2.40144e+07,0,0,1.25539e+07
0,0,0,0,0,2.40228e+07,0,0,1.25539e+07
0,0,0,0,0,2.40313e+07,0,0,1.25539e+07
0,0,0,0,0,2.40397e+07,0,0,1.25539e+07
0,0,0,0,0,2.19398e+07,0,0,1.25539e+07
0,0,0,0,0,2.19475e+07,0,0,1.25539e+07
0,0,0,0,0,2.19552e+07,0,0,1.25539e+07
0,0,0,0,0,2.19629e+07,0,0,1.25539e+07
0,0,0,0,0,2.19706e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.26774e+07,0,0,1.25539e+07
0,0,0,0,0,2.2685e+07,0,0,1.25539e+07
0,0,0,0,0,2.26926e+07,0,0,1.25539e+07
0,0,0,0,0,2.27003e+07,0,0,1.25539e+07
0,0,0,0,0,2.51437e+07,0,0,1.25539e+07
0,0,0,0,0,2.51521e+07,0,0,1.25539e+07
0,0,0,0,0,2.51606e+07,0,0,1.25539e+07
0,0,0,0,0,2.51691e+07,0,0,1.25539e+07
0,0,0,0,0,2.18082e+07,0,0,1.25539e+07
0,0,0,0,0,2.18155e+07,0,0,1.25539e+07
0,0,0,0,0,2.18229e+07,0,0,1.25539e+07
0,0,0,0,0,2.18302e+07,0,0,1.25539e+07
0,0,0,0,0,2.18376e+07,0,0,1.25539e+07
0,0,0,0,0,2.26821e+07,0,0,1.25539e+07
0,0,0,0,0,2.26898e+07,0,0,1.25539e+07
0,0,0,0,0,2.26974e+07,0,0,1.25539e+07
0,0,0,0,0,2.2705e+07,0,0,1.25539e+07
0,0,0,0,0,2.2386e+07,0,0,1.25539e+07
0,0,0,0,0,2.23935e+07,0,0,1.25539e+07
0,0,0,0,0,2.24011e+07,0,0,1.25539e+07
0,0,0,0,0,2.24086e+07,0,0,1.25539e+07
0,0,0,0,0,2.35517e+07,0,0,1.25539e+07
0,0,0,0,0,2.35597e+07,0,0,1.25539e+07
0,0,0,0,0,2.35676e+07,0,0,1.25539e+07
0,0,0,0,0,2.35755e+07,0,0,1.25539e+07
0,0,0,0,0,2.35834e+07,0,0,1.25539e+07
0,0,0,0,0,2.38075e+07,0,0,1.25539e+07
0,0,0,0,0,2.38155e+07,0,0,1.25539e+07
0,0,0,0,0,2.38235e+07,0,0,1.25539e+07
0,0,0,0,0,2.38315e+07,0,0,1.25539e+07
0,0,0,0,0,2.44089e+07,0,0,1.25539e+07
0,0,0,0,0,2.44171e+07,0,0,1.25539e+07
0,0,0,0,0,2.44253e+07,0,0,1.25539e+07
0,0,0,0,0,2.44335e+07,0,0,1.25539e+07
0,0,0,0,0,2.63087e+07,0,0,1.25539e+07
0,0,0,0,0,2.63175e+07,0,0,1.25539e+07
0,0,0,0,0,2.63264e+07,0,0,1.25539e+07
0,0,0,0,0,2.63352e+07,0,0,1.25539e+07
0,0,0,0,0,2.6344e+07,0,0,1.25539e+07
0,0,0,0,0,2.53161e+07,0,0,1.25539e+07
0,0,0,0,0,2.53246e+07,0,0,1.25539e+07
0,0,0,0,0,2.53331e+07,0,0,1.25539e+07
0,0,0,0,0,2.53416e+07,0,0,1.25539e+07
0,0,0,0,0,2.44409e+07,0,0,1.25539e+07
0,0,0,0,0,2.44491e+07,0,0,1.25539e+07
0,0,0,0,0,2.44573e+07,0,0,1.25539e+07
0,0,0,0,0,2.44655e+07,0,0,1.25539e+07
0,0,0,0,0,2.2328e+07,0,0,1.25539e+07
0,0,0,0,0,2.23355e+07,0,0,1.25539e+07
0,0,0,0,0,2.23429e+07,0,0,1.25539e+07
0,0,0,0,0,2.23504e+07,0,0,1.25539e+07
0,0,0,0,0,2.23579e+07,0,0,1.25539e+07
0,0,0,0,2.90858e-33,2.30767e+07,0,0,1.25539e+07
0,0,0,0,0,2.30842e+07,0,0,1.25539e+07
0,0,0,0,0,2.30916e+07,0,0,1.25539e+07
0,0,0,0,0,2.3099e+07,0,0,1.25539e+07
0,0,0,0,0,2.55849e+07,0,0,1.25539e+07
0,0,0,0,0,2.55931e+07,0,0,1.25539e+07
0,0,0,0,0,2.56013e+07,0,0,1.25539e+07
0,0,0,0,0,2.56095e+07,0,0,1.25539e+07
0,0,0,0,0,2.21894e+07,0,0,1.25539e+07
0,0,0,0,0,2.21965e+07,0,0,1.25539e+07
0,0,0,0,0,2.22036e+07,0,0,1.25539e+07
0,0,0,0,0,2.22108e+07,0,0,1.25539e+07
0,0,0,0,0,2.22179e+07,0,0,1.25539e+07
0,0,0,0,0,2.30768e+07,0,0,1.25539e+07
0,0,0,0,0,2.30842e+07,0,0,1.25539e+07
0,0,0,0,0,2.30916e+07,0,0,1.25539e+07
0,0,0,0,0,2.3099e+07,0,0,1.25539e+07
0,0,0,0,0,2.27741e+07,0,0,1.25539e+07
0,0,0,0,0,2.27814e+07,0,0,1.25539e+07
0,0,0,0,0,2.27887e+07,0,0,1.25539e+07
0,0,0,0,0,2.2796e+07,0,0,1.25539e+07
0,0,0,0,0,2.39585e+07,0,0,1.25539e+07
0,0,0,0,0,2.39661e+07,0,0,1.25539e+07
0,0,0,0,0,2.39738e+07,0,0,1.25539e+07
0,0,0,0,0,2.39815e+07,0,0,1.25539e+07
0,0,0,0,0,2.39892e+07,0,0,1.25539e+07
0,0,0,0,0,2.42167e+07,0,0,1.25539e+07
0,0,0,0,0,2.42245e+07,0,0,1.25539e+07
0,0,0,0,0,2.42322e+07,0,0,1.25539e+07
0,0,0,0,0,2.424e+07,0,0,1.25539e+07
0,0,0,0,0,2.48269e+07,0,0,1.25539e+07
0,0,0,0,0,2.48348e+07,0,0,1.25539e+07
0,0,0,0,0,2.48427e+07,0,0,1.25539e+07
0,0,0,0,0,2.48507e+07,0,0,1.25539e+07
0,0,0,0,0,2.67575e+07,0,0,1.25539e+07
0,0,0,0,0,2.67661e+07,0,0,1.25539e+07
0,0,0,0,0,2.67746e+07,0,0,1.25539e+07
0,0,0,0,0,2.67832e+07,0,0,1.25539e+07
0,0,0,0,0,2.67917e+07,0,0,1.25539e+07
0,0,0,0,0,2.57459e+07,0,0,1.25539e+07
0,0,0,0,0,2.57541e+07,0,0,1.25539e+07
0,0,0,0,0,2.57624e+07,0,0,1.25539e+07
0,0,0,0,0,2.57706e+07,0,0,1.25539e+07
