0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08182e+07,0,0,1.36482e+07
0,0,0,0,0,2.08247e+07,0,0,1.36482e+07
0,0,0,0,0,2.08313e+07,0,0,1.36482e+07
0,0,0,0,0,2.16365e+07,0,0,1.36482e+07
0,0,0,0,0,2.16434e+07,0,0,1.36482e+07
0,0,0,0,0,2.16502e+07,0,0,1.36482e+07
0,0,0,0,0,2.1657e+07,0,0,1.36482e+07
0,0,0,0,0,2.13523e+07,0,0,1.36482e+07
0,0,0,0,0,2.1359e+07,0,0,1.36482e+07
0,0,0,0,0,2.13658e+07,0,0,1.36482e+07
0,0,0,0,0,2.13725e+07,0,0,1.36482e+07
0,0,0,0,0,2.24623e+07,0,0,1.36482e+07
0,0,0,0,0,2.24694e+07,0,0,1.36482e+07
0,0,0,0,0,2.24765e+07,0,0,1.36482e+07
0,0,0,0,0,2.24836e+07,0,0,1.36482e+07
0,0,0,0,0,2.24907e+07,0,0,1.36482e+07
0,0,0,0,0,2.2704e+07,0,0,1.36482e+07
0,0,0,0,0,2.27111e+07,0,0,1.36482e+07
0,0,0,0,0,2.27183e+07,0,0,1.36482e+07
0,0,0,0,0,2.27255e+07,0,0,1.36482e+07
0,0,0,0,0,2.32756e+07,0,0,1.36482e+07
0,0,0,0,0,2.32829e+07,0,0,1.36482e+07
0,0,0,0,0,2.32903e+07,0,0,1.36482e+07
0,0,0,0,0,2.32976e+07,0,0,1.36482e+07
0,0,0,0,0,2.50851e+07,0,0,1.36482e+07
0,0,0,0,0,2.50931e+07,0,0,1.36482e+07
0,0,0,0,0,2.5101e+07,0,0,1.36482e+07
0,0,0,0,0,2.51089e+07,0,0,1.36482e+07
0,0,0,0,0,2.51168e+07,0,0,1.36482e+07
0,0,0,0,0,2.41363e+07,0,0,1.36482e+07
0,0,0,0,0,2.41439e+07,0,0,1.36482e+07
0,0,0,0,0,2.41515e+07,0,0,1.36482e+07
0,0,0,0,0,2.41591e+07,0,0,1.36482e+07
0,0,0,0,0,2.33e+07,0,0,1.36482e+07
0,0,0,0,0,2.33074e+07,0,0,1.36482e+07
0,0,0,0,0,2.33147e+07,0,0,1.36482e+07
0,0,0,0,0,2.33221e+07,0,0,1.36482e+07
0,0,0,0,0,2.1284e+07,0,0,1.36482e+07
0,0,0,0,0,2.12907e+07,0,0,1.36482e+07
0,0,0,0,0,2.12974e+07,0,0,1.36482e+07
0,0,0,0,0,2.13041e+07,0,0,1.36482e+07
0,0,0,0,0,2.13108e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.19956e+07,0,0,1.36482e+07
0,0,0,0,0,2.20023e+07,0,0,1.36482e+07
0,0,0,0,0,2.20091e+07,0,0,1.36482e+07
0,0,0,0,0,2.20158e+07,0,0,1.36482e+07
0,0,0,0,0,2.43847e+07,0,0,1.36482e+07
0,0,0,0,0,2.43921e+07,0,0,1.36482e+07
0,0,0,0,0,2.43995e+07,0,0,1.36482e+07
0,0,0,0,0,2.44069e+07,0,0,1.36482e+07
0,0,0,0,0,2.11471e+07,0,0,1.36482e+07
0,0,0,0,0,2.11535e+07,0,0,1.36482e+07
0,0,0,0,0,2.116e+07,0,0,1.36482e+07
0,0,0,0,0,2.11664e+07,0,0,1.36482e+07
0,0,0,0,0,2.11729e+07,0,0,1.36482e+07
0,0,0,0,0,2.1991e+07,0,0,1.36482e+07
0,0,0,0,0,2.19977e+07,0,0,1.36482e+07
0,0,0,0,0,2.20044e+07,0,0,1.36482e+07
0,0,0,0,0,2.20111e+07,0,0,1.36482e+07
0,0,0,0,0,2.17011e+07,0,0,1.36482e+07
0,0,0,0,0,2.17077e+07,0,0,1.36482e+07
0,0,0,0,0,2.17143e+07,0,0,1.36482e+07
0,0,0,0,0,2.17209e+07,0,0,1.36482e+07
0,0,0,0,0,2.28283e+07,0,0,1.36482e+07
0,0,0,0,0,2.28352e+07,0,0,1.36482e+07
0,0,0,0,0,2.28421e+07,0,0,1.36482e+07
0,0,0,0,0,2.28491e+07,0,0,1.36482e+07
0,0,0,0,0,2.2856e+07,0,0,1.36482e+07
0,0,0,0,0,2.30725e+07,0,0,1.36482e+07
0,0,0,0,0,2.30795e+07,0,0,1.36482e+07
0,0,0,0,0,2.30865e+07,0,0,1.36482e+07
0,0,0,0,0,2.30935e+07,0,0,1.36482e+07
0,0,0,0,0,2.36523e+07,0,0,1.36482e+07
0,0,0,0,0,2.36595e+07,0,0,1.36482e+07
0,0,0,0,0,2.36667e+07,0,0,1.36482e+07
0,0,0,0,0,2.36739e+07,0,0,1.36482e+07
0,0,0,0,0,2.549e+07,0,0,1.36482e+07
0,0,0,0,0,2.54977e+07,0,0,1.36482e+07
0,0,0,0,0,2.55055e+07,0,0,1.36482e+07
0,0,0,0,0,2.55132e+07,0,0,1.36482e+07
0,0,0,0,0,2.5521e+07,0,0,1.36482e+07
0,0,0,0,0,2.45244e+07,0,0,1.36482e+07
0,0,0,0,0,2.45318e+07,0,0,1.36482e+07
0,0,0,0,0,2.45393e+07,0,0,1.36482e+07
0,0,0,0,0,2.45467e+07,0,0,1.36482e+07
0,0,0,0,0,2.36736e+07,0,0,1.36482e+07
0,0,0,0,0,2.36808e+07,0,0,1.36482e+07
0,0,0,0,0,2.3688e+07,0,0,1.36482e+07
0,0,0,0,0,2.36952e+07,0,0,1.36482e+07
0,0,0,0,0,2.16243e+07,0,0,1.36482e+07
0,0,0,0,0,2.16308e+07,0,0,1.36482e+07
0,0,0,0,0,2.16374e+07,0,0,1.36482e+07
0,0,0,0,0,2.1644e+07,0,0,1.36482e+07
0,0,0,0,0,2.16506e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.2346e+07,0,0,1.36482e+07
0,0,0,0,0,2.23526e+07,0,0,1.36482e+07
0,0,0,0,0,2.23591e+07,0,0,1.36482e+07
0,0,0,0,0,2.23657e+07,0,0,1.36482e+07
0,0,0,0,0,2.47719e+07,0,0,1.36482e+07
0,0,0,0,0,2.47792e+07,0,0,1.36482e+07
0,0,0,0,0,2.47865e+07,0,0,1.36482e+07
0,0,0,0,0,2.47937e+07,0,0,1.36482e+07
0,0,0,0,0,2.1482e+07,0,0,1.36482e+07
0,0,0,0,0,2.14883e+07,0,0,1.36482e+07
0,0,0,0,0,2.14946e+07,0,0,1.36482e+07
0,0,0,0,0,2.15009e+07,0,0,1.36482e+07
0,0,0,0,0,2.15072e+07,0,0,1.36482e+07
0,0,0,0,0,2.2338e+07,0,0,1.36482e+07
0,0,0,0,0,2.23445e+07,0,0,1.36482e+07
0,0,0,0,0,2.23511e+07,0,0,1.36482e+07
0,0,0,0,0,2.23576e+07,0,0,1.36482e+07
0,0,0,0,0,2.20425e+07,0,0,1.36482e+07
0,0,0,0,0,2.20489e+07,0,0,1.36482e+07
0,0,0,0,0,2.20554e+07,0,0,1.36482e+07
0,0,0,0,0,2.20619e+07,0,0,1.36482e+07
0,0,0,0,0,2.31863e+07,0,0,1.36482e+07
0,0,0,0,0,2.31931e+07,0,0,1.36482e+07
0,0,0,0,0,2.31999e+07,0,0,1.36482e+07
0,0,0,0,0,2.32066e+07,0,0,1.36482e+07
0,0,0,0,0,2.32134e+07,0,0,1.36482e+07
0,0,0,0,0,2.3433e+07,0,0,1.36482e+07
0,0,0,0,0,2.34398e+07,0,0,1.36482e+07
0,0,0,0,0,2.34467e+07,0,0,1.36482e+07
0,0,0,0,0,2.34536e+07,0,0,1.36482e+07
0,0,0,0,0,2.40207e+07,0,0,1.36482e+07
0,0,0,0,0,2.40278e+07,0,0,1.36482e+07
0,0,0,0,0,2.40348e+07,0,0,1.36482e+07
0,0,0,0,0,2.40418e+07,0,0,1.36482e+07
0,0,0,0,0,2.58859e+07,0,0,1.36482e+07
0,0,0,0,0,2.58935e+07,0,0,1.36482e+07
0,0,0,0,0,2.5901e+07,0,0,1.36482e+07
0,0,0,0,0,2.59086e+07,0,0,1.36482e+07
0,0,0,0,0,2.59162e+07,0,0,1.36482e+07
0,0,0,0,0,2.49039e+07,0,0,1.36482e+07
0,0,0,0,0,2.49111e+07,0,0,1.36482e+07
0,0,0,0,0,2.49184e+07,0,0,1.36482e+07
0,0,0,0,0,2.49257e+07,0,0,1.36482e+07
0,0,0,0,0,2.40388e+07,0,0,1.36482e+07
0,0,0,0,0,2.40458e+07,0,0,1.36482e+07
0,0,0,0,0,2.40529e+07,0,0,1.36482e+07
0,0,0,0,0,2.40599e+07,0,0,1.36482e+07
0,0,0,0,0,2.19569e+07,0,0,1.36482e+07
0,0,0,0,0,2.19633e+07,0,0,1.36482e+07
0,0,0,0,0,2.19697e+07,0,0,1.36482e+07
0,0,0,0,0,2.19761e+07,0,0,1.36482e+07
0,0,0,0,0,2.19825e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.26884e+07,0,0,1.36482e+07
0,0,0,0,0,2.26948e+07,0,0,1.36482e+07
0,0,0,0,0,2.27012e+07,0,0,1.36482e+07
0,0,0,0,0,2.27076e+07,0,0,1.36482e+07
0,0,0,0,0,2.51504e+07,0,0,1.36482e+07
0,0,0,0,0,2.51574e+07,0,0,1.36482e+07
0,0,0,0,0,2.51645e+07,0,0,1.36482e+07
0,0,0,0,0,2.51716e+07,0,0,1.36482e+07
0,0,0,0,0,2.18091e+07,0,0,1.36482e+07
0,0,0,0,0,2.18153e+07,0,0,1.36482e+07
0,0,0,0,0,2.18214e+07,0,0,1.36482e+07
0,0,0,0,0,2.18276e+07,0,0,1.36482e+07
0,0,0,0,0,2.18337e+07,0,0,1.36482e+07
0,0,0,0,0,2.26769e+07,0,0,1.36482e+07
0,0,0,0,0,2.26833e+07,0,0,1.36482e+07
0,0,0,0,0,2.26896e+07,0,0,1.36482e+07
0,0,0,0,0,2.2696e+07,0,0,1.36482e+07
0,0,0,0,0,2.23759e+07,0,0,1.36482e+07
0,0,0,0,0,2.23822e+07,0,0,1.36482e+07
0,0,0,0,0,2.23885e+07,0,0,1.36482e+07
0,0,0,0,0,2.23948e+07,0,0,1.36482e+07
0,0,0,0,0,2.35359e+07,0,0,1.36482e+07
0,0,0,0,0,2.35425e+07,0,0,1.36482e+07
0,0,0,0,0,2.35492e+07,0,0,1.36482e+07
0,0,0,0,0,2.35558e+07,0,0,1.36482e+07
0,0,0,0,0,2.35624e+07,0,0,1.36482e+07
0,0,0,0,0,2.3785e+07,0,0,1.36482e+07
0,0,0,0,0,2.37917e+07,0,0,1.36482e+07
0,0,0,0,0,2.37984e+07,0,0,1.36482e+07
0,0,0,0,0,2.38051e+07,0,0,1.36482e+07
0,0,0,0,0,2.43805e+07,0,0,1.36482e+07
0,0,0,0,0,2.43873e+07,0,0,1.36482e+07
0,0,0,0,0,2.43942e+07,0,0,1.36482e+07
0,0,0,0,0,2.4401e+07,0,0,1.36482e+07
0,0,0,0,0,2.62723e+07,0,0,1.36482e+07
0,0,0,0,0,2.62797e+07,0,0,1.36482e+07
0,0,0,0,0,2.62871e+07,0,0,1.36482e+07
0,0,0,0,0,2.62945e+07,0,0,1.36482e+07
0,0,0,0,0,2.63019e+07,0,0,1.36482e+07
0,0,0,0,0,2.52742e+07,0,0,1.36482e+07
0,0,0,0,0,2.52813e+07,0,0,1.36482e+07
0,0,0,0,0,2.52884e+07,0,0,1.36482e+07
0,0,0,0,0,2.52955e+07,0,0,1.36482e+07
0,0,0,0,0,2.43952e+07,0,0,1.36482e+07
0,0,0,0,0,2.44021e+07,0,0,1.36482e+07
0,0,0,0,0,2.44089e+07,0,0,1.36482e+07
0,0,0,0,0,2.44158e+07,0,0,1.36482e+07
0,0,0,0,0,2.22814e+07,0,0,1.36482e+07
0,0,0,0,0,2.22876e+07,0,0,1.36482e+07
0,0,0,0,0,2.22939e+07,0,0,1.36482e+07
0,0,0,0,0,2.23002e+07,0,0,1.36482e+07
0,0,0,0,0,2.23064e+07,0,0,1.36482e+07
0,0,0,0,0,2.30224e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.30287e+07,0,0,1.36482e+07
0,0,0,0,0,2.30349e+07,0,0,1.36482e+07
0,0,0,0,0,2.30411e+07,0,0,1.36482e+07
0,0,0,0,0,2.55195e+07,0,0,1.36482e+07
0,0,0,0,0,2.55264e+07,0,0,1.36482e+07
0,0,0,0,0,2.55333e+07,0,0,1.36482e+07
0,0,0,0,0,2.55402e+07,0,0,1.36482e+07
0,0,0,0,0,2.21282e+07,0,0,1.36482e+07
0,0,0,0,0,2.21342e+07,0,0,1.36482e+07
0,0,0,0,0,2.21402e+07,0,0,1.36482e+07
0,0,0,0,0,2.21462e+07,0,0,1.36482e+07
0,0,0,0,0,2.21522e+07,0,0,1.36482e+07
0,0,0,0,0,2.30074e+07,0,0,1.36482e+07
0,0,0,0,0,2.30136e+07,0,0,1.36482e+07
0,0,0,0,0,2.30198e+07,0,0,1.36482e+07
0,0,0,0,0,2.3026e+07,0,0,1.36482e+07
0,0,0,0,0,2.2701e+07,0,0,1.36482e+07
0,0,0,0,0,2.27071e+07,0,0,1.36482e+07
0,0,0,0,0,2.27133e+07,0,0,1.36482e+07
0,0,0,0,0,2.27194e+07,0,0,1.36482e+07
0,0,0,0,0,2.38768e+07,0,0,1.36482e+07
0,0,0,0,0,2.38833e+07,0,0,1.36482e+07
0,0,0,0,0,2.38897e+07,0,0,1.36482e+07
0,0,0,0,0,2.38962e+07,0,0,1.36482e+07
0,0,0,0,0,2.39026e+07,0,0,1.36482e+07
0,0,0,0,0,2.41281e+07,0,0,1.36482e+07
0,0,0,0,0,2.41347e+07,0,0,1.36482e+07
0,0,0,0,0,2.41412e+07,0,0,1.36482e+07
0,0,0,0,0,2.41477e+07,0,0,1.36482e+07
0,0,0,0,0,2.47311e+07,0,0,1.36482e+07
0,0,0,0,0,2.47378e+07,0,0,1.36482e+07
0,0,0,0,0,2.47445e+07,0,0,1.36482e+07
0,0,0,0,0,2.47511e+07,0,0,1.36482e+07
0,0,0,0,0,2.6649e+07,0,0,1.36482e+07
0,0,0,0,0,2.66562e+07,0,0,1.36482e+07
0,0,0,0,0,2.66634e+07,0,0,1.36482e+07
0,0,0,0,0,2.66706e+07,0,0,1.36482e+07
0,0,0,0,0,2.66778e+07,0,0,1.36482e+07
0,0,0,0,0,2.56351e+07,0,0,1.36482e+07
0,0,0,0,0,2.5642e+07,0,0,1.36482e+07
0,0,0,0,0,2.5649e+07,0,0,1.36482e+07
0,0,0,0,0,2.56559e+07,0,0,1.36482e+07
0,0,0,0,0,2.47425e+07,0,0,1.36482e+07
0,0,0,0,0,2.47491e+07,0,0,1.36482e+07
0,0,0,0,0,2.47558e+07,0,0,1.36482e+07
0,0,0,0,0,2.47625e+07,0,0,1.36482e+07
0,0,0,0,0,2.25975e+07,0,0,1.36482e+07
0,0,0,0,0,2.26036e+07,0,0,1.36482e+07
0,0,0,0,0,2.26097e+07,0,0,1.36482e+07
0,0,0,0,0,2.26158e+07,0,0,1.36482e+07
0,0,0,0,0,2.26219e+07,0,0,1.36482e+07
0,0,0,0,0,2.26219e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.33478e+07,0,0,1.36482e+07
0,0,0,0,0,2.33539e+07,0,0,1.36482e+07
0,0,0,0,0,2.33599e+07,0,0,1.36482e+07
0,0,0,0,0,2.3366e+07,0,0,1.36482e+07
0,0,0,0,0,2.5879e+07,0,0,1.36482e+07
0,0,0,0,0,2.58857e+07,0,0,1.36482e+07
0,0,0,0,0,2.58924e+07,0,0,1.36482e+07
0,0,0,0,0,2.58992e+07,0,0,1.36482e+07
0,0,0,0,0,2.2439e+07,0,0,1.36482e+07
0,0,0,0,0,2.24448e+07,0,0,1.36482e+07
0,0,0,0,0,2.24506e+07,0,0,1.36482e+07
0,0,0,0,0,2.24565e+07,0,0,1.36482e+07
0,0,0,0,0,2.24623e+07,0,0,1.36482e+07
0,0,0,0,0,2.33292e+07,0,0,1.36482e+07
0,0,0,0,0,2.33353e+07,0,0,1.36482e+07
0,0,0,0,0,2.33413e+07,0,0,1.36482e+07
0,0,0,0,0,2.33474e+07,0,0,1.36482e+07
0,0,0,0,0,2.30175e+07,0,0,1.36482e+07
0,0,0,0,0,2.30235e+07,0,0,1.36482e+07
0,0,0,0,0,2.30294e+07,0,0,1.36482e+07
0,0,0,0,0,2.30354e+07,0,0,1.36482e+07
0,0,0,0,0,2.42087e+07,0,0,1.36482e+07
0,0,0,0,0,2.42149e+07,0,0,1.36482e+07
0,0,0,0,0,2.42212e+07,0,0,1.36482e+07
0,0,0,0,0,2.42275e+07,0,0,1.36482e+07
0,0,0,0,0,2.42338e+07,0,0,1.36482e+07
0,0,0,0,0,2.44621e+07,0,0,1.36482e+07
0,0,0,0,0,2.44685e+07,0,0,1.36482e+07
0,0,0,0,0,2.44748e+07,0,0,1.36482e+07
0,0,0,0,0,2.44812e+07,0,0,1.36482e+07
0,0,0,0,0,2.50723e+07,0,0,1.36482e+07
0,0,0,0,0,2.50788e+07,0,0,1.36482e+07
0,0,0,0,0,2.50853e+07,0,0,1.36482e+07
0,0,0,0,0,2.50918e+07,0,0,1.36482e+07
0,0,0,0,0,2.70155e+07,0,0,1.36482e+07
0,0,0,0,0,2.70225e+07,0,0,1.36482e+07
0,0,0,0,0,2.70295e+07,0,0,1.36482e+07
0,0,0,0,0,2.70365e+07,0,0,1.36482e+07
0,0,0,0,0,2.70435e+07,0,0,1.36482e+07
0,0,0,0,0,2.59863e+07,0,0,1.36482e+07
0,0,0,0,0,2.5993e+07,0,0,1.36482e+07
0,0,0,0,0,2.59997e+07,0,0,1.36482e+07
0,0,0,0,0,2.60065e+07,0,0,1.36482e+07
0,0,0,0,0,2.50803e+07,0,0,1.36482e+07
0,0,0,0,0,2.50868e+07,0,0,1.36482e+07
0,0,0,0,0,2.50933e+07,0,0,1.36482e+07
0,0,0,0,0,2.50998e+07,0,0,1.36482e+07
0,0,0,0,0,2.29051e+07,0,0,1.36482e+07
0,0,0,0,0,2.2911e+07,0,0,1.36482e+07
0,0,0,0,0,2.29169e+07,0,0,1.36482e+07
0,0,0,0,0,2.29229e+07,0,0,1.36482e+07
0,0,0,0,0,2.29288e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.36643e+07,0,0,1.36482e+07
0,0,0,0,0,2.36701e+07,0,0,1.36482e+07
0,0,0,0,0,2.3676e+07,0,0,1.36482e+07
0,0,0,0,0,2.36819e+07,0,0,1.36482e+07
0,0,0,0,0,2.62286e+07,0,0,1.36482e+07
0,0,0,0,0,2.62351e+07,0,0,1.36482e+07
0,0,0,0,0,2.62416e+07,0,0,1.36482e+07
0,0,0,0,0,2.62481e+07,0,0,1.36482e+07
0,0,0,0,0,2.27411e+07,0,0,1.36482e+07
0,0,0,0,0,2.27468e+07,0,0,1.36482e+07
0,0,0,0,0,2.27524e+07,0,0,1.36482e+07
0,0,0,0,0,2.27581e+07,0,0,1.36482e+07
0,0,0,0,0,2.27637e+07,0,0,1.36482e+07
0,0,0,0,0,2.3642e+07,0,0,1.36482e+07
0,0,0,0,0,2.36479e+07,0,0,1.36482e+07
0,0,0,0,0,2.36538e+07,0,0,1.36482e+07
0,0,0,0,0,2.36596e+07,0,0,1.36482e+07
0,0,0,0,0,2.33251e+07,0,0,1.36482e+07
0,0,0,0,0,2.33309e+07,0,0,1.36482e+07
0,0,0,0,0,2.33367e+07,0,0,1.36482e+07
0,0,0,0,0,2.33425e+07,0,0,1.36482e+07
0,0,0,0,0,2.45311e+07,0,0,1.36482e+07
0,0,0,0,0,2.45372e+07,0,0,1.36482e+07
0,0,0,0,0,2.45433e+07,0,0,1.36482e+07
0,0,0,0,0,2.45494e+07,0,0,1.36482e+07
0,0,0,0,0,2.45555e+07,0,0,1.36482e+07
0,0,0,0,0,2.47866e+07,0,0,1.36482e+07
0,0,0,0,0,2.47928e+07,0,0,1.36482e+07
0,0,0,0,0,2.47989e+07,0,0,1.36482e+07
0,0,0,0,0,2.48051e+07,0,0,1.36482e+07
0,0,0,0,0,2.54038e+07,0,0,1.36482e+07
0,0,0,0,0,2.54101e+07,0,0,1.36482e+07
0,0,0,0,0,2.54164e+07,0,0,1.36482e+07
0,0,0,0,0,2.54227e+07,0,0,1.36482e+07
0,0,0,0,0,2.73715e+07,0,0,1.36482e+07
0,0,0,0,0,2.73783e+07,0,0,1.36482e+07
0,0,0,0,0,2.7385e+07,0,0,1.36482e+07
0,0,0,0,0,2.73918e+07,0,0,1.36482e+07
0,0,0,0,0,2.73986e+07,0,0,1.36482e+07
0,0,0,0,0,2.63272e+07,0,0,1.36482e+07
0,0,0,0,0,2.63338e+07,0,0,1.36482e+07
0,0,0,0,0,2.63403e+07,0,0,1.36482e+07
0,0,0,0,0,2.63468e+07,0,0,1.36482e+07
0,0,0,0,0,2.54082e+07,0,0,1.36482e+07
0,0,0,0,0,2.54145e+07,0,0,1.36482e+07
0,0,0,0,0,2.54208e+07,0,0,1.36482e+07
0,0,0,0,0,2.54271e+07,0,0,1.36482e+07
0,0,0,0,0,2.32036e+07,0,0,1.36482e+07
0,0,0,0,0,2.32093e+07,0,0,1.36482e+07
0,0,0,0,0,2.32151e+07,0,0,1.36482e+07
0,0,0,0,0,2.32208e+07,0,0,1.36482e+07
0,0,0,0,0,2.32266e+07,0,0,1.36482e+07
0,0,0,0,2.90858e-33,2.39713e+07,0,0,1.36482e+07
0,0,0,0,0,2.3977e+07,0,0,1.36482e+07
0,0,0,0,0,2.39827e+07,0,0,1.36482e+07
0,0,0,0,0,2.39884e+07,0,0,1.36482e+07
0,0,0,0,0,2.65678e+07,0,0,1.36482e+07
0,0,0,0,0,2.65741e+07,0,0,1.36482e+07
0,0,0,0,0,2.65804e+07,0,0,1.36482e+07
0,0,0,0,0,2.65868e+07,0,0,1.36482e+07
0,0,0,0,0,2.30342e+07,0,0,1.36482e+07
0,0,0,0,0,2.30397e+07,0,0,1.36482e+07
0,0,0,0,0,2.30452e+07,0,0,1.36482e+07
0,0,0,0,0,2.30507e+07,0,0,1.36482e+07
0,0,0,0,0,2.30561e+07,0,0,1.36482e+07
0,0,0,0,0,2.39455e+07,0,0,1.36482e+07
0,0,0,0,0,2.39512e+07,0,0,1.36482e+07
0,0,0,0,0,2.39568e+07,0,0,1.36482e+07
0,0,0,0,0,2.39625e+07,0,0,1.36482e+07
0,0,0,0,0,2.36235e+07,0,0,1.36482e+07
0,0,0,0,0,2.36291e+07,0,0,1.36482e+07
0,0,0,0,0,2.36347e+07,0,0,1.36482e+07
0,0,0,0,0,2.36403e+07,0,0,1.36482e+07
0,0,0,0,0,2.48438e+07,0,0,1.36482e+07
0,0,0,0,0,2.48497e+07,0,0,1.36482e+07
0,0,0,0,0,2.48556e+07,0,0,1.36482e+07
0,0,0,0,0,2.48615e+07,0,0,1.36482e+07
0,0,0,0,0,2.48674e+07,0,0,1.36482e+07
0,0,0,0,0,2.51012e+07,0,0,1.36482e+07
0,0,0,0,0,2.51072e+07,0,0,1.36482e+07
0,0,0,0,0,2.51132e+07,0,0,1.36482e+07
0,0,0,0,0,2.51191e+07,0,0,1.36482e+07
0,0,0,0,0,2.57252e+07,0,0,1.36482e+07
0,0,0,0,0,2.57313e+07,0,0,1.36482e+07
0,0,0,0,0,2.57374e+07,0,0,1.36482e+07
0,0,0,0,0,2.57435e+07,0,0,1.36482e+07
0,0,0,0,0,2.77165e+07,0,0,1.36482e+07
0,0,0,0,0,2.77231e+07,0,0,1.36482e+07
0,0,0,0,0,2.77297e+07,0,0,1.36482e+07
0,0,0,0,0,2.77363e+07,0,0,1.36482e+07
0,0,0,0,0,2.77429e+07,0,0,1.36482e+07
0,0,0,0,0,2.66577e+07,0,0,1.36482e+07
0,0,0,0,0,2.6664e+07,0,0,1.36482e+07
0,0,0,0,0,2.66704e+07,0,0,1.36482e+07
0,0,0,0,0,2.66767e+07,0,0,1.36482e+07
