0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27703e+07,0,0,1.36228e+07
0,0,0,0,0,2.07781e+07,0,0,1.36228e+07
0,0,0,0,0,2.07824e+07,0,0,1.36228e+07
0,0,0,0,0,2.07867e+07,0,0,1.36228e+07
0,0,0,0,0,2.07909e+07,0,0,1.36228e+07
0,0,0,0,0,2.07952e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.14612e+07,0,0,1.36228e+07
0,0,0,0,0,2.14654e+07,0,0,1.36228e+07
0,0,0,0,0,2.14697e+07,0,0,1.36228e+07
0,0,0,0,0,2.1474e+07,0,0,1.36228e+07
0,0,0,0,0,2.3782e+07,0,0,1.36228e+07
0,0,0,0,0,2.37868e+07,0,0,1.36228e+07
0,0,0,0,0,2.37915e+07,0,0,1.36228e+07
0,0,0,0,0,2.37962e+07,0,0,1.36228e+07
0,0,0,0,0,2.06158e+07,0,0,1.36228e+07
0,0,0,0,0,2.06199e+07,0,0,1.36228e+07
0,0,0,0,0,2.0624e+07,0,0,1.36228e+07
0,0,0,0,0,2.06281e+07,0,0,1.36228e+07
0,0,0,0,0,2.06322e+07,0,0,1.36228e+07
0,0,0,0,0,2.14272e+07,0,0,1.36228e+07
0,0,0,0,0,2.14315e+07,0,0,1.36228e+07
0,0,0,0,0,2.14357e+07,0,0,1.36228e+07
0,0,0,0,0,2.144e+07,0,0,1.36228e+07
0,0,0,0,0,2.11358e+07,0,0,1.36228e+07
0,0,0,0,0,2.114e+07,0,0,1.36228e+07
0,0,0,0,0,2.11442e+07,0,0,1.36228e+07
0,0,0,0,0,2.11484e+07,0,0,1.36228e+07
0,0,0,0,0,2.22242e+07,0,0,1.36228e+07
0,0,0,0,0,2.22287e+07,0,0,1.36228e+07
0,0,0,0,0,2.22331e+07,0,0,1.36228e+07
0,0,0,0,0,2.22375e+07,0,0,1.36228e+07
0,0,0,0,0,2.22419e+07,0,0,1.36228e+07
0,0,0,0,0,2.24502e+07,0,0,1.36228e+07
0,0,0,0,0,2.24547e+07,0,0,1.36228e+07
0,0,0,0,0,2.24591e+07,0,0,1.36228e+07
0,0,0,0,0,2.24636e+07,0,0,1.36228e+07
0,0,0,0,0,2.30047e+07,0,0,1.36228e+07
0,0,0,0,0,2.30093e+07,0,0,1.36228e+07
0,0,0,0,0,2.30139e+07,0,0,1.36228e+07
0,0,0,0,0,2.30184e+07,0,0,1.36228e+07
0,0,0,0,0,2.47817e+07,0,0,1.36228e+07
0,0,0,0,0,2.47866e+07,0,0,1.36228e+07
0,0,0,0,0,2.47916e+07,0,0,1.36228e+07
0,0,0,0,0,2.47965e+07,0,0,1.36228e+07
0,0,0,0,0,2.48014e+07,0,0,1.36228e+07
0,0,0,0,0,2.38304e+07,0,0,1.36228e+07
0,0,0,0,0,2.38352e+07,0,0,1.36228e+07
0,0,0,0,0,2.38399e+07,0,0,1.36228e+07
0,0,0,0,0,2.38447e+07,0,0,1.36228e+07
0,0,0,0,0,2.29941e+07,0,0,1.36228e+07
0,0,0,0,0,2.29987e+07,0,0,1.36228e+07
0,0,0,0,0,2.30033e+07,0,0,1.36228e+07
0,0,0,0,0,2.30079e+07,0,0,1.36228e+07
0,0,0,0,0,2.09948e+07,0,0,1.36228e+07
0,0,0,0,0,2.0999e+07,0,0,1.36228e+07
0,0,0,0,0,2.10032e+07,0,0,1.36228e+07
0,0,0,0,0,2.10074e+07,0,0,1.36228e+07
0,0,0,0,0,2.10116e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.16843e+07,0,0,1.36228e+07
0,0,0,0,0,2.16885e+07,0,0,1.36228e+07
0,0,0,0,0,2.16927e+07,0,0,1.36228e+07
0,0,0,0,0,2.16969e+07,0,0,1.36228e+07
0,0,0,0,0,2.40288e+07,0,0,1.36228e+07
0,0,0,0,0,2.40334e+07,0,0,1.36228e+07
0,0,0,0,0,2.4038e+07,0,0,1.36228e+07
0,0,0,0,0,2.40427e+07,0,0,1.36228e+07
0,0,0,0,0,2.08291e+07,0,0,1.36228e+07
0,0,0,0,0,2.08332e+07,0,0,1.36228e+07
0,0,0,0,0,2.08372e+07,0,0,1.36228e+07
0,0,0,0,0,2.08412e+07,0,0,1.36228e+07
0,0,0,0,0,2.08452e+07,0,0,1.36228e+07
0,0,0,0,0,2.16483e+07,0,0,1.36228e+07
0,0,0,0,0,2.16525e+07,0,0,1.36228e+07
0,0,0,0,0,2.16566e+07,0,0,1.36228e+07
0,0,0,0,0,2.16608e+07,0,0,1.36228e+07
0,0,0,0,0,2.13534e+07,0,0,1.36228e+07
0,0,0,0,0,2.13575e+07,0,0,1.36228e+07
0,0,0,0,0,2.13616e+07,0,0,1.36228e+07
0,0,0,0,0,2.13658e+07,0,0,1.36228e+07
0,0,0,0,0,2.24525e+07,0,0,1.36228e+07
0,0,0,0,0,2.24568e+07,0,0,1.36228e+07
0,0,0,0,0,2.24611e+07,0,0,1.36228e+07
0,0,0,0,0,2.24655e+07,0,0,1.36228e+07
0,0,0,0,0,2.24698e+07,0,0,1.36228e+07
0,0,0,0,0,2.26801e+07,0,0,1.36228e+07
0,0,0,0,0,2.26844e+07,0,0,1.36228e+07
0,0,0,0,0,2.26888e+07,0,0,1.36228e+07
0,0,0,0,0,2.26932e+07,0,0,1.36228e+07
0,0,0,0,0,2.32397e+07,0,0,1.36228e+07
0,0,0,0,0,2.32442e+07,0,0,1.36228e+07
0,0,0,0,0,2.32486e+07,0,0,1.36228e+07
0,0,0,0,0,2.32531e+07,0,0,1.36228e+07
0,0,0,0,0,2.50342e+07,0,0,1.36228e+07
0,0,0,0,0,2.5039e+07,0,0,1.36228e+07
0,0,0,0,0,2.50439e+07,0,0,1.36228e+07
0,0,0,0,0,2.50487e+07,0,0,1.36228e+07
0,0,0,0,0,2.50535e+07,0,0,1.36228e+07
0,0,0,0,0,2.40725e+07,0,0,1.36228e+07
0,0,0,0,0,2.40772e+07,0,0,1.36228e+07
0,0,0,0,0,2.40818e+07,0,0,1.36228e+07
0,0,0,0,0,2.40865e+07,0,0,1.36228e+07
0,0,0,0,0,2.32271e+07,0,0,1.36228e+07
0,0,0,0,0,2.32316e+07,0,0,1.36228e+07
0,0,0,0,0,2.32361e+07,0,0,1.36228e+07
0,0,0,0,0,2.32406e+07,0,0,1.36228e+07
0,0,0,0,0,2.12071e+07,0,0,1.36228e+07
0,0,0,0,0,2.12112e+07,0,0,1.36228e+07
0,0,0,0,0,2.12153e+07,0,0,1.36228e+07
0,0,0,0,0,2.12194e+07,0,0,1.36228e+07
0,0,0,0,0,2.12235e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.19029e+07,0,0,1.36228e+07
0,0,0,0,0,2.1907e+07,0,0,1.36228e+07
0,0,0,0,0,2.1911e+07,0,0,1.36228e+07
0,0,0,0,0,2.19151e+07,0,0,1.36228e+07
0,0,0,0,0,2.42703e+07,0,0,1.36228e+07
0,0,0,0,0,2.42749e+07,0,0,1.36228e+07
0,0,0,0,0,2.42794e+07,0,0,1.36228e+07
0,0,0,0,0,2.42839e+07,0,0,1.36228e+07
0,0,0,0,0,2.1038e+07,0,0,1.36228e+07
0,0,0,0,0,2.10419e+07,0,0,1.36228e+07
0,0,0,0,0,2.10459e+07,0,0,1.36228e+07
0,0,0,0,0,2.10498e+07,0,0,1.36228e+07
0,0,0,0,0,2.10537e+07,0,0,1.36228e+07
0,0,0,0,0,2.18647e+07,0,0,1.36228e+07
0,0,0,0,0,2.18688e+07,0,0,1.36228e+07
0,0,0,0,0,2.18729e+07,0,0,1.36228e+07
0,0,0,0,0,2.18769e+07,0,0,1.36228e+07
0,0,0,0,0,2.15663e+07,0,0,1.36228e+07
0,0,0,0,0,2.15703e+07,0,0,1.36228e+07
0,0,0,0,0,2.15744e+07,0,0,1.36228e+07
0,0,0,0,0,2.15784e+07,0,0,1.36228e+07
0,0,0,0,0,2.26758e+07,0,0,1.36228e+07
0,0,0,0,0,2.268e+07,0,0,1.36228e+07
0,0,0,0,0,2.26843e+07,0,0,1.36228e+07
0,0,0,0,0,2.26885e+07,0,0,1.36228e+07
0,0,0,0,0,2.26927e+07,0,0,1.36228e+07
0,0,0,0,0,2.29049e+07,0,0,1.36228e+07
0,0,0,0,0,2.29092e+07,0,0,1.36228e+07
0,0,0,0,0,2.29135e+07,0,0,1.36228e+07
0,0,0,0,0,2.29178e+07,0,0,1.36228e+07
0,0,0,0,0,2.34695e+07,0,0,1.36228e+07
0,0,0,0,0,2.34739e+07,0,0,1.36228e+07
0,0,0,0,0,2.34783e+07,0,0,1.36228e+07
0,0,0,0,0,2.34826e+07,0,0,1.36228e+07
0,0,0,0,0,2.52811e+07,0,0,1.36228e+07
0,0,0,0,0,2.52859e+07,0,0,1.36228e+07
0,0,0,0,0,2.52906e+07,0,0,1.36228e+07
0,0,0,0,0,2.52953e+07,0,0,1.36228e+07
0,0,0,0,0,2.53e+07,0,0,1.36228e+07
0,0,0,0,0,2.43092e+07,0,0,1.36228e+07
0,0,0,0,0,2.43137e+07,0,0,1.36228e+07
0,0,0,0,0,2.43183e+07,0,0,1.36228e+07
0,0,0,0,0,2.43228e+07,0,0,1.36228e+07
0,0,0,0,0,2.34549e+07,0,0,1.36228e+07
0,0,0,0,0,2.34593e+07,0,0,1.36228e+07
0,0,0,0,0,2.34637e+07,0,0,1.36228e+07
0,0,0,0,0,2.34681e+07,0,0,1.36228e+07
0,0,0,0,0,2.14145e+07,0,0,1.36228e+07
0,0,0,0,0,2.14185e+07,0,0,1.36228e+07
0,0,0,0,0,2.14225e+07,0,0,1.36228e+07
0,0,0,0,0,2.14265e+07,0,0,1.36228e+07
0,0,0,0,0,2.14305e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.21164e+07,0,0,1.36228e+07
0,0,0,0,0,2.21204e+07,0,0,1.36228e+07
0,0,0,0,0,2.21244e+07,0,0,1.36228e+07
0,0,0,0,0,2.21284e+07,0,0,1.36228e+07
0,0,0,0,0,2.45064e+07,0,0,1.36228e+07
0,0,0,0,0,2.45108e+07,0,0,1.36228e+07
0,0,0,0,0,2.45152e+07,0,0,1.36228e+07
0,0,0,0,0,2.45196e+07,0,0,1.36228e+07
0,0,0,0,0,2.12421e+07,0,0,1.36228e+07
0,0,0,0,0,2.12459e+07,0,0,1.36228e+07
0,0,0,0,0,2.12497e+07,0,0,1.36228e+07
0,0,0,0,0,2.12536e+07,0,0,1.36228e+07
0,0,0,0,0,2.12574e+07,0,0,1.36228e+07
0,0,0,0,0,2.20761e+07,0,0,1.36228e+07
0,0,0,0,0,2.20801e+07,0,0,1.36228e+07
0,0,0,0,0,2.20841e+07,0,0,1.36228e+07
0,0,0,0,0,2.2088e+07,0,0,1.36228e+07
0,0,0,0,0,2.17743e+07,0,0,1.36228e+07
0,0,0,0,0,2.17782e+07,0,0,1.36228e+07
0,0,0,0,0,2.17821e+07,0,0,1.36228e+07
0,0,0,0,0,2.17861e+07,0,0,1.36228e+07
0,0,0,0,0,2.28939e+07,0,0,1.36228e+07
0,0,0,0,0,2.2898e+07,0,0,1.36228e+07
0,0,0,0,0,2.29021e+07,0,0,1.36228e+07
0,0,0,0,0,2.29063e+07,0,0,1.36228e+07
0,0,0,0,0,2.29104e+07,0,0,1.36228e+07
0,0,0,0,0,2.31245e+07,0,0,1.36228e+07
0,0,0,0,0,2.31286e+07,0,0,1.36228e+07
0,0,0,0,0,2.31328e+07,0,0,1.36228e+07
0,0,0,0,0,2.3137e+07,0,0,1.36228e+07
0,0,0,0,0,2.36939e+07,0,0,1.36228e+07
0,0,0,0,0,2.36981e+07,0,0,1.36228e+07
0,0,0,0,0,2.37024e+07,0,0,1.36228e+07
0,0,0,0,0,2.37067e+07,0,0,1.36228e+07
0,0,0,0,0,2.55222e+07,0,0,1.36228e+07
0,0,0,0,0,2.55268e+07,0,0,1.36228e+07
0,0,0,0,0,2.55314e+07,0,0,1.36228e+07
0,0,0,0,0,2.5536e+07,0,0,1.36228e+07
0,0,0,0,0,2.55406e+07,0,0,1.36228e+07
0,0,0,0,0,2.45402e+07,0,0,1.36228e+07
0,0,0,0,0,2.45446e+07,0,0,1.36228e+07
0,0,0,0,0,2.45491e+07,0,0,1.36228e+07
0,0,0,0,0,2.45535e+07,0,0,1.36228e+07
0,0,0,0,0,2.36772e+07,0,0,1.36228e+07
0,0,0,0,0,2.36815e+07,0,0,1.36228e+07
0,0,0,0,0,2.36858e+07,0,0,1.36228e+07
0,0,0,0,0,2.369e+07,0,0,1.36228e+07
0,0,0,0,0,2.16169e+07,0,0,1.36228e+07
0,0,0,0,0,2.16208e+07,0,0,1.36228e+07
0,0,0,0,0,2.16247e+07,0,0,1.36228e+07
0,0,0,0,0,2.16286e+07,0,0,1.36228e+07
0,0,0,0,0,2.16325e+07,0,0,1.36228e+07
0,0,0,0,0,2.23248e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.23287e+07,0,0,1.36228e+07
0,0,0,0,0,2.23325e+07,0,0,1.36228e+07
0,0,0,0,0,2.23364e+07,0,0,1.36228e+07
0,0,0,0,0,2.47366e+07,0,0,1.36228e+07
0,0,0,0,0,2.47409e+07,0,0,1.36228e+07
0,0,0,0,0,2.47452e+07,0,0,1.36228e+07
0,0,0,0,0,2.47495e+07,0,0,1.36228e+07
0,0,0,0,0,2.14411e+07,0,0,1.36228e+07
0,0,0,0,0,2.14448e+07,0,0,1.36228e+07
0,0,0,0,0,2.14486e+07,0,0,1.36228e+07
0,0,0,0,0,2.14523e+07,0,0,1.36228e+07
0,0,0,0,0,2.1456e+07,0,0,1.36228e+07
0,0,0,0,0,2.22822e+07,0,0,1.36228e+07
0,0,0,0,0,2.22861e+07,0,0,1.36228e+07
0,0,0,0,0,2.229e+07,0,0,1.36228e+07
0,0,0,0,0,2.22939e+07,0,0,1.36228e+07
0,0,0,0,0,2.19771e+07,0,0,1.36228e+07
0,0,0,0,0,2.19809e+07,0,0,1.36228e+07
0,0,0,0,0,2.19847e+07,0,0,1.36228e+07
0,0,0,0,0,2.19885e+07,0,0,1.36228e+07
0,0,0,0,0,2.31065e+07,0,0,1.36228e+07
0,0,0,0,0,2.31105e+07,0,0,1.36228e+07
0,0,0,0,0,2.31145e+07,0,0,1.36228e+07
0,0,0,0,0,2.31186e+07,0,0,1.36228e+07
0,0,0,0,0,2.31226e+07,0,0,1.36228e+07
0,0,0,0,0,2.33385e+07,0,0,1.36228e+07
0,0,0,0,0,2.33426e+07,0,0,1.36228e+07
0,0,0,0,0,2.33466e+07,0,0,1.36228e+07
0,0,0,0,0,2.33507e+07,0,0,1.36228e+07
0,0,0,0,0,2.39126e+07,0,0,1.36228e+07
0,0,0,0,0,2.39167e+07,0,0,1.36228e+07
0,0,0,0,0,2.39209e+07,0,0,1.36228e+07
0,0,0,0,0,2.39251e+07,0,0,1.36228e+07
0,0,0,0,0,2.57571e+07,0,0,1.36228e+07
0,0,0,0,0,2.57616e+07,0,0,1.36228e+07
0,0,0,0,0,2.57661e+07,0,0,1.36228e+07
0,0,0,0,0,2.57706e+07,0,0,1.36228e+07
0,0,0,0,0,2.57751e+07,0,0,1.36228e+07
0,0,0,0,0,2.47653e+07,0,0,1.36228e+07
0,0,0,0,0,2.47696e+07,0,0,1.36228e+07
0,0,0,0,0,2.4774e+07,0,0,1.36228e+07
0,0,0,0,0,2.47783e+07,0,0,1.36228e+07
0,0,0,0,0,2.38938e+07,0,0,1.36228e+07
0,0,0,0,0,2.3898e+07,0,0,1.36228e+07
0,0,0,0,0,2.39022e+07,0,0,1.36228e+07
0,0,0,0,0,2.39063e+07,0,0,1.36228e+07
0,0,0,0,0,2.18141e+07,0,0,1.36228e+07
0,0,0,0,0,2.18179e+07,0,0,1.36228e+07
0,0,0,0,0,2.18217e+07,0,0,1.36228e+07
0,0,0,0,0,2.18255e+07,0,0,1.36228e+07
0,0,0,0,0,2.18293e+07,0,0,1.36228e+07
0,0,0,0,0,2.18293e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.25277e+07,0,0,1.36228e+07
0,0,0,0,0,2.25315e+07,0,0,1.36228e+07
0,0,0,0,0,2.25353e+07,0,0,1.36228e+07
0,0,0,0,0,2.25391e+07,0,0,1.36228e+07
0,0,0,0,0,2.49608e+07,0,0,1.36228e+07
0,0,0,0,0,2.4965e+07,0,0,1.36228e+07
0,0,0,0,0,2.49692e+07,0,0,1.36228e+07
0,0,0,0,0,2.49734e+07,0,0,1.36228e+07
0,0,0,0,0,2.1635e+07,0,0,1.36228e+07
0,0,0,0,0,2.16386e+07,0,0,1.36228e+07
0,0,0,0,0,2.16422e+07,0,0,1.36228e+07
0,0,0,0,0,2.16458e+07,0,0,1.36228e+07
0,0,0,0,0,2.16495e+07,0,0,1.36228e+07
0,0,0,0,0,2.2483e+07,0,0,1.36228e+07
0,0,0,0,0,2.24867e+07,0,0,1.36228e+07
0,0,0,0,0,2.24905e+07,0,0,1.36228e+07
0,0,0,0,0,2.24943e+07,0,0,1.36228e+07
0,0,0,0,0,2.21745e+07,0,0,1.36228e+07
0,0,0,0,0,2.21782e+07,0,0,1.36228e+07
0,0,0,0,0,2.21819e+07,0,0,1.36228e+07
0,0,0,0,0,2.21857e+07,0,0,1.36228e+07
0,0,0,0,0,2.33135e+07,0,0,1.36228e+07
0,0,0,0,0,2.33174e+07,0,0,1.36228e+07
0,0,0,0,0,2.33213e+07,0,0,1.36228e+07
0,0,0,0,0,2.33252e+07,0,0,1.36228e+07
0,0,0,0,0,2.33291e+07,0,0,1.36228e+07
0,0,0,0,0,2.35468e+07,0,0,1.36228e+07
0,0,0,0,0,2.35508e+07,0,0,1.36228e+07
0,0,0,0,0,2.35547e+07,0,0,1.36228e+07
0,0,0,0,0,2.35587e+07,0,0,1.36228e+07
0,0,0,0,0,2.41254e+07,0,0,1.36228e+07
0,0,0,0,0,2.41295e+07,0,0,1.36228e+07
0,0,0,0,0,2.41335e+07,0,0,1.36228e+07
0,0,0,0,0,2.41376e+07,0,0,1.36228e+07
0,0,0,0,0,2.59857e+07,0,0,1.36228e+07
0,0,0,0,0,2.59901e+07,0,0,1.36228e+07
0,0,0,0,0,2.59945e+07,0,0,1.36228e+07
0,0,0,0,0,2.59988e+07,0,0,1.36228e+07
0,0,0,0,0,2.60032e+07,0,0,1.36228e+07
0,0,0,0,0,2.49844e+07,0,0,1.36228e+07
0,0,0,0,0,2.49886e+07,0,0,1.36228e+07
0,0,0,0,0,2.49927e+07,0,0,1.36228e+07
0,0,0,0,0,2.49969e+07,0,0,1.36228e+07
0,0,0,0,0,2.41045e+07,0,0,1.36228e+07
0,0,0,0,0,2.41086e+07,0,0,1.36228e+07
0,0,0,0,0,2.41126e+07,0,0,1.36228e+07
0,0,0,0,0,2.41167e+07,0,0,1.36228e+07
0,0,0,0,0,2.20059e+07,0,0,1.36228e+07
0,0,0,0,0,2.20096e+07,0,0,1.36228e+07
0,0,0,0,0,2.20133e+07,0,0,1.36228e+07
0,0,0,0,0,2.2017e+07,0,0,1.36228e+07
0,0,0,0,0,2.20207e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.27251e+07,0,0,1.36228e+07
0,0,0,0,0,2.27288e+07,0,0,1.36228e+07
0,0,0,0,0,2.27324e+07,0,0,1.36228e+07
0,0,0,0,0,2.27361e+07,0,0,1.36228e+07
0,0,0,0,0,2.51789e+07,0,0,1.36228e+07
0,0,0,0,0,2.5183e+07,0,0,1.36228e+07
0,0,0,0,0,2.5187e+07,0,0,1.36228e+07
0,0,0,0,0,2.51911e+07,0,0,1.36228e+07
0,0,0,0,0,2.18234e+07,0,0,1.36228e+07
0,0,0,0,0,2.18269e+07,0,0,1.36228e+07
0,0,0,0,0,2.18304e+07,0,0,1.36228e+07
0,0,0,0,0,2.1834e+07,0,0,1.36228e+07
0,0,0,0,0,2.18375e+07,0,0,1.36228e+07
0,0,0,0,0,2.26781e+07,0,0,1.36228e+07
0,0,0,0,0,2.26817e+07,0,0,1.36228e+07
0,0,0,0,0,2.26854e+07,0,0,1.36228e+07
0,0,0,0,0,2.26891e+07,0,0,1.36228e+07
0,0,0,0,0,2.23664e+07,0,0,1.36228e+07
0,0,0,0,0,2.237e+07,0,0,1.36228e+07
0,0,0,0,0,2.23736e+07,0,0,1.36228e+07
0,0,0,0,0,2.23772e+07,0,0,1.36228e+07
0,0,0,0,0,2.35146e+07,0,0,1.36228e+07
0,0,0,0,0,2.35184e+07,0,0,1.36228e+07
0,0,0,0,0,2.35222e+07,0,0,1.36228e+07
0,0,0,0,0,2.3526e+07,0,0,1.36228e+07
0,0,0,0,0,2.35298e+07,0,0,1.36228e+07
0,0,0,0,0,2.37492e+07,0,0,1.36228e+07
0,0,0,0,0,2.37531e+07,0,0,1.36228e+07
0,0,0,0,0,2.37569e+07,0,0,1.36228e+07
0,0,0,0,0,2.37607e+07,0,0,1.36228e+07
0,0,0,0,0,2.43322e+07,0,0,1.36228e+07
0,0,0,0,0,2.43361e+07,0,0,1.36228e+07
0,0,0,0,0,2.434e+07,0,0,1.36228e+07
0,0,0,0,0,2.4344e+07,0,0,1.36228e+07
0,0,0,0,0,2.62078e+07,0,0,1.36228e+07
0,0,0,0,0,2.6212e+07,0,0,1.36228e+07
0,0,0,0,0,2.62162e+07,0,0,1.36228e+07
0,0,0,0,0,2.62205e+07,0,0,1.36228e+07
0,0,0,0,0,2.62247e+07,0,0,1.36228e+07
0,0,0,0,0,2.5197e+07,0,0,1.36228e+07
0,0,0,0,0,2.52011e+07,0,0,1.36228e+07
0,0,0,0,0,2.52052e+07,0,0,1.36228e+07
0,0,0,0,0,2.52092e+07,0,0,1.36228e+07
0,0,0,0,0,2.43091e+07,0,0,1.36228e+07
0,0,0,0,0,2.4313e+07,0,0,1.36228e+07
0,0,0,0,0,2.43169e+07,0,0,1.36228e+07
0,0,0,0,0,2.43209e+07,0,0,1.36228e+07
0,0,0,0,0,2.21921e+07,0,0,1.36228e+07
0,0,0,0,0,2.21957e+07,0,0,1.36228e+07
0,0,0,0,0,2.21993e+07,0,0,1.36228e+07
0,0,0,0,0,2.22029e+07,0,0,1.36228e+07
0,0,0,0,0,2.22065e+07,0,0,1.36228e+07
0,0,0,0,2.90858e-33,2.29166e+07,0,0,1.36228e+07
0,0,0,0,0,2.29202e+07,0,0,1.36228e+07
0,0,0,0,0,2.29237e+07,0,0,1.36228e+07
0,0,0,0,0,2.29273e+07,0,0,1.36228e+07
0,0,0,0,0,2.53905e+07,0,0,1.36228e+07
0,0,0,0,0,2.53944e+07,0,0,1.36228e+07
0,0,0,0,0,2.53984e+07,0,0,1.36228e+07
0,0,0,0,0,2.54023e+07,0,0,1.36228e+07
0,0,0,0,0,2.20062e+07,0,0,1.36228e+07
0,0,0,0,0,2.20096e+07,0,0,1.36228e+07
0,0,0,0,0,2.20131e+07,0,0,1.36228e+07
0,0,0,0,0,2.20165e+07,0,0,1.36228e+07
0,0,0,0,0,2.20199e+07,0,0,1.36228e+07
0,0,0,0,0,2.28674e+07,0,0,1.36228e+07
0,0,0,0,0,2.28709e+07,0,0,1.36228e+07
0,0,0,0,0,2.28745e+07,0,0,1.36228e+07
0,0,0,0,0,2.2878e+07,0,0,1.36228e+07
0,0,0,0,0,2.25525e+07,0,0,1.36228e+07
0,0,0,0,0,2.2556e+07,0,0,1.36228e+07
0,0,0,0,0,2.25595e+07,0,0,1.36228e+07
0,0,0,0,0,2.2563e+07,0,0,1.36228e+07
0,0,0,0,0,2.37097e+07,0,0,1.36228e+07
0,0,0,0,0,2.37133e+07,0,0,1.36228e+07
0,0,0,0,0,2.3717e+07,0,0,1.36228e+07
0,0,0,0,0,2.37207e+07,0,0,1.36228e+07
0,0,0,0,0,2.37244e+07,0,0,1.36228e+07
0,0,0,0,0,2.39455e+07,0,0,1.36228e+07
0,0,0,0,0,2.39492e+07,0,0,1.36228e+07
0,0,0,0,0,2.39529e+07,0,0,1.36228e+07
0,0,0,0,0,2.39566e+07,0,0,1.36228e+07
0,0,0,0,0,2.45326e+07,0,0,1.36228e+07
0,0,0,0,0,2.45364e+07,0,0,1.36228e+07
0,0,0,0,0,2.45402e+07,0,0,1.36228e+07
0,0,0,0,0,2.4544e+07,0,0,1.36228e+07
0,0,0,0,0,2.6423e+07,0,0,1.36228e+07
0,0,0,0,0,2.64271e+07,0,0,1.36228e+07
0,0,0,0,0,2.64312e+07,0,0,1.36228e+07
0,0,0,0,0,2.64353e+07,0,0,1.36228e+07
0,0,0,0,0,2.64394e+07,0,0,1.36228e+07
0,0,0,0,0,2.54031e+07,0,0,1.36228e+07
0,0,0,0,0,2.54071e+07,0,0,1.36228e+07
0,0,0,0,0,2.5411e+07,0,0,1.36228e+07
0,0,0,0,0,2.5415e+07,0,0,1.36228e+07
0,0,0,0,0,2.45073e+07,0,0,1.36228e+07
