0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41496e+07,0,0,1.32911e+07
0,0,0,0,0,2.41602e+07,0,0,1.32911e+07
0,0,0,0,0,2.32198e+07,0,0,1.32911e+07
0,0,0,0,0,2.32299e+07,0,0,1.32911e+07
0,0,0,0,0,2.32401e+07,0,0,1.32911e+07
0,0,0,0,0,2.32502e+07,0,0,1.32911e+07
0,0,0,0,0,2.24262e+07,0,0,1.32911e+07
0,0,0,0,0,2.2436e+07,0,0,1.32911e+07
0,0,0,0,0,2.24458e+07,0,0,1.32911e+07
0,0,0,0,0,2.24556e+07,0,0,1.32911e+07
0,0,0,0,0,2.04957e+07,0,0,1.32911e+07
0,0,0,0,0,2.05047e+07,0,0,1.32911e+07
0,0,0,0,0,2.05136e+07,0,0,1.32911e+07
0,0,0,0,0,2.05225e+07,0,0,1.32911e+07
0,0,0,0,0,2.05315e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.11938e+07,0,0,1.32911e+07
0,0,0,0,0,2.12027e+07,0,0,1.32911e+07
0,0,0,0,0,2.12117e+07,0,0,1.32911e+07
0,0,0,0,0,2.12206e+07,0,0,1.32911e+07
0,0,0,0,0,2.35067e+07,0,0,1.32911e+07
0,0,0,0,0,2.35166e+07,0,0,1.32911e+07
0,0,0,0,0,2.35266e+07,0,0,1.32911e+07
0,0,0,0,0,2.35365e+07,0,0,1.32911e+07
0,0,0,0,0,2.03953e+07,0,0,1.32911e+07
0,0,0,0,0,2.04039e+07,0,0,1.32911e+07
0,0,0,0,0,2.04125e+07,0,0,1.32911e+07
0,0,0,0,0,2.04211e+07,0,0,1.32911e+07
0,0,0,0,0,2.04297e+07,0,0,1.32911e+07
0,0,0,0,0,2.12217e+07,0,0,1.32911e+07
0,0,0,0,0,2.12306e+07,0,0,1.32911e+07
0,0,0,0,0,2.12395e+07,0,0,1.32911e+07
0,0,0,0,0,2.12485e+07,0,0,1.32911e+07
0,0,0,0,0,2.09517e+07,0,0,1.32911e+07
0,0,0,0,0,2.09605e+07,0,0,1.32911e+07
0,0,0,0,0,2.09694e+07,0,0,1.32911e+07
0,0,0,0,0,2.09782e+07,0,0,1.32911e+07
0,0,0,0,0,2.20502e+07,0,0,1.32911e+07
0,0,0,0,0,2.20595e+07,0,0,1.32911e+07
0,0,0,0,0,2.20688e+07,0,0,1.32911e+07
0,0,0,0,0,2.20781e+07,0,0,1.32911e+07
0,0,0,0,0,2.20873e+07,0,0,1.32911e+07
0,0,0,0,0,2.22991e+07,0,0,1.32911e+07
0,0,0,0,0,2.23085e+07,0,0,1.32911e+07
0,0,0,0,0,2.23178e+07,0,0,1.32911e+07
0,0,0,0,0,2.23272e+07,0,0,1.32911e+07
0,0,0,0,0,2.28701e+07,0,0,1.32911e+07
0,0,0,0,0,2.28797e+07,0,0,1.32911e+07
0,0,0,0,0,2.28893e+07,0,0,1.32911e+07
0,0,0,0,0,2.28989e+07,0,0,1.32911e+07
0,0,0,0,0,2.46585e+07,0,0,1.32911e+07
0,0,0,0,0,2.46688e+07,0,0,1.32911e+07
0,0,0,0,0,2.46792e+07,0,0,1.32911e+07
0,0,0,0,0,2.46895e+07,0,0,1.32911e+07
0,0,0,0,0,2.46999e+07,0,0,1.32911e+07
0,0,0,0,0,2.37381e+07,0,0,1.32911e+07
0,0,0,0,0,2.37481e+07,0,0,1.32911e+07
0,0,0,0,0,2.3758e+07,0,0,1.32911e+07
0,0,0,0,0,2.3768e+07,0,0,1.32911e+07
0,0,0,0,0,2.29252e+07,0,0,1.32911e+07
0,0,0,0,0,2.29348e+07,0,0,1.32911e+07
0,0,0,0,0,2.29444e+07,0,0,1.32911e+07
0,0,0,0,0,2.2954e+07,0,0,1.32911e+07
0,0,0,0,0,2.09503e+07,0,0,1.32911e+07
0,0,0,0,0,2.09591e+07,0,0,1.32911e+07
0,0,0,0,0,2.09679e+07,0,0,1.32911e+07
0,0,0,0,0,2.09767e+07,0,0,1.32911e+07
0,0,0,0,0,2.09854e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.1662e+07,0,0,1.32911e+07
0,0,0,0,0,2.16707e+07,0,0,1.32911e+07
0,0,0,0,0,2.16795e+07,0,0,1.32911e+07
0,0,0,0,0,2.16883e+07,0,0,1.32911e+07
0,0,0,0,0,2.40243e+07,0,0,1.32911e+07
0,0,0,0,0,2.40341e+07,0,0,1.32911e+07
0,0,0,0,0,2.40438e+07,0,0,1.32911e+07
0,0,0,0,0,2.40535e+07,0,0,1.32911e+07
0,0,0,0,0,2.08429e+07,0,0,1.32911e+07
0,0,0,0,0,2.08514e+07,0,0,1.32911e+07
0,0,0,0,0,2.08598e+07,0,0,1.32911e+07
0,0,0,0,0,2.08682e+07,0,0,1.32911e+07
0,0,0,0,0,2.08767e+07,0,0,1.32911e+07
0,0,0,0,0,2.16855e+07,0,0,1.32911e+07
0,0,0,0,0,2.16943e+07,0,0,1.32911e+07
0,0,0,0,0,2.1703e+07,0,0,1.32911e+07
0,0,0,0,0,2.17118e+07,0,0,1.32911e+07
0,0,0,0,0,2.14082e+07,0,0,1.32911e+07
0,0,0,0,0,2.14168e+07,0,0,1.32911e+07
0,0,0,0,0,2.14255e+07,0,0,1.32911e+07
0,0,0,0,0,2.14341e+07,0,0,1.32911e+07
0,0,0,0,0,2.2529e+07,0,0,1.32911e+07
0,0,0,0,0,2.25381e+07,0,0,1.32911e+07
0,0,0,0,0,2.25472e+07,0,0,1.32911e+07
0,0,0,0,0,2.25563e+07,0,0,1.32911e+07
0,0,0,0,0,2.25654e+07,0,0,1.32911e+07
0,0,0,0,0,2.27813e+07,0,0,1.32911e+07
0,0,0,0,0,2.27905e+07,0,0,1.32911e+07
0,0,0,0,0,2.27997e+07,0,0,1.32911e+07
0,0,0,0,0,2.28089e+07,0,0,1.32911e+07
0,0,0,0,0,2.33631e+07,0,0,1.32911e+07
0,0,0,0,0,2.33725e+07,0,0,1.32911e+07
0,0,0,0,0,2.33819e+07,0,0,1.32911e+07
0,0,0,0,0,2.33913e+07,0,0,1.32911e+07
0,0,0,0,0,2.51882e+07,0,0,1.32911e+07
0,0,0,0,0,2.51984e+07,0,0,1.32911e+07
0,0,0,0,0,2.52085e+07,0,0,1.32911e+07
0,0,0,0,0,2.52187e+07,0,0,1.32911e+07
0,0,0,0,0,2.52288e+07,0,0,1.32911e+07
0,0,0,0,0,2.4246e+07,0,0,1.32911e+07
0,0,0,0,0,2.42557e+07,0,0,1.32911e+07
0,0,0,0,0,2.42655e+07,0,0,1.32911e+07
0,0,0,0,0,2.42752e+07,0,0,1.32911e+07
0,0,0,0,0,2.34141e+07,0,0,1.32911e+07
0,0,0,0,0,2.34235e+07,0,0,1.32911e+07
0,0,0,0,0,2.34329e+07,0,0,1.32911e+07
0,0,0,0,0,2.34423e+07,0,0,1.32911e+07
0,0,0,0,0,2.13956e+07,0,0,1.32911e+07
0,0,0,0,0,2.14042e+07,0,0,1.32911e+07
0,0,0,0,0,2.14128e+07,0,0,1.32911e+07
0,0,0,0,0,2.14214e+07,0,0,1.32911e+07
0,0,0,0,0,2.143e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.21205e+07,0,0,1.32911e+07
0,0,0,0,0,2.2129e+07,0,0,1.32911e+07
0,0,0,0,0,2.21376e+07,0,0,1.32911e+07
0,0,0,0,0,2.21462e+07,0,0,1.32911e+07
0,0,0,0,0,2.45311e+07,0,0,1.32911e+07
0,0,0,0,0,2.45406e+07,0,0,1.32911e+07
0,0,0,0,0,2.45501e+07,0,0,1.32911e+07
0,0,0,0,0,2.45596e+07,0,0,1.32911e+07
0,0,0,0,0,2.12811e+07,0,0,1.32911e+07
0,0,0,0,0,2.12894e+07,0,0,1.32911e+07
0,0,0,0,0,2.12976e+07,0,0,1.32911e+07
0,0,0,0,0,2.13059e+07,0,0,1.32911e+07
0,0,0,0,0,2.13141e+07,0,0,1.32911e+07
0,0,0,0,0,2.21395e+07,0,0,1.32911e+07
0,0,0,0,0,2.21481e+07,0,0,1.32911e+07
0,0,0,0,0,2.21567e+07,0,0,1.32911e+07
0,0,0,0,0,2.21652e+07,0,0,1.32911e+07
0,0,0,0,0,2.18549e+07,0,0,1.32911e+07
0,0,0,0,0,2.18633e+07,0,0,1.32911e+07
0,0,0,0,0,2.18718e+07,0,0,1.32911e+07
0,0,0,0,0,2.18802e+07,0,0,1.32911e+07
0,0,0,0,0,2.29975e+07,0,0,1.32911e+07
0,0,0,0,0,2.30064e+07,0,0,1.32911e+07
0,0,0,0,0,2.30153e+07,0,0,1.32911e+07
0,0,0,0,0,2.30242e+07,0,0,1.32911e+07
0,0,0,0,0,2.30331e+07,0,0,1.32911e+07
0,0,0,0,0,2.32531e+07,0,0,1.32911e+07
0,0,0,0,0,2.32621e+07,0,0,1.32911e+07
0,0,0,0,0,2.3271e+07,0,0,1.32911e+07
0,0,0,0,0,2.328e+07,0,0,1.32911e+07
0,0,0,0,0,2.38452e+07,0,0,1.32911e+07
0,0,0,0,0,2.38544e+07,0,0,1.32911e+07
0,0,0,0,0,2.38636e+07,0,0,1.32911e+07
0,0,0,0,0,2.38728e+07,0,0,1.32911e+07
0,0,0,0,0,2.57063e+07,0,0,1.32911e+07
0,0,0,0,0,2.57162e+07,0,0,1.32911e+07
0,0,0,0,0,2.57261e+07,0,0,1.32911e+07
0,0,0,0,0,2.5736e+07,0,0,1.32911e+07
0,0,0,0,0,2.57459e+07,0,0,1.32911e+07
0,0,0,0,0,2.47426e+07,0,0,1.32911e+07
0,0,0,0,0,2.47521e+07,0,0,1.32911e+07
0,0,0,0,0,2.47616e+07,0,0,1.32911e+07
0,0,0,0,0,2.47712e+07,0,0,1.32911e+07
0,0,0,0,0,2.3892e+07,0,0,1.32911e+07
0,0,0,0,0,2.39012e+07,0,0,1.32911e+07
0,0,0,0,0,2.39104e+07,0,0,1.32911e+07
0,0,0,0,0,2.39196e+07,0,0,1.32911e+07
0,0,0,0,0,2.18308e+07,0,0,1.32911e+07
0,0,0,0,0,2.18392e+07,0,0,1.32911e+07
0,0,0,0,0,2.18476e+07,0,0,1.32911e+07
0,0,0,0,0,2.1856e+07,0,0,1.32911e+07
0,0,0,0,0,2.18644e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.25685e+07,0,0,1.32911e+07
0,0,0,0,0,2.25769e+07,0,0,1.32911e+07
0,0,0,0,0,2.25852e+07,0,0,1.32911e+07
0,0,0,0,0,2.25936e+07,0,0,1.32911e+07
0,0,0,0,0,2.50263e+07,0,0,1.32911e+07
0,0,0,0,0,2.50356e+07,0,0,1.32911e+07
0,0,0,0,0,2.50449e+07,0,0,1.32911e+07
0,0,0,0,0,2.50541e+07,0,0,1.32911e+07
0,0,0,0,0,2.17093e+07,0,0,1.32911e+07
0,0,0,0,0,2.17173e+07,0,0,1.32911e+07
0,0,0,0,0,2.17253e+07,0,0,1.32911e+07
0,0,0,0,0,2.17334e+07,0,0,1.32911e+07
0,0,0,0,0,2.17414e+07,0,0,1.32911e+07
0,0,0,0,0,2.2583e+07,0,0,1.32911e+07
0,0,0,0,0,2.25914e+07,0,0,1.32911e+07
0,0,0,0,0,2.25997e+07,0,0,1.32911e+07
0,0,0,0,0,2.26081e+07,0,0,1.32911e+07
0,0,0,0,0,2.22912e+07,0,0,1.32911e+07
0,0,0,0,0,2.22994e+07,0,0,1.32911e+07
0,0,0,0,0,2.23076e+07,0,0,1.32911e+07
0,0,0,0,0,2.23159e+07,0,0,1.32911e+07
0,0,0,0,0,2.34551e+07,0,0,1.32911e+07
0,0,0,0,0,2.34637e+07,0,0,1.32911e+07
0,0,0,0,0,2.34724e+07,0,0,1.32911e+07
0,0,0,0,0,2.34811e+07,0,0,1.32911e+07
0,0,0,0,0,2.34897e+07,0,0,1.32911e+07
0,0,0,0,0,2.37137e+07,0,0,1.32911e+07
0,0,0,0,0,2.37225e+07,0,0,1.32911e+07
0,0,0,0,0,2.37312e+07,0,0,1.32911e+07
0,0,0,0,0,2.374e+07,0,0,1.32911e+07
0,0,0,0,0,2.43159e+07,0,0,1.32911e+07
0,0,0,0,0,2.43249e+07,0,0,1.32911e+07
0,0,0,0,0,2.43339e+07,0,0,1.32911e+07
0,0,0,0,0,2.43429e+07,0,0,1.32911e+07
0,0,0,0,0,2.6212e+07,0,0,1.32911e+07
0,0,0,0,0,2.62217e+07,0,0,1.32911e+07
0,0,0,0,0,2.62313e+07,0,0,1.32911e+07
0,0,0,0,0,2.6241e+07,0,0,1.32911e+07
0,0,0,0,0,2.62507e+07,0,0,1.32911e+07
0,0,0,0,0,2.52272e+07,0,0,1.32911e+07
0,0,0,0,0,2.52365e+07,0,0,1.32911e+07
0,0,0,0,0,2.52458e+07,0,0,1.32911e+07
0,0,0,0,0,2.52551e+07,0,0,1.32911e+07
0,0,0,0,0,2.43583e+07,0,0,1.32911e+07
0,0,0,0,0,2.43673e+07,0,0,1.32911e+07
0,0,0,0,0,2.43763e+07,0,0,1.32911e+07
0,0,0,0,0,2.43852e+07,0,0,1.32911e+07
0,0,0,0,0,2.22555e+07,0,0,1.32911e+07
0,0,0,0,0,2.22636e+07,0,0,1.32911e+07
0,0,0,0,0,2.22718e+07,0,0,1.32911e+07
0,0,0,0,0,2.228e+07,0,0,1.32911e+07
0,0,0,0,0,2.22882e+07,0,0,1.32911e+07
0,0,0,0,0,2.30056e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.30137e+07,0,0,1.32911e+07
0,0,0,0,0,2.30219e+07,0,0,1.32911e+07
0,0,0,0,0,2.303e+07,0,0,1.32911e+07
0,0,0,0,0,2.55093e+07,0,0,1.32911e+07
0,0,0,0,0,2.55184e+07,0,0,1.32911e+07
0,0,0,0,0,2.55274e+07,0,0,1.32911e+07
0,0,0,0,0,2.55364e+07,0,0,1.32911e+07
0,0,0,0,0,2.21268e+07,0,0,1.32911e+07
0,0,0,0,0,2.21347e+07,0,0,1.32911e+07
0,0,0,0,0,2.21425e+07,0,0,1.32911e+07
0,0,0,0,0,2.21503e+07,0,0,1.32911e+07
0,0,0,0,0,2.21582e+07,0,0,1.32911e+07
0,0,0,0,0,2.30155e+07,0,0,1.32911e+07
0,0,0,0,0,2.30237e+07,0,0,1.32911e+07
0,0,0,0,0,2.30318e+07,0,0,1.32911e+07
0,0,0,0,0,2.30399e+07,0,0,1.32911e+07
0,0,0,0,0,2.27166e+07,0,0,1.32911e+07
0,0,0,0,0,2.27246e+07,0,0,1.32911e+07
0,0,0,0,0,2.27326e+07,0,0,1.32911e+07
0,0,0,0,0,2.27407e+07,0,0,1.32911e+07
0,0,0,0,0,2.39011e+07,0,0,1.32911e+07
0,0,0,0,0,2.39096e+07,0,0,1.32911e+07
0,0,0,0,0,2.3918e+07,0,0,1.32911e+07
0,0,0,0,0,2.39265e+07,0,0,1.32911e+07
0,0,0,0,0,2.39349e+07,0,0,1.32911e+07
0,0,0,0,0,2.41627e+07,0,0,1.32911e+07
0,0,0,0,0,2.41713e+07,0,0,1.32911e+07
0,0,0,0,0,2.41798e+07,0,0,1.32911e+07
0,0,0,0,0,2.41883e+07,0,0,1.32911e+07
0,0,0,0,0,2.47748e+07,0,0,1.32911e+07
0,0,0,0,0,2.47835e+07,0,0,1.32911e+07
0,0,0,0,0,2.47923e+07,0,0,1.32911e+07
0,0,0,0,0,2.4801e+07,0,0,1.32911e+07
0,0,0,0,0,2.67049e+07,0,0,1.32911e+07
0,0,0,0,0,2.67143e+07,0,0,1.32911e+07
0,0,0,0,0,2.67237e+07,0,0,1.32911e+07
0,0,0,0,0,2.67331e+07,0,0,1.32911e+07
0,0,0,0,0,2.67426e+07,0,0,1.32911e+07
0,0,0,0,0,2.56995e+07,0,0,1.32911e+07
0,0,0,0,0,2.57085e+07,0,0,1.32911e+07
0,0,0,0,0,2.57176e+07,0,0,1.32911e+07
0,0,0,0,0,2.57267e+07,0,0,1.32911e+07
0,0,0,0,0,2.48128e+07,0,0,1.32911e+07
0,0,0,0,0,2.48215e+07,0,0,1.32911e+07
0,0,0,0,0,2.48302e+07,0,0,1.32911e+07
0,0,0,0,0,2.4839e+07,0,0,1.32911e+07
0,0,0,0,0,2.26692e+07,0,0,1.32911e+07
0,0,0,0,0,2.26772e+07,0,0,1.32911e+07
0,0,0,0,0,2.26852e+07,0,0,1.32911e+07
0,0,0,0,0,2.26931e+07,0,0,1.32911e+07
0,0,0,0,0,2.27011e+07,0,0,1.32911e+07
0,0,0,0,0,2.27011e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.34314e+07,0,0,1.32911e+07
0,0,0,0,0,2.34393e+07,0,0,1.32911e+07
0,0,0,0,0,2.34472e+07,0,0,1.32911e+07
0,0,0,0,0,2.34552e+07,0,0,1.32911e+07
0,0,0,0,0,2.59798e+07,0,0,1.32911e+07
0,0,0,0,0,2.59886e+07,0,0,1.32911e+07
0,0,0,0,0,2.59974e+07,0,0,1.32911e+07
0,0,0,0,0,2.60062e+07,0,0,1.32911e+07
0,0,0,0,0,2.25335e+07,0,0,1.32911e+07
0,0,0,0,0,2.25411e+07,0,0,1.32911e+07
0,0,0,0,0,2.25487e+07,0,0,1.32911e+07
0,0,0,0,0,2.25563e+07,0,0,1.32911e+07
0,0,0,0,0,2.2564e+07,0,0,1.32911e+07
0,0,0,0,0,2.34367e+07,0,0,1.32911e+07
0,0,0,0,0,2.34446e+07,0,0,1.32911e+07
0,0,0,0,0,2.34525e+07,0,0,1.32911e+07
0,0,0,0,0,2.34604e+07,0,0,1.32911e+07
0,0,0,0,0,2.31308e+07,0,0,1.32911e+07
0,0,0,0,0,2.31386e+07,0,0,1.32911e+07
0,0,0,0,0,2.31464e+07,0,0,1.32911e+07
0,0,0,0,0,2.31542e+07,0,0,1.32911e+07
0,0,0,0,0,2.43354e+07,0,0,1.32911e+07
0,0,0,0,0,2.43436e+07,0,0,1.32911e+07
0,0,0,0,0,2.43518e+07,0,0,1.32911e+07
0,0,0,0,0,2.436e+07,0,0,1.32911e+07
0,0,0,0,0,2.43683e+07,0,0,1.32911e+07
0,0,0,0,0,2.45998e+07,0,0,1.32911e+07
0,0,0,0,0,2.46081e+07,0,0,1.32911e+07
0,0,0,0,0,2.46164e+07,0,0,1.32911e+07
0,0,0,0,0,2.46247e+07,0,0,1.32911e+07
0,0,0,0,0,2.52213e+07,0,0,1.32911e+07
0,0,0,0,0,2.52298e+07,0,0,1.32911e+07
0,0,0,0,0,2.52383e+07,0,0,1.32911e+07
0,0,0,0,0,2.52468e+07,0,0,1.32911e+07
0,0,0,0,0,2.71845e+07,0,0,1.32911e+07
0,0,0,0,0,2.71937e+07,0,0,1.32911e+07
0,0,0,0,0,2.72028e+07,0,0,1.32911e+07
0,0,0,0,0,2.7212e+07,0,0,1.32911e+07
0,0,0,0,0,2.72212e+07,0,0,1.32911e+07
0,0,0,0,0,2.6159e+07,0,0,1.32911e+07
0,0,0,0,0,2.61678e+07,0,0,1.32911e+07
0,0,0,0,0,2.61766e+07,0,0,1.32911e+07
0,0,0,0,0,2.61854e+07,0,0,1.32911e+07
0,0,0,0,0,2.52548e+07,0,0,1.32911e+07
0,0,0,0,0,2.52633e+07,0,0,1.32911e+07
0,0,0,0,0,2.52718e+07,0,0,1.32911e+07
0,0,0,0,0,2.52803e+07,0,0,1.32911e+07
0,0,0,0,0,2.30716e+07,0,0,1.32911e+07
0,0,0,0,0,2.30794e+07,0,0,1.32911e+07
0,0,0,0,0,2.30871e+07,0,0,1.32911e+07
0,0,0,0,0,2.30949e+07,0,0,1.32911e+07
0,0,0,0,0,2.31027e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.38455e+07,0,0,1.32911e+07
0,0,0,0,0,2.38532e+07,0,0,1.32911e+07
0,0,0,0,0,2.38609e+07,0,0,1.32911e+07
0,0,0,0,0,2.38686e+07,0,0,1.32911e+07
0,0,0,0,0,2.64373e+07,0,0,1.32911e+07
0,0,0,0,0,2.64458e+07,0,0,1.32911e+07
0,0,0,0,0,2.64543e+07,0,0,1.32911e+07
0,0,0,0,0,2.64629e+07,0,0,1.32911e+07
0,0,0,0,0,2.29288e+07,0,0,1.32911e+07
0,0,0,0,0,2.29362e+07,0,0,1.32911e+07
0,0,0,0,0,2.29436e+07,0,0,1.32911e+07
0,0,0,0,0,2.2951e+07,0,0,1.32911e+07
0,0,0,0,0,2.29584e+07,0,0,1.32911e+07
0,0,0,0,0,2.3846e+07,0,0,1.32911e+07
0,0,0,0,0,2.38537e+07,0,0,1.32911e+07
0,0,0,0,0,2.38614e+07,0,0,1.32911e+07
0,0,0,0,0,2.3869e+07,0,0,1.32911e+07
0,0,0,0,0,2.35333e+07,0,0,1.32911e+07
0,0,0,0,0,2.35409e+07,0,0,1.32911e+07
0,0,0,0,0,2.35485e+07,0,0,1.32911e+07
0,0,0,0,0,2.35561e+07,0,0,1.32911e+07
0,0,0,0,0,2.47574e+07,0,0,1.32911e+07
0,0,0,0,0,2.47653e+07,0,0,1.32911e+07
0,0,0,0,0,2.47733e+07,0,0,1.32911e+07
0,0,0,0,0,2.47813e+07,0,0,1.32911e+07
0,0,0,0,0,2.47892e+07,0,0,1.32911e+07
0,0,0,0,0,2.50244e+07,0,0,1.32911e+07
0,0,0,0,0,2.50325e+07,0,0,1.32911e+07
0,0,0,0,0,2.50405e+07,0,0,1.32911e+07
0,0,0,0,0,2.50486e+07,0,0,1.32911e+07
0,0,0,0,0,2.56551e+07,0,0,1.32911e+07
0,0,0,0,0,2.56633e+07,0,0,1.32911e+07
0,0,0,0,0,2.56716e+07,0,0,1.32911e+07
0,0,0,0,0,2.56798e+07,0,0,1.32911e+07
0,0,0,0,0,2.76503e+07,0,0,1.32911e+07
0,0,0,0,0,2.76592e+07,0,0,1.32911e+07
0,0,0,0,0,2.76681e+07,0,0,1.32911e+07
0,0,0,0,0,2.7677e+07,0,0,1.32911e+07
0,0,0,0,0,2.76859e+07,0,0,1.32911e+07
0,0,0,0,0,2.66052e+07,0,0,1.32911e+07
0,0,0,0,0,2.66137e+07,0,0,1.32911e+07
0,0,0,0,0,2.66222e+07,0,0,1.32911e+07
0,0,0,0,0,2.66308e+07,0,0,1.32911e+07
0,0,0,0,0,2.5684e+07,0,0,1.32911e+07
0,0,0,0,0,2.56922e+07,0,0,1.32911e+07
0,0,0,0,0,2.57005e+07,0,0,1.32911e+07
0,0,0,0,0,2.57087e+07,0,0,1.32911e+07
0,0,0,0,0,2.34622e+07,0,0,1.32911e+07
0,0,0,0,0,2.34697e+07,0,0,1.32911e+07
0,0,0,0,0,2.34773e+07,0,0,1.32911e+07
0,0,0,0,0,2.34848e+07,0,0,1.32911e+07
0,0,0,0,0,2.34923e+07,0,0,1.32911e+07
0,0,0,0,2.90858e-33,2.42473e+07,0,0,1.32911e+07
0,0,0,0,0,2.42548e+07,0,0,1.32911e+07
0,0,0,0,0,2.42622e+07,0,0,1.32911e+07
0,0,0,0,0,2.42697e+07,0,0,1.32911e+07
0,0,0,0,0,2.68812e+07,0,0,1.32911e+07
0,0,0,0,0,2.68894e+07,0,0,1.32911e+07
0,0,0,0,0,2.68977e+07,0,0,1.32911e+07
0,0,0,0,0,2.6906e+07,0,0,1.32911e+07
0,0,0,0,0,2.36187e+07,-196890,196890,1.32911e+07
0,0,0,0,0,2.45894e+07,-816172,816172,1.32911e+07
0,0,0,0,0,2.45948e+07,-815012,815012,1.32911e+07
0,0,0,0,0,2.33339e+07,0,0,1.32911e+07
0,0,0,0,0,2.33411e+07,0,0,1.32911e+07
0,0,0,0,0,2.42431e+07,0,0,1.32911e+07
0,0,0,0,0,2.42505e+07,0,0,1.32911e+07
0,0,0,0,0,2.4258e+07,0,0,1.32911e+07
0,0,0,0,0,2.42654e+07,0,0,1.32911e+07
0,0,0,0,0,2.39238e+07,0,0,1.32911e+07
0,0,0,0,0,2.39311e+07,0,0,1.32911e+07
0,0,0,0,0,2.39384e+07,0,0,1.32911e+07
0,0,0,0,0,2.39458e+07,0,0,1.32911e+07
0,0,0,0,0,2.51666e+07,0,0,1.32911e+07
0,0,0,0,0,2.51743e+07,0,0,1.32911e+07
0,0,0,0,0,2.5182e+07,0,0,1.32911e+07
0,0,0,0,0,2.51898e+07,0,0,1.32911e+07
0,0,0,0,0,2.51975e+07,0,0,1.32911e+07
0,0,0,0,0,2.54361e+07,0,0,1.32911e+07
0,0,0,0,0,2.54439e+07,0,0,1.32911e+07
0,0,0,0,0,2.54517e+07,0,0,1.32911e+07
0,0,0,0,0,2.54595e+07,0,0,1.32911e+07
0,0,0,0,0,2.60756e+07,0,0,1.32911e+07
0,0,0,0,0,2.60836e+07,0,0,1.32911e+07
0,0,0,0,0,2.60916e+07,0,0,1.32911e+07
0,0,0,0,0,2.60996e+07,0,0,1.32911e+07
0,0,0,0,0,2.81019e+07,0,0,1.32911e+07
0,0,0,0,0,2.81105e+07,0,0,1.32911e+07
0,0,0,0,0,2.81191e+07,0,0,1.32911e+07
0,0,0,0,0,2.81277e+07,0,0,1.32911e+07
0,0,0,0,0,2.81363e+07,0,0,1.32911e+07
0,0,0,0,0,2.70376e+07,0,0,1.32911e+07
0,0,0,0,0,2.70459e+07,0,0,1.32911e+07
0,0,0,0,0,2.70542e+07,0,0,1.32911e+07
0,0,0,0,0,2.72279e+07,-106351,106351,1.32911e+07
