0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6014e+07,0,0,1.36289e+07
0,0,0,0,0,2.60223e+07,0,0,1.36289e+07
0,0,0,0,0,2.60306e+07,0,0,1.36289e+07
0,0,0,0,0,2.50145e+07,0,0,1.36289e+07
0,0,0,0,0,2.50225e+07,0,0,1.36289e+07
0,0,0,0,0,2.50305e+07,0,0,1.36289e+07
0,0,0,0,0,2.50385e+07,0,0,1.36289e+07
0,0,0,0,0,2.41482e+07,0,0,1.36289e+07
0,0,0,0,0,2.4156e+07,0,0,1.36289e+07
0,0,0,0,0,2.41637e+07,0,0,1.36289e+07
0,0,0,0,0,2.41714e+07,0,0,1.36289e+07
0,0,0,0,0,2.20592e+07,0,0,1.36289e+07
0,0,0,0,0,2.20663e+07,0,0,1.36289e+07
0,0,0,0,0,2.20733e+07,0,0,1.36289e+07
0,0,0,0,0,2.20804e+07,0,0,1.36289e+07
0,0,0,0,0,2.20874e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.27973e+07,0,0,1.36289e+07
0,0,0,0,0,2.28043e+07,0,0,1.36289e+07
0,0,0,0,0,2.28113e+07,0,0,1.36289e+07
0,0,0,0,0,2.28183e+07,0,0,1.36289e+07
0,0,0,0,0,2.52736e+07,0,0,1.36289e+07
0,0,0,0,0,2.52814e+07,0,0,1.36289e+07
0,0,0,0,0,2.52892e+07,0,0,1.36289e+07
0,0,0,0,0,2.5297e+07,0,0,1.36289e+07
0,0,0,0,0,2.19183e+07,0,0,1.36289e+07
0,0,0,0,0,2.19251e+07,0,0,1.36289e+07
0,0,0,0,0,2.19318e+07,0,0,1.36289e+07
0,0,0,0,0,2.19386e+07,0,0,1.36289e+07
0,0,0,0,0,2.19453e+07,0,0,1.36289e+07
0,0,0,0,0,2.27934e+07,0,0,1.36289e+07
0,0,0,0,0,2.28004e+07,0,0,1.36289e+07
0,0,0,0,0,2.28074e+07,0,0,1.36289e+07
0,0,0,0,0,2.28144e+07,0,0,1.36289e+07
0,0,0,0,0,2.24932e+07,0,0,1.36289e+07
0,0,0,0,0,2.25001e+07,0,0,1.36289e+07
0,0,0,0,0,2.2507e+07,0,0,1.36289e+07
0,0,0,0,0,2.2514e+07,0,0,1.36289e+07
0,0,0,0,0,2.36618e+07,0,0,1.36289e+07
0,0,0,0,0,2.3669e+07,0,0,1.36289e+07
0,0,0,0,0,2.36763e+07,0,0,1.36289e+07
0,0,0,0,0,2.36836e+07,0,0,1.36289e+07
0,0,0,0,0,2.36909e+07,0,0,1.36289e+07
0,0,0,0,0,2.39153e+07,0,0,1.36289e+07
0,0,0,0,0,2.39226e+07,0,0,1.36289e+07
0,0,0,0,0,2.393e+07,0,0,1.36289e+07
0,0,0,0,0,2.39373e+07,0,0,1.36289e+07
0,0,0,0,0,2.45166e+07,0,0,1.36289e+07
0,0,0,0,0,2.45241e+07,0,0,1.36289e+07
0,0,0,0,0,2.45316e+07,0,0,1.36289e+07
0,0,0,0,0,2.45392e+07,0,0,1.36289e+07
0,0,0,0,0,2.64217e+07,0,0,1.36289e+07
0,0,0,0,0,2.64298e+07,0,0,1.36289e+07
0,0,0,0,0,2.6438e+07,0,0,1.36289e+07
0,0,0,0,0,2.64461e+07,0,0,1.36289e+07
0,0,0,0,0,2.64542e+07,0,0,1.36289e+07
0,0,0,0,0,2.54212e+07,0,0,1.36289e+07
0,0,0,0,0,2.5429e+07,0,0,1.36289e+07
0,0,0,0,0,2.54368e+07,0,0,1.36289e+07
0,0,0,0,0,2.54446e+07,0,0,1.36289e+07
0,0,0,0,0,2.45396e+07,0,0,1.36289e+07
0,0,0,0,0,2.45471e+07,0,0,1.36289e+07
0,0,0,0,0,2.45547e+07,0,0,1.36289e+07
0,0,0,0,0,2.45622e+07,0,0,1.36289e+07
0,0,0,0,0,2.24156e+07,0,0,1.36289e+07
0,0,0,0,0,2.24225e+07,0,0,1.36289e+07
0,0,0,0,0,2.24293e+07,0,0,1.36289e+07
0,0,0,0,0,2.24362e+07,0,0,1.36289e+07
0,0,0,0,0,2.24431e+07,0,0,1.36289e+07
0,0,0,0,0,2.31641e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.31709e+07,0,0,1.36289e+07
0,0,0,0,0,2.31777e+07,0,0,1.36289e+07
0,0,0,0,0,2.31846e+07,0,0,1.36289e+07
0,0,0,0,0,2.5679e+07,0,0,1.36289e+07
0,0,0,0,0,2.56866e+07,0,0,1.36289e+07
0,0,0,0,0,2.56942e+07,0,0,1.36289e+07
0,0,0,0,0,2.57017e+07,0,0,1.36289e+07
0,0,0,0,0,2.22688e+07,0,0,1.36289e+07
0,0,0,0,0,2.22753e+07,0,0,1.36289e+07
0,0,0,0,0,2.22819e+07,0,0,1.36289e+07
0,0,0,0,0,2.22885e+07,0,0,1.36289e+07
0,0,0,0,0,2.2295e+07,0,0,1.36289e+07
0,0,0,0,0,2.31563e+07,0,0,1.36289e+07
0,0,0,0,0,2.31632e+07,0,0,1.36289e+07
0,0,0,0,0,2.317e+07,0,0,1.36289e+07
0,0,0,0,0,2.31768e+07,0,0,1.36289e+07
0,0,0,0,0,2.28502e+07,0,0,1.36289e+07
0,0,0,0,0,2.2857e+07,0,0,1.36289e+07
0,0,0,0,0,2.28637e+07,0,0,1.36289e+07
0,0,0,0,0,2.28704e+07,0,0,1.36289e+07
0,0,0,0,0,2.40361e+07,0,0,1.36289e+07
0,0,0,0,0,2.40432e+07,0,0,1.36289e+07
0,0,0,0,0,2.40503e+07,0,0,1.36289e+07
0,0,0,0,0,2.40574e+07,0,0,1.36289e+07
0,0,0,0,0,2.40645e+07,0,0,1.36289e+07
0,0,0,0,0,2.42921e+07,0,0,1.36289e+07
0,0,0,0,0,2.42993e+07,0,0,1.36289e+07
0,0,0,0,0,2.43064e+07,0,0,1.36289e+07
0,0,0,0,0,2.43136e+07,0,0,1.36289e+07
0,0,0,0,0,2.49016e+07,0,0,1.36289e+07
0,0,0,0,0,2.4909e+07,0,0,1.36289e+07
0,0,0,0,0,2.49163e+07,0,0,1.36289e+07
0,0,0,0,0,2.49236e+07,0,0,1.36289e+07
0,0,0,0,0,2.68354e+07,0,0,1.36289e+07
0,0,0,0,0,2.68433e+07,0,0,1.36289e+07
0,0,0,0,0,2.68512e+07,0,0,1.36289e+07
0,0,0,0,0,2.68591e+07,0,0,1.36289e+07
0,0,0,0,0,2.6867e+07,0,0,1.36289e+07
0,0,0,0,0,2.58176e+07,0,0,1.36289e+07
0,0,0,0,0,2.58252e+07,0,0,1.36289e+07
0,0,0,0,0,2.58328e+07,0,0,1.36289e+07
0,0,0,0,0,2.58404e+07,0,0,1.36289e+07
0,0,0,0,0,2.4921e+07,0,0,1.36289e+07
0,0,0,0,0,2.49283e+07,0,0,1.36289e+07
0,0,0,0,0,2.49356e+07,0,0,1.36289e+07
0,0,0,0,0,2.4943e+07,0,0,1.36289e+07
0,0,0,0,0,2.27628e+07,0,0,1.36289e+07
0,0,0,0,0,2.27695e+07,0,0,1.36289e+07
0,0,0,0,0,2.27762e+07,0,0,1.36289e+07
0,0,0,0,0,2.27829e+07,0,0,1.36289e+07
0,0,0,0,0,2.27896e+07,0,0,1.36289e+07
0,0,0,0,0,2.27896e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.35214e+07,0,0,1.36289e+07
0,0,0,0,0,2.3528e+07,0,0,1.36289e+07
0,0,0,0,0,2.35347e+07,0,0,1.36289e+07
0,0,0,0,0,2.35414e+07,0,0,1.36289e+07
0,0,0,0,0,2.60738e+07,0,0,1.36289e+07
0,0,0,0,0,2.60812e+07,0,0,1.36289e+07
0,0,0,0,0,2.60886e+07,0,0,1.36289e+07
0,0,0,0,0,2.6096e+07,0,0,1.36289e+07
0,0,0,0,0,2.261e+07,0,0,1.36289e+07
0,0,0,0,0,2.26164e+07,0,0,1.36289e+07
0,0,0,0,0,2.26228e+07,0,0,1.36289e+07
0,0,0,0,0,2.26292e+07,0,0,1.36289e+07
0,0,0,0,0,2.26356e+07,0,0,1.36289e+07
0,0,0,0,0,2.35098e+07,0,0,1.36289e+07
0,0,0,0,0,2.35164e+07,0,0,1.36289e+07
0,0,0,0,0,2.35231e+07,0,0,1.36289e+07
0,0,0,0,0,2.35297e+07,0,0,1.36289e+07
0,0,0,0,0,2.31978e+07,0,0,1.36289e+07
0,0,0,0,0,2.32044e+07,0,0,1.36289e+07
0,0,0,0,0,2.32109e+07,0,0,1.36289e+07
0,0,0,0,0,2.32175e+07,0,0,1.36289e+07
0,0,0,0,0,2.44006e+07,0,0,1.36289e+07
0,0,0,0,0,2.44074e+07,0,0,1.36289e+07
0,0,0,0,0,2.44143e+07,0,0,1.36289e+07
0,0,0,0,0,2.44212e+07,0,0,1.36289e+07
0,0,0,0,0,2.44281e+07,0,0,1.36289e+07
0,0,0,0,0,2.46589e+07,0,0,1.36289e+07
0,0,0,0,0,2.46659e+07,0,0,1.36289e+07
0,0,0,0,0,2.46728e+07,0,0,1.36289e+07
0,0,0,0,0,2.46798e+07,0,0,1.36289e+07
0,0,0,0,0,2.52764e+07,0,0,1.36289e+07
0,0,0,0,0,2.52835e+07,0,0,1.36289e+07
0,0,0,0,0,2.52906e+07,0,0,1.36289e+07
0,0,0,0,0,2.52978e+07,0,0,1.36289e+07
0,0,0,0,0,2.72379e+07,0,0,1.36289e+07
0,0,0,0,0,2.72456e+07,0,0,1.36289e+07
0,0,0,0,0,2.72532e+07,0,0,1.36289e+07
0,0,0,0,0,2.72609e+07,0,0,1.36289e+07
0,0,0,0,0,2.72686e+07,0,0,1.36289e+07
0,0,0,0,0,2.62032e+07,0,0,1.36289e+07
0,0,0,0,0,2.62106e+07,0,0,1.36289e+07
0,0,0,0,0,2.6218e+07,0,0,1.36289e+07
0,0,0,0,0,2.62254e+07,0,0,1.36289e+07
0,0,0,0,0,2.5292e+07,0,0,1.36289e+07
0,0,0,0,0,2.52991e+07,0,0,1.36289e+07
0,0,0,0,0,2.53062e+07,0,0,1.36289e+07
0,0,0,0,0,2.53134e+07,0,0,1.36289e+07
0,0,0,0,0,2.31005e+07,0,0,1.36289e+07
0,0,0,0,0,2.3107e+07,0,0,1.36289e+07
0,0,0,0,0,2.31135e+07,0,0,1.36289e+07
0,0,0,0,0,2.312e+07,0,0,1.36289e+07
0,0,0,0,0,2.31266e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.38689e+07,0,0,1.36289e+07
0,0,0,0,0,2.38754e+07,0,0,1.36289e+07
0,0,0,0,0,2.38818e+07,0,0,1.36289e+07
0,0,0,0,0,2.38883e+07,0,0,1.36289e+07
0,0,0,0,0,2.64577e+07,0,0,1.36289e+07
0,0,0,0,0,2.64649e+07,0,0,1.36289e+07
0,0,0,0,0,2.64721e+07,0,0,1.36289e+07
0,0,0,0,0,2.64792e+07,0,0,1.36289e+07
0,0,0,0,0,2.29418e+07,0,0,1.36289e+07
0,0,0,0,0,2.2948e+07,0,0,1.36289e+07
0,0,0,0,0,2.29542e+07,0,0,1.36289e+07
0,0,0,0,0,2.29604e+07,0,0,1.36289e+07
0,0,0,0,0,2.29666e+07,0,0,1.36289e+07
0,0,0,0,0,2.38533e+07,0,0,1.36289e+07
0,0,0,0,0,2.38597e+07,0,0,1.36289e+07
0,0,0,0,0,2.38662e+07,0,0,1.36289e+07
0,0,0,0,0,2.38726e+07,0,0,1.36289e+07
0,0,0,0,0,2.35356e+07,0,0,1.36289e+07
0,0,0,0,0,2.3542e+07,0,0,1.36289e+07
0,0,0,0,0,2.35484e+07,0,0,1.36289e+07
0,0,0,0,0,2.35547e+07,0,0,1.36289e+07
0,0,0,0,0,2.47547e+07,0,0,1.36289e+07
0,0,0,0,0,2.47614e+07,0,0,1.36289e+07
0,0,0,0,0,2.4768e+07,0,0,1.36289e+07
0,0,0,0,0,2.47747e+07,0,0,1.36289e+07
0,0,0,0,0,2.47814e+07,0,0,1.36289e+07
0,0,0,0,0,2.50152e+07,0,0,1.36289e+07
0,0,0,0,0,2.5022e+07,0,0,1.36289e+07
0,0,0,0,0,2.50287e+07,0,0,1.36289e+07
0,0,0,0,0,2.50355e+07,0,0,1.36289e+07
0,0,0,0,0,2.56404e+07,0,0,1.36289e+07
0,0,0,0,0,2.56473e+07,0,0,1.36289e+07
0,0,0,0,0,2.56542e+07,0,0,1.36289e+07
0,0,0,0,0,2.56611e+07,0,0,1.36289e+07
0,0,0,0,0,2.76288e+07,0,0,1.36289e+07
0,0,0,0,0,2.76362e+07,0,0,1.36289e+07
0,0,0,0,0,2.76437e+07,0,0,1.36289e+07
0,0,0,0,0,2.76511e+07,0,0,1.36289e+07
0,0,0,0,0,2.76586e+07,0,0,1.36289e+07
0,0,0,0,0,2.65776e+07,0,0,1.36289e+07
0,0,0,0,0,2.65848e+07,0,0,1.36289e+07
0,0,0,0,0,2.65919e+07,0,0,1.36289e+07
0,0,0,0,0,2.65991e+07,0,0,1.36289e+07
0,0,0,0,0,2.56521e+07,0,0,1.36289e+07
0,0,0,0,0,2.5659e+07,0,0,1.36289e+07
0,0,0,0,0,2.56659e+07,0,0,1.36289e+07
0,0,0,0,0,2.56729e+07,0,0,1.36289e+07
0,0,0,0,0,2.34283e+07,0,0,1.36289e+07
0,0,0,0,0,2.34346e+07,0,0,1.36289e+07
0,0,0,0,0,2.34409e+07,0,0,1.36289e+07
0,0,0,0,0,2.34473e+07,0,0,1.36289e+07
0,0,0,0,0,2.34536e+07,0,0,1.36289e+07
0,0,0,0,2.90858e-33,2.42061e+07,0,0,1.36289e+07
0,0,0,0,0,2.42124e+07,0,0,1.36289e+07
0,0,0,0,0,2.42186e+07,0,0,1.36289e+07
0,0,0,0,0,2.42249e+07,0,0,1.36289e+07
0,0,0,0,0,2.68303e+07,0,0,1.36289e+07
0,0,0,0,0,2.68372e+07,0,0,1.36289e+07
0,0,0,0,0,2.68441e+07,0,0,1.36289e+07
0,0,0,0,0,2.68511e+07,0,0,1.36289e+07
0,0,0,0,0,2.32637e+07,0,0,1.36289e+07
0,0,0,0,0,2.32697e+07,0,0,1.36289e+07
0,0,0,0,0,2.32757e+07,0,0,1.36289e+07
0,0,0,0,0,2.32817e+07,0,0,1.36289e+07
0,0,0,0,0,2.32878e+07,0,0,1.36289e+07
0,0,0,0,0,2.41865e+07,0,0,1.36289e+07
0,0,0,0,0,2.41928e+07,0,0,1.36289e+07
0,0,0,0,0,2.4199e+07,0,0,1.36289e+07
0,0,0,0,0,2.42053e+07,0,0,1.36289e+07
0,0,0,0,0,2.38633e+07,0,0,1.36289e+07
0,0,0,0,0,2.38695e+07,0,0,1.36289e+07
0,0,0,0,0,2.38756e+07,0,0,1.36289e+07
0,0,0,0,0,2.38818e+07,0,0,1.36289e+07
0,0,0,0,0,2.50981e+07,0,0,1.36289e+07
0,0,0,0,0,2.51046e+07,0,0,1.36289e+07
0,0,0,0,0,2.51111e+07,0,0,1.36289e+07
0,0,0,0,0,2.51175e+07,0,0,1.36289e+07
0,0,0,0,0,2.5124e+07,0,0,1.36289e+07
0,0,0,0,0,2.53608e+07,0,0,1.36289e+07
0,0,0,0,0,2.53673e+07,0,0,1.36289e+07
0,0,0,0,0,2.53739e+07,0,0,1.36289e+07
0,0,0,0,0,2.53804e+07,0,0,1.36289e+07
0,0,0,0,0,2.59933e+07,0,0,1.36289e+07
0,0,0,0,0,2.6e+07,0,0,1.36289e+07
0,0,0,0,0,2.60067e+07,0,0,1.36289e+07
0,0,0,0,0,2.60134e+07,0,0,1.36289e+07
0,0,0,0,0,2.80077e+07,0,0,1.36289e+07
0,0,0,0,0,2.80149e+07,0,0,1.36289e+07
0,0,0,0,0,2.80222e+07,0,0,1.36289e+07
0,0,0,0,0,2.80294e+07,0,0,1.36289e+07
0,0,0,0,0,2.80366e+07,0,0,1.36289e+07
0,0,0,0,0,2.69405e+07,0,0,1.36289e+07
0,0,0,0,0,2.69475e+07,0,0,1.36289e+07
0,0,0,0,0,2.69544e+07,0,0,1.36289e+07
0,0,0,0,0,2.69614e+07,0,0,1.36289e+07
