0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.71168,0,0,2.54836,2.54836,0,0.477444,4.6872,4.21761e+06,2.88625e+06,1.0748e+07,0,0,0,0,62.338,61.3098,3.65751,0,0,1.1676,1.1676,0,0.901867,1.90512,8.76505e+06,3.85786e+06,1.02341e+07,0,0,0,0
85.1408,85.1408,4.20793,0,0,2.54899,2.54899,0,0.477562,4.6872,4.21761e+06,2.88625e+06,1.07506e+07,0,0,0,0,62.338,61.3098,3.20297,0,0,1.16789,1.16789,0,0.902091,1.90512,8.76505e+06,3.85786e+06,1.02366e+07,0,0,0,0
85.1408,85.1408,4.04915,0,0,2.54962,2.54962,0,0.47768,4.6872,4.21761e+06,2.88625e+06,1.07533e+07,0,0,0,0,62.338,61.3098,3.35071,0,0,1.16818,1.16818,0,0.902314,1.90512,8.76505e+06,3.85786e+06,1.02392e+07,0,0,0,0
85.1408,85.1408,3.82014,0,0,2.55025,2.55025,0,0.477798,4.6872,4.21761e+06,2.88625e+06,1.0756e+07,0,0,0,0,62.338,61.3098,3.39409,0,0,1.16847,1.16847,0,0.902537,1.90512,8.76505e+06,3.85786e+06,1.02417e+07,0,0,0,0
85.1408,85.1408,3.92919,0,0,2.52803,2.52803,0,0.477917,4.6872,4.21761e+06,2.88625e+06,1.06623e+07,0,0,0,0,62.338,61.3098,2.95038,0,0,1.20171,1.20171,0,0.90276,1.90512,8.76505e+06,3.85786e+06,1.0533e+07,0,0,0,0
85.1408,85.1408,3.72445,0,0,2.52866,2.52866,0,0.473753,4.6872,4.21761e+06,2.88625e+06,1.06649e+07,0,0,0,0,62.338,61.3098,2.85605,0,0,1.202,1.202,0,0.928439,1.90512,8.76505e+06,3.85786e+06,1.05356e+07,0,0,0,0
85.1408,85.1408,3.47578,0,0,2.52928,2.52928,0,0.473871,4.6872,4.21761e+06,2.88625e+06,1.06675e+07,0,0,0,0,62.338,61.3098,2.64371,0,0,1.2023,1.2023,0,0.928669,1.90512,8.76505e+06,3.85786e+06,1.05382e+07,0,0,0,0
85.1408,85.1408,3.28067,0,0,2.52991,2.52991,0,0.473988,4.6872,4.21761e+06,2.88625e+06,1.06702e+07,0,0,0,0,62.1951,61.3098,2.48304,0,0,1.2026,1.2026,0,0.928899,1.90512,8.76505e+06,3.85786e+06,1.05408e+07,0,0,0,0
85.1006,85.1408,2.7493,0,0,2.58959,2.58959,0,0.474105,4.6872,4.21761e+06,2.88625e+06,1.09219e+07,0,0,0,0,62.338,61.3098,1.84991,0,0,1.23229,1.23229,0,0.929128,1.90512,8.76505e+06,3.85786e+06,1.08011e+07,0,0,0,0
85.1408,85.1408,3.00792,0,0,2.59023,2.59023,0,0.48529,4.6872,4.21761e+06,2.88625e+06,1.09246e+07,0,0,0,0,62.338,61.3098,2.09001,0,0,1.2326,1.2326,0,0.952068,1.90512,8.76505e+06,3.85786e+06,1.08038e+07,0,0,0,0
85.0765,85.1408,2.71889,0,0,2.59087,2.59087,0,0.48541,4.6872,4.21761e+06,2.88625e+06,1.09273e+07,0,0,0,0,62.2121,61.3098,1.98162,0,0,1.2329,1.2329,0,0.952303,1.90512,8.76505e+06,3.85786e+06,1.08064e+07,0,0,0,0
84.779,85.1408,2.47614,0,0,2.59152,2.59152,0,0.48553,4.6872,4.21761e+06,2.88625e+06,1.093e+07,0,0,0,0,62.307,61.3098,1.72884,0,0,1.23321,1.23321,0,0.952539,1.90512,8.76505e+06,3.85786e+06,1.08091e+07,0,0,0,0
84.2312,85.1408,2.35966,0,0,2.76528,2.76528,0,0.48565,4.6872,4.21761e+06,2.88625e+06,1.16628e+07,0,0,0,0,62.2283,61.3098,2.04716,0,0,1.33971,1.33971,0,0.952774,1.90512,8.76505e+06,3.85786e+06,1.17426e+07,0,0,0,0
82.7745,85.1408,1.42507,0,0,2.76596,2.76596,0,0.518213,4.6872,4.21761e+06,2.88625e+06,1.16657e+07,0,0,0,0,62.0328,61.3098,1.65414,0,0,1.34004,1.34004,0,1.03506,1.90512,8.76505e+06,3.85786e+06,1.17455e+07,0,0,0,0
81.4119,85.1408,1.50523,0,0,2.76664,2.76664,0,0.518341,4.6872,4.21761e+06,2.88625e+06,1.16686e+07,0,0,0,0,61.9375,61.3098,1.6323,0,0,1.34037,1.34037,0,1.03532,1.90512,8.76505e+06,3.85786e+06,1.17484e+07,0,0,0,0
80.7575,85.1408,2.25718,0,0,2.76733,2.76733,0,0.518469,4.6872,4.21761e+06,2.88625e+06,1.16715e+07,0,0,0,0,61.9405,61.3098,1.95136,0,0,1.3407,1.3407,0,1.03557,1.90512,8.76505e+06,3.85786e+06,1.17513e+07,0,0,0,0
80.9605,85.1408,3.16518,0,0,2.76801,2.76801,0,0.518597,4.6872,4.21761e+06,2.88625e+06,1.16744e+07,0,0,0,0,61.8793,61.3098,2.18565,0,0,1.34104,1.34104,0,1.03583,1.90512,8.76505e+06,3.85786e+06,1.17543e+07,0,0,0,0
79.423,85.1408,1.33633,0,0,2.68422,2.68422,0,0.518726,4.6872,4.21761e+06,2.88625e+06,1.1321e+07,0,0,0,0,61.4265,61.3098,1.31543,0,0,1.27683,1.27683,0,1.03608,1.90512,8.76505e+06,3.85786e+06,1.11915e+07,0,0,0,0
77.9436,85.1408,1.40291,0,0,2.68489,2.68489,0,0.503023,4.6872,4.21761e+06,2.88625e+06,1.13238e+07,0,0,0,0,61.1476,61.3098,1.30315,0,0,1.27714,1.27714,0,0.986478,1.90512,8.76505e+06,3.85786e+06,1.11942e+07,0,0,0,0
77.0734,85.1408,1.99161,0,0,2.68555,2.68555,0,0.503147,4.6872,4.21761e+06,2.88625e+06,1.13266e+07,0,0,0,0,61.1188,61.3098,1.54046,0,0,1.27746,1.27746,0,0.986722,1.90512,8.76505e+06,3.85786e+06,1.1197e+07,0,0,0,0
76.3811,85.1408,2.27564,0,0,2.68621,2.68621,0,0.503272,4.6872,4.21761e+06,2.88625e+06,1.13294e+07,0,0,0,0,61.4047,61.3098,2.22681,0,0,1.27778,1.27778,0,0.986966,1.90512,8.76505e+06,3.85786e+06,1.11998e+07,0,0,0,0
75.323,85.1408,1.81573,0,0,2.61747,2.61747,0,0.503396,4.6872,4.21761e+06,2.88625e+06,1.10395e+07,0,0,0,0,61.6088,61.3098,1.79235,0,0,1.21929,1.21929,0,0.98721,1.90512,8.76505e+06,3.85786e+06,1.06871e+07,0,0,0,0
74.9829,85.1408,2.52465,0,0,2.61812,2.61812,0,0.490514,4.6872,4.21761e+06,2.88625e+06,1.10422e+07,0,0,0,0,61.9877,61.3098,2.12704,0,0,1.21959,1.21959,0,0.942022,1.90512,8.76505e+06,3.85786e+06,1.06898e+07,0,0,0,0
74.1953,85.1408,2.0628,0,0,2.61876,2.61876,0,0.490635,4.6872,4.21761e+06,2.88625e+06,1.10449e+07,0,0,0,0,62.338,61.3098,3.10603,0,0,1.21989,1.21989,0,0.942255,1.90512,8.76505e+06,3.85786e+06,1.06924e+07,0,0,0,0
73.2031,85.1408,1.87981,0,0,2.61941,2.61941,0,0.490756,4.6872,4.21761e+06,2.88625e+06,1.10477e+07,0,0,0,0,62.338,61.3098,2.15542,0,0,1.22019,1.22019,0,0.942488,1.90512,8.76505e+06,3.85786e+06,1.06951e+07,0,0,0,0
75.9582,85.1408,5.72453,0,0,2.42274,2.42274,0,0.490878,4.6872,4.21761e+06,2.88625e+06,1.02182e+07,0,0,0,0,62.338,61.3098,3.47134,0,0,1.0979,1.0979,0,0.942721,1.90512,8.76505e+06,3.85786e+06,9.62315e+06,0,0,0,0
78.1533,85.1408,5.04302,0,0,2.42334,2.42334,0,0.454021,4.6872,4.21761e+06,2.88625e+06,1.02207e+07,0,0,0,0,62.338,61.3098,4.08549,0,0,1.09817,1.09817,0,0.848238,1.90512,8.76505e+06,3.85786e+06,9.62553e+06,0,0,0,0
82.3505,85.1408,7.27166,0,0,2.42394,2.42394,0,0.454134,4.6872,4.21761e+06,2.88625e+06,1.02232e+07,0,0,0,0,62.338,61.3098,5.81581,0,0,1.09844,1.09844,0,0.848448,1.90512,8.76505e+06,3.85786e+06,9.62791e+06,0,0,0,0
85.1408,85.1408,6.84244,0,0,2.42454,2.42454,0,0.454246,4.6872,4.21761e+06,2.88625e+06,1.02258e+07,0,0,0,0,62.338,61.3098,8.07161,0,0,1.09872,1.09872,0,0.848657,1.90512,8.76505e+06,3.85786e+06,9.63029e+06,0,0,0,0
85.1408,85.1408,6.90154,0,0,2.42514,2.42514,0,0.454358,4.6872,4.21761e+06,2.88625e+06,1.02283e+07,0,0,0,0,62.338,61.3098,5.88941,0,0,1.09899,1.09899,0,0.848867,1.90512,8.76505e+06,3.85786e+06,9.63268e+06,0,0,0,0
85.1408,85.1408,7.94889,0,0,2.50172,2.50172,0,0.454471,4.6872,4.21761e+06,2.88625e+06,1.05513e+07,0,0,0,0,62.338,61.3098,6.06647,0,0,1.1348,1.1348,0,0.849077,1.90512,8.76505e+06,3.85786e+06,9.94656e+06,0,0,0,0
85.1408,85.1408,6.13838,0,0,2.50232,2.50232,0,0.468823,4.6872,4.21761e+06,2.88625e+06,1.05538e+07,0,0,0,0,62.338,61.3098,5.91044,0,0,1.13507,1.13507,0,0.876745,1.90512,8.76505e+06,3.85786e+06,9.94895e+06,0,0,0,0
85.1408,85.1408,5.32681,0,0,2.50292,2.50292,0,0.468935,4.6872,4.21761e+06,2.88625e+06,1.05563e+07,0,0,0,0,62.338,61.3098,5.01885,0,0,1.13534,1.13534,0,0.876955,1.90512,8.76505e+06,3.85786e+06,9.95133e+06,0,0,0,0
85.1408,85.1408,5.85239,0,0,2.50352,2.50352,0,0.469047,4.6872,4.21761e+06,2.88625e+06,1.05589e+07,0,0,0,0,62.338,61.3098,4.31084,0,0,1.13561,1.13561,0,0.877166,1.90512,8.76505e+06,3.85786e+06,9.95372e+06,0,0,0,0
85.1408,85.1408,7.24042,0,0,2.74837,2.74837,0,0.46916,4.6872,4.21761e+06,2.88625e+06,1.15915e+07,0,0,0,0,62.338,61.3098,5.04657,0,0,1.26944,1.26944,0,0.877376,1.90512,8.76505e+06,3.85786e+06,1.11267e+07,0,0,0,0
85.1408,85.1408,10.5344,0,0,2.74903,2.74903,0,0.515044,4.6872,4.21761e+06,2.88625e+06,1.15943e+07,0,0,0,0,62.338,61.3098,8.5341,0,0,1.26975,1.26975,0,0.980772,1.90512,8.76505e+06,3.85786e+06,1.11294e+07,0,0,0,0
85.1408,85.1408,6.3198,0,0,2.74969,2.74969,0,0.515168,4.6872,4.21761e+06,2.88625e+06,1.15971e+07,0,0,0,0,62.338,61.3098,5.24499,0,0,1.27005,1.27005,0,0.981007,1.90512,8.76505e+06,3.85786e+06,1.11321e+07,0,0,0,0
85.1408,85.1408,4.52663,0,0,2.75034,2.75034,0,0.515291,4.6872,4.21761e+06,2.88625e+06,1.15999e+07,0,0,0,0,62.338,61.3098,4.01429,0,0,1.27036,1.27036,0,0.981242,1.90512,8.76505e+06,3.85786e+06,1.11347e+07,0,0,0,0
85.1408,85.1408,8.79538,0,0,2.4023,2.4023,0,0.515415,4.6872,4.21761e+06,2.88625e+06,1.01319e+07,0,0,0,0,62.338,61.3098,9.55074,0,0,1.09126,1.09126,0,0.981477,1.90512,8.76505e+06,3.85786e+06,9.56491e+06,0,0,0,0
85.1408,85.1408,9.8632,0,0,2.40287,2.40287,0,0.45019,4.6872,4.21761e+06,2.88625e+06,1.01344e+07,0,0,0,0,62.338,61.3098,9.27241,0,0,1.09152,1.09152,0,0.843104,1.90512,8.76505e+06,3.85786e+06,9.5672e+06,0,0,0,0
85.1408,85.1408,9.88938,0,0,2.40345,2.40345,0,0.450298,4.6872,4.21761e+06,2.88625e+06,1.01368e+07,0,0,0,0,62.338,61.3098,7.27974,0,0,1.09178,1.09178,0,0.843306,1.90512,8.76505e+06,3.85786e+06,9.56949e+06,0,0,0,0
85.1408,85.1408,6.93941,0,0,2.40403,2.40403,0,0.450406,4.6872,4.21761e+06,2.88625e+06,1.01392e+07,0,0,0,0,62.338,61.3098,4.92875,0,0,1.09204,1.09204,0,0.843508,1.90512,8.76505e+06,3.85786e+06,9.57179e+06,0,0,0,0
85.1408,85.1408,6.50016,0,0,2.4046,2.4046,0,0.450514,4.6872,4.21761e+06,2.88625e+06,1.01417e+07,0,0,0,0,62.338,61.3098,4.70261,0,0,1.0923,1.0923,0,0.84371,1.90512,8.76505e+06,3.85786e+06,9.57408e+06,0,0,0,0
85.1408,85.1408,6.15384,0,0,2.49306,2.49306,0,0.450622,4.6872,4.21761e+06,2.88625e+06,1.05147e+07,0,0,0,0,62.338,61.3098,5.25037,0,0,1.13651,1.13651,0,0.843913,1.90512,8.76505e+06,3.85786e+06,9.96153e+06,0,0,0,0
85.1408,85.1408,5.36384,0,0,2.49366,2.49366,0,0.467199,4.6872,4.21761e+06,2.88625e+06,1.05173e+07,0,0,0,0,62.338,61.3098,4.87656,0,0,1.13678,1.13678,0,0.878065,1.90512,8.76505e+06,3.85786e+06,9.96392e+06,0,0,0,0
85.1408,85.1408,8.17792,0,0,2.49425,2.49425,0,0.467311,4.6872,4.21761e+06,2.88625e+06,1.05198e+07,0,0,0,0,62.338,61.3098,6.22559,0,0,1.13705,1.13705,0,0.878275,1.90512,8.76505e+06,3.85786e+06,9.96631e+06,0,0,0,0
85.1408,85.1408,5.31008,0,0,2.49485,2.49485,0,0.467423,4.6872,4.21761e+06,2.88625e+06,1.05223e+07,0,0,0,0,62.338,61.3098,4.92425,0,0,1.13732,1.13732,0,0.878486,1.90512,8.76505e+06,3.85786e+06,9.9687e+06,0,0,0,0
85.1408,85.1408,4.86174,0,0,2.46106,2.46106,0,0.467535,4.6872,4.21761e+06,2.88625e+06,1.03798e+07,0,0,0,0,62.338,61.3098,4.25771,0,0,1.12051,1.12051,0,0.878696,1.90512,8.76505e+06,3.85786e+06,9.82136e+06,0,0,0,0
85.1408,85.1408,4.45864,0,0,2.46165,2.46165,0,0.461202,4.6872,4.21761e+06,2.88625e+06,1.03823e+07,0,0,0,0,62.338,61.3098,3.91449,0,0,1.12078,1.12078,0,0.865709,1.90512,8.76505e+06,3.85786e+06,9.82371e+06,0,0,0,0
85.1408,85.1408,4.14392,0,0,2.46224,2.46224,0,0.461313,4.6872,4.21761e+06,2.88625e+06,1.03848e+07,0,0,0,0,62.338,61.3098,3.91962,0,0,1.12105,1.12105,0,0.865916,1.90512,8.76505e+06,3.85786e+06,9.82607e+06,0,0,0,0
85.1408,85.1408,3.98091,0,0,2.46283,2.46283,0,0.461423,4.6872,4.21761e+06,2.88625e+06,1.03872e+07,0,0,0,0,62.338,61.3098,4.82164,0,0,1.12132,1.12132,0,0.866124,1.90512,8.76505e+06,3.85786e+06,9.82842e+06,0,0,0,0
85.1408,85.1408,3.68883,0,0,2.58027,2.58027,0,0.461534,4.6872,4.21761e+06,2.88625e+06,1.08826e+07,0,0,0,0,62.338,61.3098,3.80137,0,0,1.18223,1.18223,0,0.866331,1.90512,8.76505e+06,3.85786e+06,1.03623e+07,0,0,0,0
85.1408,85.1408,3.55746,0,0,2.58089,2.58089,0,0.483543,4.6872,4.21761e+06,2.88625e+06,1.08852e+07,0,0,0,0,62.338,61.3098,3.39283,0,0,1.18251,1.18251,0,0.913389,1.90512,8.76505e+06,3.85786e+06,1.03648e+07,0,0,0,0
85.1408,85.1408,3.49397,0,0,2.58151,2.58151,0,0.483659,4.6872,4.21761e+06,2.88625e+06,1.08878e+07,0,0,0,0,62.338,61.3098,3.43379,0,0,1.18279,1.18279,0,0.913608,1.90512,8.76505e+06,3.85786e+06,1.03673e+07,0,0,0,0
85.1408,85.1408,3.13409,0,0,2.58213,2.58213,0,0.483775,4.6872,4.21761e+06,2.88625e+06,1.08904e+07,0,0,0,0,62.338,61.3098,3.46561,0,0,1.18308,1.18308,0,0.913827,1.90512,8.76505e+06,3.85786e+06,1.03697e+07,0,0,0,0
85.1408,85.1408,2.99339,0,0,2.58275,2.58275,0,0.483891,4.6872,4.21761e+06,2.88625e+06,1.0893e+07,0,0,0,0,62.338,61.3098,3.41843,0,0,1.18336,1.18336,0,0.914046,1.90512,8.76505e+06,3.85786e+06,1.03722e+07,0,0,0,0
85.1408,85.1408,3.7256,0,0,2.56023,2.56023,0,0.484007,4.6872,4.21761e+06,2.88625e+06,1.07981e+07,0,0,0,0,62.338,61.3098,4.22634,0,0,1.21701,1.21701,0,0.914265,1.90512,8.76505e+06,3.85786e+06,1.06672e+07,0,0,0,0
85.1408,85.1408,3.43465,0,0,2.56085,2.56085,0,0.479788,4.6872,4.21761e+06,2.88625e+06,1.08006e+07,0,0,0,0,62.338,61.3098,4.07813,0,0,1.21731,1.21731,0,0.940265,1.90512,8.76505e+06,3.85786e+06,1.06697e+07,0,0,0,0
85.1408,85.1408,3.21093,0,0,2.56146,2.56146,0,0.479903,4.6872,4.21761e+06,2.88625e+06,1.08032e+07,0,0,0,0,62.338,61.3098,4.2173,0,0,1.2176,1.2176,0,0.94049,1.90512,8.76505e+06,3.85786e+06,1.06723e+07,0,0,0,0
85.1408,85.1408,3.06461,0,0,2.56207,2.56207,0,0.480018,4.6872,4.21761e+06,2.88625e+06,1.08058e+07,0,0,0,0,62.338,61.3098,4.08982,0,0,1.21789,1.21789,0,0.940716,1.90512,8.76505e+06,3.85786e+06,1.06749e+07,0,0,0,0
85.1408,85.1408,2.95756,0,0,2.6225,2.6225,0,0.480133,4.6872,4.21761e+06,2.88625e+06,1.10607e+07,0,0,0,0,62.338,61.3098,3.711,0,0,1.24795,1.24795,0,0.940941,1.90512,8.76505e+06,3.85786e+06,1.09383e+07,0,0,0,0
85.1408,85.1408,3.38398,0,0,2.62313,2.62313,0,0.491456,4.6872,4.21761e+06,2.88625e+06,1.10633e+07,0,0,0,0,62.338,61.3098,4.45117,0,0,1.24825,1.24825,0,0.964165,1.90512,8.76505e+06,3.85786e+06,1.0941e+07,0,0,0,0
85.1408,85.1408,3.09389,0,0,2.62375,2.62375,0,0.491574,4.6872,4.21761e+06,2.88625e+06,1.1066e+07,0,0,0,0,62.338,61.3098,4.34986,0,0,1.24855,1.24855,0,0.964396,1.90512,8.76505e+06,3.85786e+06,1.09436e+07,0,0,0,0
85.1408,85.1408,2.83907,0,0,2.62438,2.62438,0,0.491692,4.6872,4.21761e+06,2.88625e+06,1.10686e+07,0,0,0,0,62.338,61.3098,3.82391,0,0,1.24885,1.24885,0,0.964627,1.90512,8.76505e+06,3.85786e+06,1.09462e+07,0,0,0,0
85.0797,85.1408,2.89491,0,0,2.80033,2.80033,0,0.49181,4.6872,4.21761e+06,2.88625e+06,1.18107e+07,0,0,0,0,62.338,61.3098,4.51473,0,0,1.35669,1.35669,0,0.964859,1.90512,8.76505e+06,3.85786e+06,1.18915e+07,0,0,0,0
84.5036,85.1408,2.39357,0,0,2.801,2.801,0,0.524781,4.6872,4.21761e+06,2.88625e+06,1.18135e+07,0,0,0,0,62.338,61.3098,4.27378,0,0,1.35702,1.35702,0,1.04818,1.90512,8.76505e+06,3.85786e+06,1.18943e+07,0,0,0,0
84.2449,85.1408,2.71024,0,0,2.80167,2.80167,0,0.524907,4.6872,4.21761e+06,2.88625e+06,1.18163e+07,0,0,0,0,62.338,61.3098,4.5391,0,0,1.35734,1.35734,0,1.04843,1.90512,8.76505e+06,3.85786e+06,1.18972e+07,0,0,0,0
83.9612,85.1408,2.67328,0,0,2.80234,2.80234,0,0.525033,4.6872,4.21761e+06,2.88625e+06,1.18192e+07,0,0,0,0,62.338,61.3098,4.48166,0,0,1.35767,1.35767,0,1.04868,1.90512,8.76505e+06,3.85786e+06,1.19e+07,0,0,0,0
83.0588,85.1408,2.06173,0,0,2.80301,2.80301,0,0.525159,4.6872,4.21761e+06,2.88625e+06,1.1822e+07,0,0,0,0,62.338,61.3098,4.02619,0,0,1.35799,1.35799,0,1.04893,1.90512,8.76505e+06,3.85786e+06,1.19029e+07,0,0,0,0
83.9092,85.1408,3.98078,0,0,2.71814,2.71814,0,0.525285,4.6872,4.21761e+06,2.88625e+06,1.14641e+07,0,0,0,0,62.338,61.3098,6.28657,0,0,1.29296,1.29296,0,1.04919,1.90512,8.76505e+06,3.85786e+06,1.13329e+07,0,0,0,0
84.1688,85.1408,3.28019,0,0,2.71879,2.71879,0,0.50938,4.6872,4.21761e+06,2.88625e+06,1.14668e+07,0,0,0,0,62.338,61.3098,6.19592,0,0,1.29327,1.29327,0,0.998944,1.90512,8.76505e+06,3.85786e+06,1.13356e+07,0,0,0,0
