0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01694,0,0,5.57171,0.3245,3.23027,3.6288,61.308,0.0509155,0,0,1.9266,0.142619,1.73306,0.66528,12.849,1,0.358496,3.23027,0,127.707,2.39999,128.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53499e-06,2.83684,1.27841,12.029,0.740604,15.4037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.865,2.83684,1.028160,1,0,145.316,0,0,0,145.316,0
72.29,2.01766,0,0,5.18885,0.291887,2.8793,3.6288,61.308,0.0512982,0,0,1.9566,0.149012,1.75629,0.66528,12.849,1,0.358623,2.8793,0,141.293,2.76937,141.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54653e-06,4.62663,1.27886,10.0534,0.84186,15.1171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65479,4.62663,1.028160,1,0,157.918,0,0,0,157.918,0
72.29,2.01837,0,0,5.77714,0.300924,3.45784,3.6288,61.308,0.051681,0,0,2.28031,0.162599,2.06603,0.66528,12.849,1,0.35875,3.45784,0,104.251,3.61388,103.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55807e-06,4.81096,1.27931,11.2909,0.931933,16.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83912,4.81096,1.028160,1,0,122.252,0,0,0,122.252,0
72.29,2.09286,0,0,3.52253,0.319289,1.11038,3.6288,61.308,0.0955084,0,0,2.34192,0.175478,2.07093,0.66528,12.849,1,0.37199,1.11038,0,87.0601,3.50269,84.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87937e-06,6.82275,1.27977,11.0544,0.901533,18.2553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.85091,6.82275,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.0936,0,0,4.20587,0.319289,1.79297,3.6288,61.308,0.0959068,0,0,3.81709,0.175478,3.54571,0.66528,12.849,1,0.372122,1.79297,0,99.8015,3.50269,97.7197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89138e-06,7.99401,1.33007,11.6571,0.901533,20.0796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.02217,7.99401,1.028160,1,0,121.345,0,0,0,121.345,0
72.29,2.09434,0,0,2.96569,0.319289,0.552055,3.6288,61.308,0.0963053,0,0,1.95815,0.175478,1.68637,0.66528,12.849,1,0.372254,0.552055,0,68.2819,3.50269,64.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90339e-06,4.85046,1.33054,9.01869,0.901533,14.2982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87862,4.85046,1.028160,1,0,80.9436,0,0,0,80.9436,0
72.1989,2.09509,0,0,2.67722,0.310361,0.36288,3.6288,61.308,0.0967039,0,0,2.14529,0.180236,1.86835,0.66528,12.849,1,0.372386,0.36288,0,74.4016,3.56086,70.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91541e-06,5.02989,1.33101,9.43704,0.912983,14.885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05805,5.02989,1.028160,1,0,87.5846,0,0,0,87.5846,0
72.29,2.06655,0,0,2.9213,0.24026,0.523382,3.6288,61.308,0.0802054,0,0,1.63713,0.22142,1.33551,0.66528,12.849,1,0.367777,0.523382,0,68.1506,4.2661,64.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41801e-06,3.23495,1.33149,7.1899,1.04061,10.7157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26311,3.23495,1.028160,1,0,76.0913,0,0,0,76.0913,0
71.907,2.06768,0,0,2.28528,0.237699,0.36288,3.6288,61.308,0.0805982,0,0,1.21072,0.223527,0.906598,0.66528,12.849,1,0.367514,0.36288,0,55.5525,4.32548,51.2224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42986e-06,2.40405,1.31253,5.48548,1.05043,8.15164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43221,2.40405,1.028160,1,0,60.2806,0,0,0,60.2806,0
71.244,2.06675,0,0,2.00357,0.237008,0.36288,3.6288,61.308,0.0809912,0,0,1.14166,0.223527,0.837146,0.66528,12.849,1,0.369305,0.36288,0,50.724,4.32548,46.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4417e-06,1.9887,1.31299,5.10901,1.05043,7.36028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01686,1.9887,1.028160,1,0,54.5895,0,0,0,54.5895,0
70.7538,2.06457,0,0,2.17314,0.235812,0.36288,3.6288,61.308,0.0813842,0,0,1.09547,0.223527,0.790563,0.66528,12.849,1,0.372349,0.36288,0,54.6815,4.32548,50.3466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45355e-06,1.42249,1.31346,5.59152,1.05043,7.27704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45065,1.42249,1.028160,1,0,58.4142,0,0,0,58.4142,0
70.0773,2.16098,0,0,2.02229,0.174998,0.36288,3.6288,61.308,0.141785,0,0,1.09813,0.232389,0.723953,0.66528,12.849,1,0.392438,0.36288,0,47.5094,4.75597,42.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27449e-06,1.40328,1.31392,5.01593,1.10781,6.62532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43144,1.40328,1.028160,1,0,50.0731,0,0,0,50.0731,0
69.1017,2.15854,0,0,1.70065,0.1548,0.36288,3.6288,61.308,0.142199,0,0,0.949389,0.215932,0.591258,0.66528,12.849,1,0.395779,0.36288,0,40.0168,4.96219,35.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28699e-06,1.17055,1.38242,4.18846,1.10447,5.63696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19871,1.17055,1.028160,1,0,41.2499,0,0,0,41.2499,0
68.0449,2.1546,0,0,1.6143,0.153635,0.36288,3.6288,61.308,0.142614,0,0,0.866488,0.215932,0.507943,0.66528,12.849,1,0.400633,0.36288,0,36.2637,4.96219,31.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29949e-06,0.933034,1.38291,3.93133,1.10447,5.14281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96119,0.933034,1.028160,1,0,36.9145,0,0,0,36.9145,0
66.8778,2.15012,0,0,1.46341,0.117541,0.36288,3.6288,61.308,0.143029,0,0,0.827176,0.23954,0.444607,0.66528,12.849,1,0.40601,0.36288,0,31.9751,5.22994,26.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31199e-06,0.868951,1.3834,3.8292,1.17288,4.90867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,32.0553,0,0,0,32.0553,0
65.8245,2.14494,0,0,1.55886,0.104297,0.36288,3.6288,61.308,0.143443,0,0,0.775189,0.239854,0.391892,0.66528,12.849,1,0.4121,0.36288,0,32.6781,5.18456,27.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3245e-06,0.784901,1.38389,3.99087,1.17225,4.98741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81306,0.784901,1.028160,1,0,32.8237,0,0,0,32.8237,0
65.7097,2.12101,0,0,2.48226,0.113169,0.36288,3.6288,61.308,0.176898,0,0,0.693723,0.185076,0.331749,0.66528,12.849,1,0.414023,0.36288,0,41.2341,4.26961,36.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33307e-06,1.09462,1.38438,5.36997,1.00426,6.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12278,1.09462,1.028160,1,0,44.0897,0,0,0,44.0897,0
65.3612,2.12116,0,0,2.24859,0.113066,0.36288,3.6288,61.308,0.177324,0,0,0.66293,0.185076,0.300529,0.66528,12.849,1,0.414775,0.36288,0,40.5225,4.26961,36.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34594e-06,0.989116,1.40611,5.07304,1.00426,6.46399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01728,0.989116,1.028160,1,0,42.9656,0,0,0,42.9656,0
64.8174,2.12006,0,0,2.04736,0.108241,0.36288,3.6288,61.308,0.177751,0,0,0.626943,0.196045,0.253147,0.66528,12.849,1,0.41677,0.36288,0,35.6718,4.41076,31.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35881e-06,0.796418,1.40661,4.92377,1.05579,6.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82458,0.796418,1.028160,1,0,37.5313,0,0,0,37.5313,0
64.1995,2.11789,0,0,1.94374,0.0808299,0.36288,3.6288,61.308,0.178178,0,0,0.587283,0.26186,0.147246,0.66528,12.849,1,0.419837,0.36288,0,32.1735,5.25766,26.8588,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37168e-06,0.821431,1.4071,4.69517,1.36492,5.55878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84959,0.821431,1.028160,1,0,32.5649,0,0,0,32.5649,0
63.4152,2.16464,0,0,1.81432,0.0711528,0.36288,3.6288,61.308,0.208092,0,0,0.527117,0.288058,0.0309664,0.66528,12.849,1,0.433234,0.36288,0,27.1663,5.69154,21.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27353e-06,0.482846,1.4076,4.0333,1.47946,4.44428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51101,0.482846,1.028160,1,0,25.8797,0,0,0,25.8797,0
62.7298,2.16094,0,0,1.90546,0.067015,0.36288,3.6288,61.308,0.20853,0,0,0.528981,0.298537,0.021914,0.66528,12.849,1,0.437844,0.36288,0,35.9201,5.86509,29.9801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28672e-06,0.594216,1.44199,4.24958,1.52528,4.7605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62238,0.594216,1.028160,1,0,34.7625,0,0,0,34.7625,0
61.9197,2.15774,0,0,1.77712,0.0666413,0.36288,3.6288,61.269,0.208968,0,0,0.468537,0.298537,0,0.66528,12.849,1,0.441971,0.36288,0,28.4163,5.86509,22.4721,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29991e-06,0.573307,1.4425,3.87887,1.52528,4.36939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60147,0.573307,1.028160,1,0,26.8415,0,0,0,26.8415,0
60.9533,2.15371,0,0,1.61646,0.0661996,0.36288,3.6288,61.2013,0.209406,0,0,0.440103,0.298464,0,0.66528,12.849,1,0.446918,0.36288,0,26.1295,5.86509,20.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31713e-06,0.322678,1.44301,3.54999,1.52528,3.79039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,23.9708,0,0,0,23.9708,0
59.9928,2.29211,0,0,1.74678,0.0523148,0.36288,3.6288,61.0738,0.316428,0,0,0.501702,0.312741,0,0.66528,12.849,1,0.483179,0.36288,0,24.8307,6.08529,18.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55623e-06,0.706095,1.44352,4.58799,1.57863,5.15896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73426,0.706095,1.028160,1,0,23.784,0,0,0,23.784,0
58.9545,2.28655,0,0,1.66099,0.0498551,0.36288,3.6288,60.8578,0.316903,0,0,0.431321,0.330371,0,0.66528,12.849,1,0.489724,0.36288,0,20.0608,6.11236,13.8216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59057e-06,0.416612,1.55894,3.04598,1.60741,3.41411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44477,0.416612,1.028160,1,0,17.2357,0,0,0,17.2357,0
57.6298,2.28027,0,0,1.36779,0.04936,0.36288,3.6288,60.586,0.317379,0,0,0.375415,0.329919,0,0.66528,12.849,1,0.496981,0.36288,0,24.9043,6.11236,18.6578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63905e-06,0.248461,1.55949,2.71748,1.60741,2.91801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27662,0.248461,1.028160,1,0,21.5758,0,0,0,21.5758,0
56.4596,2.27174,0,0,1.51313,0.0487283,0.36288,3.6288,60.4545,0.317855,0,0,0.515695,0.329351,0,0.66528,12.849,1,0.506501,0.36288,0,21.352,6.11236,15.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69683e-06,0.643041,1.56004,3.24745,1.60741,3.84311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6712,0.643041,1.028160,1,0,18.9392,0,0,0,18.9392,0
55.1876,2.26398,0,0,1.4053,0.0503921,0.36288,3.6288,60.2353,0.318331,0,0,0.414497,0.31536,0,0.66528,12.849,1,0.515235,0.36288,0,20.485,5.74267,14.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73248e-06,0.510641,1.56059,3.68956,1.46351,4.29728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5388,0.510641,1.028160,1,0,18.8873,0,0,0,18.8873,0
55.0595,2.18634,0,0,2.41932,-0.001803,0.36288,3.6288,60.2989,0.254,0,0,0.657573,0.33992,0,0.66528,12.849,1,0.509032,0.36288,0,41.3716,5.39346,35.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79393e-06,1.23939,1.56115,5.21223,1.53324,6.47951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26755,1.23939,1.028160,1,0,42.3115,0,0,0,42.3115,0
54.9526,2.18615,0,0,2.53039,0.088305,0.36288,3.6288,60.6041,0.254454,0,0,0.839143,0.279526,0,0.66528,12.849,1,0.510173,0.36288,0,38.4792,3.86841,34.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79959e-06,1.70055,1.49573,6.27522,1.16563,8.30587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72871,1.70055,1.028160,1,0,42.7694,0,0,0,42.7694,0
54.844,2.18612,0,0,2.53658,0.0961893,0.36288,3.6288,61.0048,0.254907,0,0,0.938727,0.283073,0,0.66528,12.849,1,0.511158,0.36288,0,43.8818,3.91723,39.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77415e-06,1.74926,1.49626,6.87018,1.19359,8.92211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77742,1.74926,1.028160,1,0,48.7384,0,0,0,48.7384,0
54.9227,2.18607,0,0,2.72379,0.0960843,0.36288,3.6288,61.308,0.255361,0,0,0.987198,0.283794,0.144861,0.66528,12.849,1,0.512159,0.36288,0,64.4643,3.91723,60.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73683e-06,1.95185,1.49679,7.52527,1.19359,9.78032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98001,1.95185,1.028160,1,0,70.323,0,0,0,70.323,0
56.3159,2.13093,0,0,4.0267,0.139725,0.36288,3.6288,61.308,0.196741,0,0,1.87273,0.230188,1.4458,0.66528,12.849,1,0.498526,0.36288,0,135.667,4.25563,131.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9313e-06,3.45539,1.49732,14.8318,1.12301,18.6615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48355,3.45539,1.028160,1,0,151.383,0,0,0,151.383,0
56.9057,2.14173,0,0,3.26922,0.174812,0.36288,3.6288,61.308,0.197174,0,0,1.20586,0.189575,0.81911,0.66528,12.849,1,0.488657,0.36288,0,116.649,4.50944,112.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94436e-06,1.4683,1.43914,9.15131,1.07007,10.9887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49646,1.4683,1.028160,1,0,123.821,0,0,0,123.821,0
56.4035,2.14662,0,0,2.18312,0.175834,0.36288,3.6288,61.308,0.197607,0,0,0.881807,0.189575,0.494625,0.66528,12.849,1,0.484697,0.36288,0,58.5136,4.50944,53.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95741e-06,0.936265,1.43965,5.15435,1.07007,6.46018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96442,0.936265,1.028160,1,0,60.8372,0,0,0,60.8372,0
56.8047,2.14387,0,0,3.08119,0.173225,0.36288,3.6288,61.308,0.19804,0,0,1.22958,0.213986,0.817558,0.66528,12.849,1,0.488384,0.36288,0,84.3765,4.49438,79.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97047e-06,1.8559,1.44015,6.19829,1.10789,8.38645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88406,1.8559,1.028160,1,0,88.9606,0,0,0,88.9606,0
57.6715,1.98571,0,0,3.3966,0.18116,0.36288,3.6288,61.308,0.0752655,0,0,1.12887,0.272275,0.781328,0.66528,12.849,1,0.449161,0.36288,0,82.7794,4.37309,78.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26909e-06,1.62327,1.44066,7.69792,1.12198,9.63987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65143,1.62327,1.028160,1,0,88.7412,0,0,0,88.7412,0
60.3606,1.99194,0,0,5.28568,0.241784,0.36288,3.6288,61.308,0.0756554,0,0,0.922311,0.17248,0.674176,0.66528,12.849,1,0.443796,0.36288,0,77.7013,3.77032,73.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28084e-06,1.56378,1.30882,6.56619,0.842038,8.59675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,83.121,0,0,0,83.121,0
62.9983,2.00895,0,0,5.26279,0.253226,0.36288,3.6288,61.308,0.0760453,0,0,1.14333,0.156989,0.910296,0.66528,12.849,1,0.427647,0.36288,0,89.9173,3.70472,86.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2926e-06,1.96023,1.30928,8.54695,0.828907,10.9875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98839,1.96023,1.028160,1,0,98.0457,0,0,0,98.0457,0
70.0887,2.02454,0,0,9.73659,0.258798,0.36288,3.6288,61.308,0.0764355,0,0,2.68822,0.156989,2.4548,0.66528,12.849,1,0.412921,0.36288,0,130.497,3.70472,126.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30436e-06,5.20834,1.30974,16.1771,0.828907,21.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2365,5.20834,1.028160,1,0,151.063,0,0,0,151.063,0
72.29,2.06057,0,0,5.7015,0.271023,1.16861,3.6288,61.308,0.0768257,0,0,1.20339,0.217013,0.909549,0.66528,12.849,1,0.377754,1.16861,0,124.968,4.48287,121.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31612e-06,2.24608,1.3102,9.07542,1.04031,11.5914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27424,2.24608,1.028160,1,0,133.777,0,0,0,133.777,0
72.29,2.13594,0,0,8.53196,0.266947,6.12907,3.6288,61.308,0.112948,0,0,4.45046,0.231846,4.10567,0.66528,12.849,1,0.379647,6.12907,0,103.562,4.42646,104.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40514e-06,4.53927,1.31067,17.1099,1.19629,21.7636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56743,4.53927,1.028160,1,0,130.754,0,0,0,130.754,0
72.29,2.13667,0,0,5.31686,0.297277,2.88291,3.6288,61.308,0.113339,0,0,2.19082,0.248903,1.82858,0.66528,12.849,1,0.379777,2.88291,0,136.839,4.54451,134.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41692e-06,2.64872,1.35305,11.359,1.31626,14.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67688,2.64872,1.028160,1,0,150.67,0,0,0,150.67,0
72.29,2.1374,0,0,5.13509,0.297277,2.70041,3.6288,61.308,0.11373,0,0,1.99358,0.248903,1.63095,0.66528,12.849,1,0.379907,2.70041,0,140.644,4.54451,138.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4287e-06,1.83781,1.35352,10.9819,1.31626,12.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86597,1.83781,1.028160,1,0,152.908,0,0,0,152.908,0
72.29,2.13813,0,0,5.04419,0.297277,2.60878,3.6288,61.308,0.11412,0,0,1.74823,0.248903,1.38521,0.66528,12.849,1,0.380037,2.60878,0,115.97,4.54451,113.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44048e-06,2.16268,1.35398,9.89263,1.31626,12.093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,127.133,0,0,0,127.133,0
