0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0937,0,0,6.64217,0.321108,4.22737,3.6288,61.308,0.255342,0,0,8.55818,0.144826,8.15801,0.66528,12.849,1,0.372139,4.22737,0,179.621,2.53165,180.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.15396,6.56594,1.57212,25.9019,0.664229,33.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5941,6.56594,1.028160,1,0,222.325,0,0,0,222.325,0
72.29,2.09444,0,0,6.09743,0.298475,3.70451,3.6288,61.308,0.255662,0,0,6.31526,0.142328,5.91727,0.66528,12.849,1,0.372271,3.70451,0,138.136,2.67993,138.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.154153,5.07171,1.57268,18.4414,0.673871,24.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09987,5.07171,1.028160,1,0,168.964,0,0,0,168.964,0
72.29,2.09519,0,0,4.86686,0.268296,2.50338,3.6288,61.308,0.255981,0,0,5.14855,0.138999,4.75357,0.66528,12.849,1,0.372404,2.50338,0,131.151,2.87763,130.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.154345,3.46905,1.57324,14.7423,0.686726,18.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49721,3.46905,1.028160,1,0,154.101,0,0,0,154.101,0
72.29,2.06705,0,0,3.74148,0.30433,1.37011,3.6288,61.308,0.24282,0,0,2.19563,0.172337,1.78047,0.66528,12.849,1,0.367402,1.37011,0,78.0771,3.33573,75.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.14641,2.02561,1.5738,10.0376,0.756406,12.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05377,2.02561,1.028160,1,0,90.2587,0,0,0,90.2587,0
72.29,2.06778,0,0,4.1905,0.310335,1.81238,3.6288,61.308,0.243135,0,0,1.91199,0.177894,1.49096,0.66528,12.849,1,0.367533,1.81238,0,70.9137,3.41208,68.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.146599,1.92505,1.55129,10.825,0.768019,13.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95321,1.92505,1.028160,1,0,83.8241,0,0,0,83.8241,0
72.29,2.06852,0,0,3.53654,0.301756,1.16627,3.6288,61.308,0.24345,0,0,1.74893,0.174795,1.33069,0.66528,12.849,1,0.367664,1.16627,0,74.9753,3.26169,72.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.146789,1.85467,1.55184,10.98,0.751903,13.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88283,1.85467,1.028160,1,0,87.3307,0,0,0,87.3307,0
72.29,2.06925,0,0,3.5347,0.250816,1.21463,3.6288,61.308,0.243765,0,0,1.73987,0.198082,1.29802,0.66528,12.849,1,0.367794,1.21463,0,67.3955,3.48574,64.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.146979,1.81491,1.5524,10.0313,0.833631,12.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,78.4726,0,0,0,78.4726,0
72.29,2.16819,0,0,3.50593,0.195669,1.14208,3.6288,61.308,0.291954,0,0,1.5057,0.232457,0.98129,0.66528,12.849,1,0.385379,1.14208,0,67.8727,4.03794,64.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.176035,1.60843,1.55295,8.95985,0.980858,10.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63659,1.60843,1.028160,1,0,76.5371,0,0,0,76.5371,0
72.29,2.16896,0,0,3.66234,0.192365,1.30102,3.6288,61.308,0.292287,0,0,1.29043,0.229547,0.768594,0.66528,12.849,1,0.385516,1.30102,0,71.7526,4.0194,68.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.176236,0.956612,1.63446,8.28904,0.993667,9.71022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,79.1275,0,0,0,79.1275,0
72.29,2.16973,0,0,3.32116,0.192365,0.959062,3.6288,61.308,0.292619,0,0,1.14649,0.229547,0.624328,0.66528,12.849,1,0.385653,0.959062,0,66.02,4.0194,62.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.176436,0.682733,1.63504,7.73263,0.993667,8.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71089,0.682733,1.028160,1,0,72.0786,0,0,0,72.0786,0
72.29,2.1705,0,0,2.94936,0.192365,0.586493,3.6288,61.308,0.292951,0,0,1.11764,0.229547,0.595138,0.66528,12.849,1,0.38579,0.586493,0,56.1386,4.0194,52.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.176637,0.77576,1.63563,7.64148,0.993667,8.88256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80392,0.77576,1.028160,1,0,61.7976,0,0,0,61.7976,0
72.29,2.17127,0,0,2.69061,0.13834,0.380995,3.6288,61.308,0.293284,0,0,1.08063,0.269685,0.517662,0.66528,12.849,1,0.385927,0.380995,0,51.248,4.71994,46.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.176837,0.8532,1.63621,6.90319,1.15498,8.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88136,0.8532,1.028160,1,0,55.1016,0,0,0,55.1016,0
71.8242,2.15259,0,0,2.17786,0.128228,0.36288,3.6288,61.308,0.319976,0,0,0.762523,0.301739,0.140809,0.66528,12.849,1,0.382607,0.36288,0,39.7484,5.30459,34.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.192931,0.408447,1.63679,4.75433,1.28121,5.32543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,39.8903,0,0,0,39.8903,0
71.2596,2.15125,0,0,2.0605,0.110908,0.36288,3.6288,61.308,0.320318,0,0,0.73332,0.325317,0.087685,0.66528,12.849,1,0.384849,0.36288,0,37.4725,5.32991,32.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.193137,0.361187,1.66572,4.72909,1.35932,5.20354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38935,0.361187,1.028160,1,0,37.4119,0,0,0,37.4119,0
70.584,2.14943,0,0,1.94714,0.110431,0.36288,3.6288,61.308,0.32066,0,0,0.653962,0.325317,0.00798453,0.66528,12.849,1,0.38757,0.36288,0,33.9811,5.32991,28.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.193344,0.310738,1.66632,4.57341,1.35932,4.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3389,0.310738,1.028160,1,0,33.6323,0,0,0,33.6323,0
69.778,2.14706,0,0,1.81375,0.10986,0.36288,3.6288,61.2487,0.33507,0,0,0.601037,0.325317,0,0.66528,12.849,1,0.390847,0.36288,0,32.4782,5.32991,27.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.202032,0.261274,1.66691,4.26988,1.35932,4.63671,0.42336,36.966,0.42336,423.524,0,1.00561,0,0,1.26688,0.261274,1.028160,1,0,31.757,0,0,0,31.757,0
68.7849,2.19405,0,0,1.65847,0.0946304,0.36288,3.6288,60.9493,0.517809,0,0,0.54472,0.326274,0,0.66528,12.849,1,0.404014,0.36288,0,26.3248,5.63568,20.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.312518,0.261274,1.6675,3.57752,1.39484,3.79894,0.42336,36.966,0.42336,423.524,0,0.750643,0,0,1.01192,0.261274,1.028160,1,0,24.4469,0,0,0,24.4469,0
67.8234,2.18991,0,0,1.67943,0.0881285,0.36288,3.6288,60.7218,0.453182,0,0,0.551806,0.326087,0,0.66528,12.849,1,0.409074,0.36288,0,33.6908,5.75799,27.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.274857,0.261274,1.70833,3.78054,1.40904,4.06625,0.42336,36.966,0.42336,423.524,0,0.853494,0,0,1.11477,0.261274,1.028160,1,0,31.9529,0,0,0,31.9529,0
66.7536,2.18581,0,0,1.56632,0.087468,0.36288,3.6288,60.4442,0.440771,0,0,0.488754,0.325617,0,0.66528,12.849,1,0.414097,0.36288,0,26.6525,5.75799,20.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.268331,0.227405,1.70894,3.45076,1.40904,3.70974,0.42336,36.966,0.42336,423.524,0,0.872994,0,0,1.1004,0.227405,1.028160,1,0,24.553,0,0,0,24.553,0
65.5476,2.18102,0,0,1.42473,0.0867331,0.36288,3.6288,60.031,0.54722,0,0,0.459093,0.325043,0,0.66528,12.849,1,0.419812,0.36288,0,24.508,5.75799,18.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.334665,0.227405,1.70955,3.15817,1.40904,3.35142,0.42336,36.966,0.42336,423.524,0,0.700773,0,0,0.928178,0.227405,1.028160,1,0,22.0445,0,0,0,22.0445,0
64.3093,2.32062,0,0,1.52322,0.0780736,0.36288,3.6288,59.7352,0.503324,0,0,0.537395,0.329927,0,0.66528,12.849,1,0.4549,0.36288,0,25.9418,5.79477,20.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.309938,0.227405,1.71016,4.00084,1.40141,4.22706,0.42336,36.966,0.42336,423.524,0,0.906267,0,0,1.13367,0.227405,1.028160,1,0,24.282,0,0,0,24.282,0
62.7892,2.31414,0,0,1.25938,0.102474,0.36288,3.6288,59.0693,0.813355,0,0,0.455539,0.308082,0,0.66528,12.849,1,0.462365,0.36288,0,24.5633,5.32788,19.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84864,2.62906,1.28926,2.99248,0.42336,36.966,0.42336,423.524,0,0.483425,0,0,0.71083,0.227405,1.028160,1,0,22.1284,0,0,0,22.1284,0
61.2007,2.30567,0,0,1.18239,0.102389,0.36288,3.6288,58.743,0.478015,0,0,0.449804,0.298103,0,0.66528,12.849,1,0.471825,0.36288,0,23.6988,5.43217,18.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.299145,0.204422,1.8493,2.76675,1.32406,3.19727,0.42336,36.966,0.42336,423.524,0,0.943592,0,0,1.14801,0.204422,1.028160,1,0,21.355,0,0,0,21.355,0
59.5605,2.29636,0,0,1.12015,0.101059,0.36288,3.6288,58.4011,0.478102,0,0,0.433717,0.29748,0,0.66528,12.849,1,0.482118,0.36288,0,23.4893,5.43217,17.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.300862,0.204422,1.84995,2.62526,1.32406,3.05471,0.42336,36.966,0.42336,423.524,0,0.942399,0,0,1.14682,0.204422,1.028160,1,0,20.9926,0,0,0,20.9926,0
57.9166,2.28625,0,0,1.10482,0.0995961,0.36288,3.6288,58.0509,0.483509,0,0,0.430192,0.296826,0,0.66528,12.849,1,0.493213,0.36288,0,22.4415,5.43217,16.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.306046,0.204422,1.85061,2.64572,1.32406,3.07066,0.42336,36.966,0.42336,423.524,0,0.93242,0,0,1.13684,0.204422,1.028160,1,0,19.9496,0,0,0,19.9496,0
57.0345,2.20617,0,0,1.78653,0.0995459,0.36288,3.6288,58.1888,0.373626,0,0,0.857062,0.34555,0,0.66528,12.849,1,0.489447,0.36288,0,36.2745,6.37287,29.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.23792,1.51259,1.85127,6.89463,1.41937,8.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54075,1.51259,1.028160,1,0,38.3763,0,0,0,38.3763,0
56.3318,2.20077,0,0,2.01226,0.151359,0.36288,3.6288,58.317,0.374327,0,0,0.807771,0.30527,0,0.66528,12.849,1,0.4958,0.36288,0,29.0644,6.04158,22.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.237801,1.26351,1.77199,5.51523,1.30558,7.00735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,29.8972,0,0,0,29.8972,0
56.3082,2.19652,0,0,2.69482,0.15903,0.36288,3.6288,58.6367,0.375003,0,0,0.993419,0.298752,0,0.66528,12.849,1,0.501015,0.36288,0,38.5659,5.98636,32.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.237707,2.00567,1.77262,6.77879,1.28662,9.03276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03383,2.00567,1.028160,1,0,41.4742,0,0,0,41.4742,0
56.9835,2.19713,0,0,3.3943,0.158993,0.36288,3.6288,59.4505,0.376156,0,0,1.48937,0.299367,0,0.66528,12.849,1,0.501364,0.36288,0,78.4937,5.98636,72.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.237138,3.52375,1.77325,9.36345,1.28662,13.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55191,3.52375,1.028160,1,0,85.5056,0,0,0,85.5056,0
60.5724,2.14585,0,0,6.27007,0.17246,0.36288,3.6288,61.308,0.331933,0,0,2.47065,0.250465,0.0307701,0.66528,12.849,1,0.483861,0.36288,0,139.779,4.95209,134.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.206394,3.76723,1.77388,12.6104,1.1499,16.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79539,3.76723,1.028160,1,0,151.532,0,0,0,151.532,0
64.1935,2.17028,0,0,6.34244,0.188127,0.36288,3.6288,61.308,0.336181,0,0,2.87067,0.215139,2.31935,0.66528,12.849,1,0.460373,0.36288,0,112.152,4.17637,107.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.202702,4.1781,1.70308,13.8529,1.04736,18.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20626,4.1781,1.028160,1,0,128.682,0,0,0,128.682,0
68.2635,2.19269,0,0,6.81941,0.193801,0.36288,3.6288,61.308,0.336528,0,0,2.86071,0.215139,2.30905,0.66528,12.849,1,0.43889,0.36288,0,98.7509,4.17637,94.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.202911,4.3472,1.70368,13.8046,1.04736,18.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37536,4.3472,1.028160,1,0,115.413,0,0,0,115.413,0
72.29,2.2155,0,0,8.03684,0.200177,1.5947,3.6288,61.308,0.336875,0,0,3.50522,0.215139,2.95321,0.66528,12.849,1,0.417016,1.5947,0,170.144,4.17637,167.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.203121,5.45613,1.70429,16.7159,1.04736,22.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48429,5.45613,1.028160,1,0,192.724,0,0,0,192.724,0
72.29,2.06762,0,0,8.25572,0.243879,5.94422,3.6288,61.308,0.238922,0,0,3.53246,0.218866,3.07468,0.66528,12.849,1,0.367504,5.94422,0,169.038,4.49752,170.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.144059,5.12819,1.70489,14.6781,1.12555,20.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15635,5.12819,1.028160,1,0,193.434,0,0,0,193.434,0
72.29,2.06835,0,0,14.8785,0.274149,12.536,3.6288,61.308,0.239234,0,0,8.34812,0.207186,7.9017,0.66528,12.849,1,0.367634,12.536,0,228.696,4.16178,236.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.144248,11.7114,1.54659,27.4028,1.08306,39.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7396,11.7114,1.028160,1,0,284.037,0,0,0,284.037,0
72.29,2.06909,0,0,10.794,0.274149,8.45072,3.6288,61.308,0.239547,0,0,5.26879,0.207186,4.82206,0.66528,12.849,1,0.367765,8.45072,0,189.052,4.16178,192.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.144436,7.4768,1.54714,17.1525,1.08306,24.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50496,7.4768,1.028160,1,0,222.744,0,0,0,222.744,0
72.29,2.06982,0,0,12.6266,0.274149,10.2826,3.6288,61.308,0.239859,0,0,5.86704,0.207186,5.42,0.66528,12.849,1,0.367895,10.2826,0,243.89,4.16178,249.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.144625,8.64985,1.54769,17.629,1.08306,26.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67801,8.64985,1.028160,1,0,281.662,0,0,0,281.662,0
72.29,2.07056,0,0,11.2416,0.274149,8.89689,3.6288,61.308,0.240172,0,0,5.27439,0.207186,4.82703,0.66528,12.849,1,0.368026,8.89689,0,208.79,4.16178,213.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.144813,6.97438,1.54824,13.256,1.08306,20.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00254,6.97438,1.028160,1,0,238.535,0,0,0,238.535,0
72.29,2.13616,0,0,6.52071,0.318285,4.06626,3.6288,61.308,0.268994,0,0,3.73975,0.22474,3.24601,0.66528,12.849,1,0.379687,4.06626,0,158.851,4.22404,158.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.162191,6.46376,1.54879,13.9736,1.20504,20.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49192,6.46376,1.028160,1,0,182.178,0,0,0,182.178,0
72.29,2.1369,0,0,6.88677,0.316794,4.43308,3.6288,61.308,0.269307,0,0,4.31596,0.238149,3.8085,0.66528,12.849,1,0.379818,4.43308,0,126.449,4.41641,126.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.16238,8.00548,1.59896,16.2851,1.29933,24.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03364,8.00548,1.028160,1,0,154.322,0,0,0,154.322,0
72.29,2.13763,0,0,16.4405,0.316794,13.986,3.6288,61.308,0.26962,0,0,8.08403,0.238149,7.57626,0.66528,12.849,1,0.379948,13.986,0,331.578,4.41641,340.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.162569,9.44758,1.59951,31.8749,1.29933,41.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4757,9.44758,1.028160,1,0,389.804,0,0,0,389.804,0
72.29,2.13837,0,0,8.0898,0.316794,5.63464,3.6288,61.308,0.269933,0,0,4.33225,0.238149,3.82417,0.66528,12.849,1,0.380079,5.63464,0,225.407,4.41641,226.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.162758,6.19151,1.60006,18.8671,1.29933,25.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21967,6.19151,1.028160,1,0,255.266,0,0,0,255.266,0
72.29,2.34775,0,0,5.02663,0.329873,2.34901,3.6288,61.308,0.377439,0,0,3.26697,0.215672,2.67385,0.66528,12.849,1,0.417294,2.34901,0,101.319,4.08926,99.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.227579,4.55754,1.60061,12.7956,1.154,17.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,119.407,0,0,0,119.407,0
72.29,2.34855,0,0,3.83975,0.347312,1.14389,3.6288,61.308,0.377789,0,0,3.85426,0.185703,3.29077,0.66528,12.849,1,0.417438,1.14389,0,128.341,3.65305,125.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.22779,5.01219,1.77996,16.2419,0.960221,21.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,150.551,0,0,0,150.551,0
72.29,2.34936,0,0,3.40054,0.347312,0.703866,3.6288,61.308,0.378139,0,0,2.8835,0.185703,2.31966,0.66528,12.849,1,0.417581,0.703866,0,79.5822,3.65305,76.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.228001,2.99275,1.78057,14.7129,0.960221,18.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02091,2.99275,1.028160,1,0,96.8331,0,0,0,96.8331,0
72.29,2.35017,0,0,5.49101,0.342118,2.79873,3.6288,61.308,0.37849,0,0,4.98959,0.196768,4.41433,0.66528,12.849,1,0.417725,2.79873,0,126.465,3.91514,124.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.228212,6.91576,1.78119,18.2326,1.04221,25.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94392,6.91576,1.028160,1,0,155.005,0,0,0,155.005,0
72.29,2.05298,0,0,5.87498,0.328721,3.49329,3.6288,61.308,0.234789,0,0,6.82449,0.199453,6.39024,0.66528,12.849,1,0.364901,3.49329,0,123.797,4.03803,122.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.141567,7.3966,1.7818,18.6181,1.04722,26.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42476,7.3966,1.028160,1,0,155.885,0,0,0,155.885,0
