0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00539,0,0,5.38604,0.320407,0.962183,3.6288,61.308,0.218341,0,0,1.92831,0.235535,1.47443,0.66528,12.849,1,0.367097,0.962183,0,89.6694,4.20179,86.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.13165,3.28383,1.50902,15.4946,1.12881,19.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31199,3.28383,1.028160,1,0,106.564,0,0,0,106.564,0
72.29,2.0149,0,0,8.30638,0.32559,5.9659,3.6288,61.308,0.218538,0,0,4.03891,0.235535,3.58484,0.66528,12.849,1,0.358133,5.9659,0,176.374,4.20179,177.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.131769,6.8495,1.50936,19.0514,1.12881,26.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87766,6.8495,1.028160,1,0,207.514,0,0,0,207.514,0
72.29,2.01536,0,0,4.66366,0.303836,2.34446,3.6288,61.308,0.218734,0,0,1.70319,0.222781,1.26168,0.66528,12.849,1,0.358215,2.34446,0,132.359,4.08451,130.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.131887,2.70692,1.50971,9.72829,1.11707,12.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73508,2.70692,1.028160,1,0,144.218,0,0,0,144.218,0
72.29,2.08947,0,0,7.31989,0.331908,4.89851,3.6288,61.308,0.253533,0,0,2.55351,0.230484,2.06949,0.66528,12.849,1,0.371388,4.89851,0,135.43,4.60163,135.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.152869,3.606,1.51005,11.214,1.22198,14.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63416,3.606,1.028160,1,0,152.38,0,0,0,152.38,0
72.29,2.08995,0,0,5.43729,0.331908,3.01543,3.6288,61.308,0.253738,0,0,1.77405,0.230484,1.28983,0.66528,12.849,1,0.371473,3.01543,0,108.644,4.60163,106.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.152993,2.79868,1.56951,10.0388,1.22198,13.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82684,2.79868,1.028160,1,0,121.008,0,0,0,121.008,0
72.29,2.09043,0,0,4.62618,0.331908,2.20385,3.6288,61.308,0.253943,0,0,1.50614,0.230484,1.02172,0.66528,12.849,1,0.371558,2.20385,0,92.9068,4.60163,90.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.153116,1.84789,1.56987,10.7734,1.22198,12.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87605,1.84789,1.028160,1,0,103.975,0,0,0,103.975,0
72.29,2.09091,0,0,4.02536,0.319068,1.61538,3.6288,61.308,0.254147,0,0,1.3129,0.246056,0.812696,0.66528,12.849,1,0.371643,1.61538,0,86.4069,5.01574,82.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.153239,1.90536,1.57023,10.6372,1.25214,12.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93352,1.90536,1.028160,1,0,96.155,0,0,0,96.155,0
72.29,2.06256,0,0,4.48301,0.264216,2.15624,3.6288,61.308,0.2409,0,0,1.45548,0.225668,0.988908,0.66528,12.849,1,0.366604,2.15624,0,95.0374,4.54747,92.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.145252,2.50214,1.57058,11.3456,1.1512,14.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,107.39,0,0,0,107.39,0
72.29,2.06303,0,0,3.85631,0.256679,1.5366,3.6288,61.308,0.241102,0,0,1.33629,0.220324,0.874862,0.66528,12.849,1,0.366688,1.5366,0,77.131,4.41767,73.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.145374,2.05427,1.54792,8.86023,1.1306,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08243,2.05427,1.028160,1,0,85.9446,0,0,0,85.9446,0
72.29,2.0635,0,0,3.40337,0.256679,1.08319,3.6288,61.308,0.241304,0,0,1.25041,0.220324,0.788779,0.66528,12.849,1,0.366772,1.08319,0,67.2296,4.41767,63.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.145495,1.66881,1.54828,7.8294,1.1306,9.77038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69697,1.66881,1.028160,1,0,74.0875,0,0,0,74.0875,0
72.29,2.06397,0,0,3.06669,0.256679,0.746037,3.6288,61.308,0.241506,0,0,1.10813,0.220324,0.646302,0.66528,12.849,1,0.366856,0.746037,0,58.6858,4.41767,54.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.145617,1.39548,1.54863,7.07037,1.1306,8.73826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42364,1.39548,1.028160,1,0,64.0319,0,0,0,64.0319,0
72.29,2.16238,0,0,2.81553,0.214887,0.438271,3.6288,61.308,0.289454,0,0,1.06558,0.187182,0.588944,0.66528,12.849,1,0.384346,0.438271,0,52.1604,3.7098,48.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.174528,1.30273,1.54898,6.3704,0.95377,8.09382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33089,1.30273,1.028160,1,0,57.1873,0,0,0,57.1873,0
72.0634,2.16287,0,0,2.49862,0.199491,0.36288,3.6288,61.308,0.289666,0,0,0.968475,0.196088,0.48272,0.66528,12.849,1,0.384434,0.36288,0,39.5818,3.86694,35.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.174656,1.04391,1.63008,5.69188,0.997226,7.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,43.3701,0,0,0,43.3701,0
71.4949,2.16234,0,0,2.15591,0.199148,0.36288,3.6288,61.308,0.289879,0,0,0.849131,0.196088,0.363163,0.66528,12.849,1,0.385548,0.36288,0,35.8924,3.86694,32.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.174784,0.882611,1.63046,5.2471,0.997226,6.58815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,38.9541,0,0,0,38.9541,0
70.7089,2.16023,0,0,1.9354,0.198288,0.36288,3.6288,61.308,0.290092,0,0,0.737519,0.196088,0.251339,0.66528,12.849,1,0.388235,0.36288,0,33.9325,3.86694,30.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.174913,0.756864,1.63083,5.1832,0.997226,6.39875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,36.6903,0,0,0,36.6903,0
69.7633,2.15708,0,0,1.75323,0.178866,0.36288,3.6288,61.308,0.290305,0,0,0.711927,0.206013,0.215609,0.66528,12.849,1,0.391977,0.36288,0,30.8928,4.18586,26.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.175041,0.724749,1.6312,5.0274,1.06091,6.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75291,0.724749,1.028160,1,0,33.0409,0,0,0,33.0409,0
68.7185,2.1338,0,0,1.58602,0.134196,0.36288,3.6288,61.308,0.31679,0,0,0.746315,0.19642,0.233104,0.66528,12.849,1,0.393002,0.36288,0,27.5823,4.72994,22.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.19101,0.801818,1.63158,5.16903,1.06931,6.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,29.3975,0,0,0,29.3975,0
67.5356,2.12925,0,0,1.44241,0.133112,0.36288,3.6288,61.308,0.317009,0,0,0.727739,0.19642,0.214309,0.66528,12.849,1,0.398128,0.36288,0,27.0425,4.72994,22.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.191143,0.77811,1.66021,4.95285,1.06931,6.13071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,28.6223,0,0,0,28.6223,0
66.2262,2.12388,0,0,1.30922,0.131884,0.36288,3.6288,61.308,0.317228,0,0,0.682733,0.19642,0.169084,0.66528,12.849,1,0.404078,0.36288,0,24.097,4.72994,19.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.191275,0.574422,1.66059,4.79123,1.06931,5.76566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,25.2607,0,0,0,25.2607,0
64.889,2.11767,0,0,1.24209,0.0987359,0.36288,3.6288,61.308,0.317448,0,0,0.640418,0.273204,0.0497672,0.66528,12.849,1,0.410863,0.36288,0,21.6753,5.71799,15.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.191407,0.580686,1.66096,4.54071,1.42997,5.16099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60885,0.580686,1.028160,1,0,21.12,0,0,0,21.12,0
63.4988,2.16035,0,0,1.227,0.0940127,0.36288,3.6288,61.308,0.341103,0,0,0.763989,0.296028,0.126858,0.66528,12.849,1,0.427782,0.36288,0,22.6489,5.91291,16.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.20567,0.63491,1.66134,4.2986,1.49675,4.89244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66307,0.63491,1.028160,1,0,21.6904,0,0,0,21.6904,0
62.0812,2.15306,0,0,1.18984,0.0915092,0.36288,3.6288,61.308,0.341327,0,0,0.700834,0.305157,0.054349,0.66528,12.849,1,0.435672,0.36288,0,22.0808,5.99088,16.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.205805,0.721509,1.70181,4.39753,1.52346,5.09158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,21.1631,0,0,0,21.1631,0
60.596,2.1453,0,0,1.11341,0.0904546,0.36288,3.6288,61.308,0.341552,0,0,0.648734,0.305157,0.00202507,0.66528,12.849,1,0.444016,0.36288,0,19.9334,5.99088,13.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.205941,0.646427,1.7022,3.92475,1.52346,4.54397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,18.4074,0,0,0,18.4074,0
59.0291,2.13681,0,0,1.02216,0.0893496,0.36288,3.6288,61.3027,0.341777,0,0,0.641606,0.305157,0,0.66528,12.849,1,0.453098,0.36288,0,18.2216,5.99088,12.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.206076,0.508879,1.70259,3.83854,1.52346,4.32048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53704,0.508879,1.028160,1,0,16.461,0,0,0,16.461,0
57.4602,2.2695,0,0,1.14833,0.0848243,0.36288,3.6288,61.308,0.426656,0,0,0.745729,0.309528,0.00421734,0.66528,12.849,1,0.494008,0.36288,0,17.0737,6.22965,10.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.257277,0.920843,1.70298,5.66203,1.52926,6.49932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,17.2164,0,0,0,17.2164,0
55.5184,2.259,0,0,0.788296,0.108211,0.36288,3.6288,61.1115,0.426914,0,0,0.537119,0.306752,0,0.66528,12.849,1,0.505147,0.36288,0,11.0404,6.26979,4.62831,0.84672,12.849,0.84672,3695.15,0,36.966,0.25741,0.277837,1.84064,3.69751,1.42821,4.13038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.306,0.277837,1.028160,1,0,8.75869,0,0,0,8.75869,0
53.6806,2.24516,0,0,0.874126,0.103925,0.36288,3.6288,61.0242,0.426642,0,0,0.641369,0.301986,0,0.66528,12.849,1,0.519613,0.36288,0,13.2362,6.30315,6.77634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258074,0.583278,1.84107,3.69888,1.43918,4.42597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61144,0.583278,1.028160,1,0,11.2023,0,0,0,11.2023,0
51.6774,2.23132,0,0,0.693084,0.102017,0.36288,3.6288,60.7632,0.440549,0,0,0.481404,0.301819,0,0.66528,12.849,1,0.53409,0.36288,0,14.534,6.30315,8.05968,0.84672,12.849,0.84672,3695.15,0,36.966,0.266867,0.204422,1.84149,2.96992,1.43918,3.30979,0.42336,36.966,0.42336,423.524,0,1.00585,0,0,1.21027,0.204422,1.028160,1,0,11.3695,0,0,0,11.3695,0
49.8418,2.21525,0,0,0.842426,0.0999369,0.36288,3.6288,60.8097,0.42621,0,0,0.773967,0.30132,0,0.66528,12.849,1,0.550796,0.36288,0,12.6693,6.30315,6.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.259289,0.978402,1.84191,4.27929,1.43918,5.40113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00656,0.978402,1.028160,1,0,11.5793,0,0,0,11.5793,0
48.2339,2.13251,0,0,1.01016,0.122639,0.36288,3.6288,60.7822,0.375286,0,0,0.614888,0.267111,0,0.66528,12.849,1,0.549751,0.36288,0,17.9215,5.14153,12.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.228135,0.945155,1.84233,5.93349,1.16617,7.32666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97332,0.945155,1.028160,1,0,19.9198,0,0,0,19.9198,0
47.3705,2.05322,0,0,1.67316,0.120534,0.36288,3.6288,61.1576,0.426878,0,0,1.06934,0.267064,0,0.66528,12.849,1,0.546955,0.36288,0,17.6204,5.14153,12.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.259615,1.94582,1.76321,7.98664,1.16617,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,22.5647,0,0,0,22.5647,0
46.2817,2.04615,0,0,1.4397,0.119401,0.36288,3.6288,61.2846,0.427871,0,0,0.82258,0.2677,0,0.66528,12.849,1,0.555008,0.36288,0,20.5733,5.14153,15.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258622,1.43678,1.81201,6.67284,1.16617,8.49685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,23.7365,0,0,0,23.7365,0
45.0409,2.0367,0,0,1.27675,0.117973,0.36288,3.6288,61.308,0.428206,0,0,0.805265,0.267915,0.0857101,0.66528,12.849,1,0.565442,0.36288,0,21.1505,5.14153,15.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.40482,1.8122,6.6503,1.16617,8.44286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,24.335,0,0,0,24.335,0
43.7191,1.97139,0,0,1.2083,0.195867,0.36288,3.6288,61.295,0.381393,0,0,0.570688,0.202269,0,0.66528,12.849,1,0.562387,0.36288,0,25.6065,3.79075,21.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.229963,0.642099,1.81238,5.72427,0.933978,7.01481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67026,0.642099,1.028160,1,0,28.631,0,0,0,28.631,0
43.0446,1.90093,0,0,1.76718,0.177784,0.36288,3.6288,61.308,0.428223,0,0,0.82721,0.21404,0.171973,0.66528,12.849,1,0.558683,0.36288,0,30.1541,3.33701,26.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.485196,1.74152,6.91822,0.969268,7.91742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,34.7107,0,0,0,34.7107,0
42.0461,1.89493,0,0,1.4357,0.176411,0.36288,3.6288,61.308,0.428257,0,0,1.01034,0.214057,0.36803,0.66528,12.849,1,0.565643,0.36288,0,27.2684,3.33701,23.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.375,1.78566,6.28812,0.969268,8.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,32.318,0,0,0,32.318,0
40.9019,1.88537,0,0,1.30239,0.198378,0.36288,3.6288,61.308,0.428257,0,0,0.748757,0.224405,0.0960952,0.66528,12.849,1,0.576156,0.36288,0,26.7473,3.51097,23.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.592929,1.78584,7.40985,1.00988,8.52051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62109,0.592929,1.028160,1,0,31.6396,0,0,0,31.6396,0
42.3284,1.72381,0,0,3.73823,0.225054,0.36288,3.6288,61.308,0.330542,0,0,1.05162,0.230213,0.490863,0.66528,12.849,1,0.541522,0.36288,0,86.1938,3.78734,82.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.199302,1.54405,1.78602,11.4743,1.02313,13.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57221,1.54405,1.028160,1,0,96.3006,0,0,0,96.3006,0
42.4992,1.62537,0,0,2.38217,0.22314,0.36288,3.6288,61.308,0.422526,0,0,0.786542,0.210239,0.153778,0.66528,12.849,1,0.49339,0.36288,0,67.7354,3.89833,63.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.254764,1.44042,1.62824,7.92141,0.920851,9.81445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46858,1.44042,1.028160,1,0,73.6748,0,0,0,73.6748,0
42.4852,1.62732,0,0,2.19978,0.223583,0.36288,3.6288,61.308,0.422726,0,0,0.746911,0.210239,0.113946,0.66528,12.849,1,0.491996,0.36288,0,51.5525,3.89833,47.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.254885,1.29006,1.71469,7.59724,0.920851,9.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,57.0653,0,0,0,57.0653,0
43.0655,1.62762,0,0,2.79405,0.223193,0.36288,3.6288,61.308,0.422926,0,0,0.722485,0.215625,0.083934,0.66528,12.849,1,0.492249,0.36288,0,58.0418,4.06371,53.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.255006,1.34084,1.71504,7.49563,0.972191,9.32432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,63.257,0,0,0,63.257,0
43.9313,1.63316,0,0,3.08443,0.222558,0.36288,3.6288,61.308,0.423127,0,0,0.727419,0.247945,0.0563476,0.66528,12.849,1,0.487268,0.36288,0,59.5811,5.05596,54.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.255127,1.65825,1.71539,7.99779,1.28023,9.83607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68641,1.65825,1.028160,1,0,64.2932,0,0,0,64.2932,0
46.7913,1.93372,0,0,5.3714,0.21482,0.36288,3.6288,61.308,0.263,0,0,1.72206,0.19442,1.26464,0.66528,12.849,1,0.565572,0.36288,0,79.3411,4.29672,74.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.158577,2.92037,1.71574,9.97809,1.08796,13.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94853,2.92037,1.028160,1,0,89.474,0,0,0,89.474,0
47.5941,1.96127,0,0,3.34705,0.220121,0.36288,3.6288,61.308,0.263201,0,0,0.998784,0.185499,0.550084,0.66528,12.849,1,0.53857,0.36288,0,55.1144,4.17018,50.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.158698,1.6242,1.58843,4.96708,1.05591,6.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,58.2837,0,0,0,58.2837,0
47.642,1.96886,0,0,2.60168,0.222075,0.36288,3.6288,61.308,0.263401,0,0,0.904124,0.185499,0.455224,0.66528,12.849,1,0.531535,0.36288,0,53.0853,4.17018,48.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.158819,1.30229,1.58879,4.18786,1.05591,5.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33045,1.30229,1.028160,1,0,55.0659,0,0,0,55.0659,0
48.6561,1.96972,0,0,3.5745,0.227773,0.36288,3.6288,61.308,0.263602,0,0,1.92,0.194239,1.46216,0.66528,12.849,1,0.531232,0.36288,0,101.268,4.23395,96.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.15894,2.70709,1.58914,12.6223,1.07817,15.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73525,2.70709,1.028160,1,0,114.009,0,0,0,114.009,0
51.6673,2.17194,0,0,5.80034,0.254346,0.36288,3.6288,61.308,0.370237,0,0,1.73649,0.230571,1.13569,0.66528,12.849,1,0.573561,0.36288,0,126.515,4.47992,121.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.223236,3.67318,1.58949,10.0116,1.21243,13.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70134,3.67318,1.028160,1,0,136.798,0,0,0,136.798,0
55.8588,2.19919,0,0,7.00263,0.249068,0.36288,3.6288,61.308,0.370461,0,0,1.6754,0.209098,1.09584,0.66528,12.849,1,0.546912,0.36288,0,141.455,4.29775,136.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.223372,3.26481,1.76738,11.278,1.21339,14.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,152.942,0,0,0,152.942,0
60.999,2.23305,0,0,7.99606,0.259916,0.36288,3.6288,61.308,0.370686,0,0,2.02481,0.209098,1.44503,0.66528,12.849,1,0.513662,0.36288,0,205.486,4.29775,201.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.223507,4.97787,1.76777,16.6494,1.21339,21.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00603,4.97787,1.028160,1,0,224.441,0,0,0,224.441,0
65.1207,2.26931,0,0,7.03035,0.276453,0.36288,3.6288,61.308,0.37091,0,0,1.71796,0.187211,1.15984,0.66528,12.849,1,0.478014,0.36288,0,154.552,3.91968,150.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.223642,3.55013,1.76816,13.7138,1.10498,17.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57829,3.55013,1.028160,1,0,169.381,0,0,0,169.381,0
