0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12562e+07,0,0,1.26593e+07
0,0,0,0,0,2.12637e+07,0,0,1.26593e+07
0,0,0,0,0,2.12712e+07,0,0,1.26593e+07
0,0,0,0,0,2.29041e+07,0,0,1.26593e+07
0,0,0,0,0,2.29121e+07,0,0,1.26593e+07
0,0,0,0,0,2.29202e+07,0,0,1.26593e+07
0,0,0,0,0,2.29282e+07,0,0,1.26593e+07
0,0,0,0,0,2.29363e+07,0,0,1.26593e+07
0,0,0,0,0,2.20417e+07,0,0,1.26593e+07
0,0,0,0,0,2.20494e+07,0,0,1.26593e+07
0,0,0,0,0,2.20571e+07,0,0,1.26593e+07
0,0,0,0,0,2.20649e+07,0,0,1.26593e+07
0,0,0,0,0,2.12811e+07,0,0,1.26593e+07
0,0,0,0,0,2.12885e+07,0,0,1.26593e+07
0,0,0,0,0,2.1296e+07,0,0,1.26593e+07
0,0,0,0,0,2.13035e+07,0,0,1.26593e+07
0,0,0,0,0,1.94425e+07,0,0,1.26593e+07
0,0,0,0,0,1.94494e+07,0,0,1.26593e+07
0,0,0,0,0,1.94562e+07,0,0,1.26593e+07
0,0,0,0,0,1.9463e+07,0,0,1.26593e+07
0,0,0,0,0,1.94699e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.00962e+07,0,0,1.26593e+07
0,0,0,0,0,2.01031e+07,0,0,1.26593e+07
0,0,0,0,0,2.01099e+07,0,0,1.26593e+07
0,0,0,0,0,2.01167e+07,0,0,1.26593e+07
0,0,0,0,0,2.22821e+07,0,0,1.26593e+07
0,0,0,0,0,2.22897e+07,0,0,1.26593e+07
0,0,0,0,0,2.22972e+07,0,0,1.26593e+07
0,0,0,0,0,2.23048e+07,0,0,1.26593e+07
0,0,0,0,0,1.93264e+07,0,0,1.26593e+07
0,0,0,0,0,1.9333e+07,0,0,1.26593e+07
0,0,0,0,0,1.93396e+07,0,0,1.26593e+07
0,0,0,0,0,1.93461e+07,0,0,1.26593e+07
0,0,0,0,0,1.93527e+07,0,0,1.26593e+07
0,0,0,0,0,2.01012e+07,0,0,1.26593e+07
0,0,0,0,0,2.01081e+07,0,0,1.26593e+07
0,0,0,0,0,2.01149e+07,0,0,1.26593e+07
0,0,0,0,0,2.01217e+07,0,0,1.26593e+07
0,0,0,0,0,1.98391e+07,0,0,1.26593e+07
0,0,0,0,0,1.98458e+07,0,0,1.26593e+07
0,0,0,0,0,1.98525e+07,0,0,1.26593e+07
0,0,0,0,0,1.98593e+07,0,0,1.26593e+07
0,0,0,0,0,2.08724e+07,0,0,1.26593e+07
0,0,0,0,0,2.08795e+07,0,0,1.26593e+07
0,0,0,0,0,2.08866e+07,0,0,1.26593e+07
0,0,0,0,0,2.08937e+07,0,0,1.26593e+07
0,0,0,0,0,2.09008e+07,0,0,1.26593e+07
0,0,0,0,0,2.10994e+07,0,0,1.26593e+07
0,0,0,0,0,2.11066e+07,0,0,1.26593e+07
0,0,0,0,0,2.11138e+07,0,0,1.26593e+07
0,0,0,0,0,2.11209e+07,0,0,1.26593e+07
0,0,0,0,0,2.16327e+07,0,0,1.26593e+07
0,0,0,0,0,2.164e+07,0,0,1.26593e+07
0,0,0,0,0,2.16474e+07,0,0,1.26593e+07
0,0,0,0,0,2.16547e+07,0,0,1.26593e+07
0,0,0,0,0,2.33168e+07,0,0,1.26593e+07
0,0,0,0,0,2.33247e+07,0,0,1.26593e+07
0,0,0,0,0,2.33326e+07,0,0,1.26593e+07
0,0,0,0,0,2.33405e+07,0,0,1.26593e+07
0,0,0,0,0,2.33484e+07,0,0,1.26593e+07
0,0,0,0,0,2.24374e+07,0,0,1.26593e+07
0,0,0,0,0,2.2445e+07,0,0,1.26593e+07
0,0,0,0,0,2.24526e+07,0,0,1.26593e+07
0,0,0,0,0,2.24602e+07,0,0,1.26593e+07
0,0,0,0,0,2.16621e+07,0,0,1.26593e+07
0,0,0,0,0,2.16694e+07,0,0,1.26593e+07
0,0,0,0,0,2.16768e+07,0,0,1.26593e+07
0,0,0,0,0,2.16841e+07,0,0,1.26593e+07
0,0,0,0,0,1.97896e+07,0,0,1.26593e+07
0,0,0,0,0,1.97963e+07,0,0,1.26593e+07
0,0,0,0,0,1.9803e+07,0,0,1.26593e+07
0,0,0,0,0,1.98098e+07,0,0,1.26593e+07
0,0,0,0,0,1.98165e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.04537e+07,0,0,1.26593e+07
0,0,0,0,0,2.04604e+07,0,0,1.26593e+07
0,0,0,0,0,2.04671e+07,0,0,1.26593e+07
0,0,0,0,0,2.04738e+07,0,0,1.26593e+07
0,0,0,0,0,2.26773e+07,0,0,1.26593e+07
0,0,0,0,0,2.26847e+07,0,0,1.26593e+07
0,0,0,0,0,2.26921e+07,0,0,1.26593e+07
0,0,0,0,0,2.26996e+07,0,0,1.26593e+07
0,0,0,0,0,1.96682e+07,0,0,1.26593e+07
0,0,0,0,0,1.96746e+07,0,0,1.26593e+07
0,0,0,0,0,1.96811e+07,0,0,1.26593e+07
0,0,0,0,0,1.96875e+07,0,0,1.26593e+07
0,0,0,0,0,1.9694e+07,0,0,1.26593e+07
0,0,0,0,0,2.04554e+07,0,0,1.26593e+07
0,0,0,0,0,2.04621e+07,0,0,1.26593e+07
0,0,0,0,0,2.04688e+07,0,0,1.26593e+07
0,0,0,0,0,2.04755e+07,0,0,1.26593e+07
0,0,0,0,0,2.01876e+07,0,0,1.26593e+07
0,0,0,0,0,2.01942e+07,0,0,1.26593e+07
0,0,0,0,0,2.02008e+07,0,0,1.26593e+07
0,0,0,0,0,2.02074e+07,0,0,1.26593e+07
0,0,0,0,0,2.1238e+07,0,0,1.26593e+07
0,0,0,0,0,2.1245e+07,0,0,1.26593e+07
0,0,0,0,0,2.12519e+07,0,0,1.26593e+07
0,0,0,0,0,2.12588e+07,0,0,1.26593e+07
0,0,0,0,0,2.12658e+07,0,0,1.26593e+07
0,0,0,0,0,2.14676e+07,0,0,1.26593e+07
0,0,0,0,0,2.14747e+07,0,0,1.26593e+07
0,0,0,0,0,2.14817e+07,0,0,1.26593e+07
0,0,0,0,0,2.14887e+07,0,0,1.26593e+07
0,0,0,0,0,2.20091e+07,0,0,1.26593e+07
0,0,0,0,0,2.20163e+07,0,0,1.26593e+07
0,0,0,0,0,2.20235e+07,0,0,1.26593e+07
0,0,0,0,0,2.20307e+07,0,0,1.26593e+07
0,0,0,0,0,2.37213e+07,0,0,1.26593e+07
0,0,0,0,0,2.3729e+07,0,0,1.26593e+07
0,0,0,0,0,2.37367e+07,0,0,1.26593e+07
0,0,0,0,0,2.37445e+07,0,0,1.26593e+07
0,0,0,0,0,2.37522e+07,0,0,1.26593e+07
0,0,0,0,0,2.28252e+07,0,0,1.26593e+07
0,0,0,0,0,2.28326e+07,0,0,1.26593e+07
0,0,0,0,0,2.28401e+07,0,0,1.26593e+07
0,0,0,0,0,2.28475e+07,0,0,1.26593e+07
0,0,0,0,0,2.20353e+07,0,0,1.26593e+07
0,0,0,0,0,2.20425e+07,0,0,1.26593e+07
0,0,0,0,0,2.20497e+07,0,0,1.26593e+07
0,0,0,0,0,2.20569e+07,0,0,1.26593e+07
0,0,0,0,0,2.01296e+07,0,0,1.26593e+07
0,0,0,0,0,2.01362e+07,0,0,1.26593e+07
0,0,0,0,0,2.01428e+07,0,0,1.26593e+07
0,0,0,0,0,2.01493e+07,0,0,1.26593e+07
0,0,0,0,0,2.01559e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.08038e+07,0,0,1.26593e+07
0,0,0,0,0,2.08103e+07,0,0,1.26593e+07
0,0,0,0,0,2.08169e+07,0,0,1.26593e+07
0,0,0,0,0,2.08234e+07,0,0,1.26593e+07
0,0,0,0,0,2.30643e+07,0,0,1.26593e+07
0,0,0,0,0,2.30715e+07,0,0,1.26593e+07
0,0,0,0,0,2.30788e+07,0,0,1.26593e+07
0,0,0,0,0,2.3086e+07,0,0,1.26593e+07
0,0,0,0,0,2.00028e+07,0,0,1.26593e+07
0,0,0,0,0,2.00091e+07,0,0,1.26593e+07
0,0,0,0,0,2.00154e+07,0,0,1.26593e+07
0,0,0,0,0,2.00217e+07,0,0,1.26593e+07
0,0,0,0,0,2.0028e+07,0,0,1.26593e+07
0,0,0,0,0,2.08021e+07,0,0,1.26593e+07
0,0,0,0,0,2.08086e+07,0,0,1.26593e+07
0,0,0,0,0,2.08152e+07,0,0,1.26593e+07
0,0,0,0,0,2.08217e+07,0,0,1.26593e+07
0,0,0,0,0,2.05287e+07,0,0,1.26593e+07
0,0,0,0,0,2.05351e+07,0,0,1.26593e+07
0,0,0,0,0,2.05416e+07,0,0,1.26593e+07
0,0,0,0,0,2.0548e+07,0,0,1.26593e+07
0,0,0,0,0,2.15957e+07,0,0,1.26593e+07
0,0,0,0,0,2.16025e+07,0,0,1.26593e+07
0,0,0,0,0,2.16093e+07,0,0,1.26593e+07
0,0,0,0,0,2.16161e+07,0,0,1.26593e+07
0,0,0,0,0,2.16229e+07,0,0,1.26593e+07
0,0,0,0,0,2.18279e+07,0,0,1.26593e+07
0,0,0,0,0,2.18347e+07,0,0,1.26593e+07
0,0,0,0,0,2.18416e+07,0,0,1.26593e+07
0,0,0,0,0,2.18484e+07,0,0,1.26593e+07
0,0,0,0,0,2.23773e+07,0,0,1.26593e+07
0,0,0,0,0,2.23843e+07,0,0,1.26593e+07
0,0,0,0,0,2.23913e+07,0,0,1.26593e+07
0,0,0,0,0,2.23983e+07,0,0,1.26593e+07
0,0,0,0,0,2.41168e+07,0,0,1.26593e+07
0,0,0,0,0,2.41244e+07,0,0,1.26593e+07
0,0,0,0,0,2.4132e+07,0,0,1.26593e+07
0,0,0,0,0,2.41395e+07,0,0,1.26593e+07
0,0,0,0,0,2.41471e+07,0,0,1.26593e+07
0,0,0,0,0,2.32044e+07,0,0,1.26593e+07
0,0,0,0,0,2.32116e+07,0,0,1.26593e+07
0,0,0,0,0,2.32189e+07,0,0,1.26593e+07
0,0,0,0,0,2.32262e+07,0,0,1.26593e+07
0,0,0,0,0,2.24002e+07,0,0,1.26593e+07
0,0,0,0,0,2.24073e+07,0,0,1.26593e+07
0,0,0,0,0,2.24143e+07,0,0,1.26593e+07
0,0,0,0,0,2.24213e+07,0,0,1.26593e+07
0,0,0,0,0,2.04619e+07,0,0,1.26593e+07
0,0,0,0,0,2.04683e+07,0,0,1.26593e+07
0,0,0,0,0,2.04748e+07,0,0,1.26593e+07
0,0,0,0,0,2.04812e+07,0,0,1.26593e+07
0,0,0,0,0,2.04876e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.11459e+07,0,0,1.26593e+07
0,0,0,0,0,2.11523e+07,0,0,1.26593e+07
0,0,0,0,0,2.11587e+07,0,0,1.26593e+07
0,0,0,0,0,2.11651e+07,0,0,1.26593e+07
0,0,0,0,0,2.34423e+07,0,0,1.26593e+07
0,0,0,0,0,2.34494e+07,0,0,1.26593e+07
0,0,0,0,0,2.34565e+07,0,0,1.26593e+07
0,0,0,0,0,2.34636e+07,0,0,1.26593e+07
0,0,0,0,0,2.03297e+07,0,0,1.26593e+07
0,0,0,0,0,2.03358e+07,0,0,1.26593e+07
0,0,0,0,0,2.0342e+07,0,0,1.26593e+07
0,0,0,0,0,2.03481e+07,0,0,1.26593e+07
0,0,0,0,0,2.03542e+07,0,0,1.26593e+07
0,0,0,0,0,2.11407e+07,0,0,1.26593e+07
0,0,0,0,0,2.11471e+07,0,0,1.26593e+07
0,0,0,0,0,2.11535e+07,0,0,1.26593e+07
0,0,0,0,0,2.11598e+07,0,0,1.26593e+07
0,0,0,0,0,2.08618e+07,0,0,1.26593e+07
0,0,0,0,0,2.08681e+07,0,0,1.26593e+07
0,0,0,0,0,2.08744e+07,0,0,1.26593e+07
0,0,0,0,0,2.08807e+07,0,0,1.26593e+07
0,0,0,0,0,2.19451e+07,0,0,1.26593e+07
0,0,0,0,0,2.19517e+07,0,0,1.26593e+07
0,0,0,0,0,2.19583e+07,0,0,1.26593e+07
0,0,0,0,0,2.19649e+07,0,0,1.26593e+07
0,0,0,0,0,2.19716e+07,0,0,1.26593e+07
0,0,0,0,0,2.21796e+07,0,0,1.26593e+07
0,0,0,0,0,2.21862e+07,0,0,1.26593e+07
0,0,0,0,0,2.21929e+07,0,0,1.26593e+07
0,0,0,0,0,2.21996e+07,0,0,1.26593e+07
0,0,0,0,0,2.27367e+07,0,0,1.26593e+07
0,0,0,0,0,2.27435e+07,0,0,1.26593e+07
0,0,0,0,0,2.27504e+07,0,0,1.26593e+07
0,0,0,0,0,2.27572e+07,0,0,1.26593e+07
0,0,0,0,0,2.4503e+07,0,0,1.26593e+07
0,0,0,0,0,2.45103e+07,0,0,1.26593e+07
0,0,0,0,0,2.45177e+07,0,0,1.26593e+07
0,0,0,0,0,2.45251e+07,0,0,1.26593e+07
0,0,0,0,0,2.45325e+07,0,0,1.26593e+07
0,0,0,0,0,2.35744e+07,0,0,1.26593e+07
0,0,0,0,0,2.35815e+07,0,0,1.26593e+07
0,0,0,0,0,2.35886e+07,0,0,1.26593e+07
0,0,0,0,0,2.35957e+07,0,0,1.26593e+07
0,0,0,0,0,2.27563e+07,0,0,1.26593e+07
0,0,0,0,0,2.27632e+07,0,0,1.26593e+07
0,0,0,0,0,2.277e+07,0,0,1.26593e+07
0,0,0,0,0,2.27769e+07,0,0,1.26593e+07
0,0,0,0,0,2.07862e+07,0,0,1.26593e+07
0,0,0,0,0,2.07924e+07,0,0,1.26593e+07
0,0,0,0,0,2.07987e+07,0,0,1.26593e+07
0,0,0,0,0,2.08049e+07,0,0,1.26593e+07
0,0,0,0,0,2.08112e+07,0,0,1.26593e+07
0,0,0,0,0,2.14796e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.14858e+07,0,0,1.26593e+07
0,0,0,0,0,2.14921e+07,0,0,1.26593e+07
0,0,0,0,0,2.14983e+07,0,0,1.26593e+07
0,0,0,0,0,2.38112e+07,0,0,1.26593e+07
0,0,0,0,0,2.3818e+07,0,0,1.26593e+07
0,0,0,0,0,2.38249e+07,0,0,1.26593e+07
0,0,0,0,0,2.38318e+07,0,0,1.26593e+07
0,0,0,0,0,2.06485e+07,0,0,1.26593e+07
0,0,0,0,0,2.06545e+07,0,0,1.26593e+07
0,0,0,0,0,2.06605e+07,0,0,1.26593e+07
0,0,0,0,0,2.22648e+07,-1.02737e+06,1.02737e+06,1.26593e+07
0,0,0,0,0,2.06724e+07,0,0,1.26593e+07
0,0,0,0,0,2.14709e+07,0,0,1.26593e+07
0,0,0,0,0,2.14771e+07,0,0,1.26593e+07
0,0,0,0,0,2.14833e+07,0,0,1.26593e+07
0,0,0,0,0,2.14896e+07,0,0,1.26593e+07
0,0,0,0,0,2.11866e+07,0,0,1.26593e+07
0,0,0,0,0,2.11927e+07,0,0,1.26593e+07
0,0,0,0,0,2.11989e+07,0,0,1.26593e+07
0,0,0,0,0,2.1205e+07,0,0,1.26593e+07
0,0,0,0,0,2.22857e+07,0,0,1.26593e+07
0,0,0,0,0,2.22921e+07,0,0,1.26593e+07
0,0,0,0,0,2.22986e+07,0,0,1.26593e+07
0,0,0,0,0,2.2305e+07,0,0,1.26593e+07
0,0,0,0,0,2.23115e+07,0,0,1.26593e+07
0,0,0,0,0,2.25224e+07,0,0,1.26593e+07
0,0,0,0,0,2.25289e+07,0,0,1.26593e+07
0,0,0,0,0,2.25354e+07,0,0,1.26593e+07
0,0,0,0,0,2.2542e+07,0,0,1.26593e+07
0,0,0,0,0,2.3087e+07,0,0,1.26593e+07
0,0,0,0,0,2.30937e+07,0,0,1.26593e+07
0,0,0,0,0,2.39466e+07,-543915,543915,1.26593e+07
0,0,0,0,0,2.3107e+07,0,0,1.26593e+07
0,0,0,0,0,2.48793e+07,0,0,1.26593e+07
0,0,0,0,0,2.48865e+07,0,0,1.26593e+07
0,0,0,0,0,2.52195e+07,-209439,209439,1.26593e+07
0,0,0,0,0,2.52248e+07,-208236,208236,1.26593e+07
0,0,0,0,0,2.52302e+07,-207033,207033,1.26593e+07
0,0,0,0,0,2.42552e+07,-205829,205829,1.26593e+07
0,0,0,0,0,2.45723e+07,-405184,405184,1.26593e+07
0,0,0,0,0,2.45775e+07,-404037,404037,1.26593e+07
0,0,0,0,0,2.45826e+07,-402891,402891,1.26593e+07
0,0,0,0,0,2.37283e+07,-401744,401744,1.26593e+07
0,0,0,0,0,2.40176e+07,-583367,583367,1.26593e+07
0,0,0,0,0,2.40226e+07,-582273,582273,1.26593e+07
0,0,0,0,0,2.40275e+07,-581178,581178,1.26593e+07
0,0,0,0,0,2.20046e+07,-580084,580084,1.26593e+07
0,0,0,0,0,2.26019e+07,-960083,960083,1.26593e+07
0,0,0,0,0,2.26064e+07,-959098,959098,1.26593e+07
0,0,0,0,0,2.2611e+07,-958113,958113,1.26593e+07
0,0,0,0,0,2.26156e+07,-957127,957127,1.26593e+07
0,0,0,0,0,2.2614e+07,-956141,956141,1.26593e+07
0,0,0,0,2.90858e-33,2.32923e+07,-956141,956141,1.26593e+07
0,0,0,0,0,2.31249e+07,-844667,844667,1.26593e+07
0,0,0,0,0,2.31295e+07,-843688,843688,1.26593e+07
0,0,0,0,0,2.3134e+07,-842708,842708,1.26593e+07
0,0,0,0,0,2.548e+07,-841728,841728,1.26593e+07
0,0,0,0,0,2.4839e+07,-425431,425431,1.26593e+07
0,0,0,0,0,2.4844e+07,-424336,424336,1.26593e+07
0,0,0,0,0,2.4849e+07,-423240,423240,1.26593e+07
0,0,0,0,0,2.16158e+07,-422144,422144,1.26593e+07
0,0,0,0,0,2.2488e+07,-979027,979027,1.26593e+07
0,0,0,0,0,2.24924e+07,-978085,978085,1.26593e+07
0,0,0,0,0,2.24967e+07,-977143,977143,1.26593e+07
0,0,0,0,0,2.25011e+07,-976201,976201,1.26593e+07
0,0,0,0,0,2.33098e+07,-975259,975259,1.26593e+07
0,0,0,0,0,2.31017e+07,-837625,837625,1.26593e+07
0,0,0,0,0,2.31062e+07,-836644,836644,1.26593e+07
0,0,0,0,0,2.31108e+07,-835663,835663,1.26593e+07
0,0,0,0,0,2.28015e+07,-834682,834682,1.26593e+07
0,0,0,0,0,2.28886e+07,-886850,886850,1.26593e+07
0,0,0,0,0,2.28931e+07,-885884,885884,1.26593e+07
0,0,0,0,0,2.28975e+07,-884917,884917,1.26593e+07
0,0,0,0,0,2.39925e+07,-883950,883950,1.26593e+07
0,0,0,0,0,2.37037e+07,-694294,694294,1.26593e+07
0,0,0,0,0,2.37084e+07,-693275,693275,1.26593e+07
0,0,0,0,0,2.37131e+07,-692255,692255,1.26593e+07
0,0,0,0,0,2.37178e+07,-691235,691235,1.26593e+07
0,0,0,0,0,2.393e+07,-690215,690215,1.26593e+07
0,0,0,0,0,2.37732e+07,-585344,585344,1.26593e+07
0,0,0,0,0,2.37779e+07,-584295,584295,1.26593e+07
0,0,0,0,0,2.37826e+07,-583245,583245,1.26593e+07
0,0,0,0,0,2.43338e+07,-582195,582195,1.26593e+07
0,0,0,0,0,2.41945e+07,-488489,488489,1.26593e+07
0,0,0,0,0,2.41993e+07,-487413,487413,1.26593e+07
0,0,0,0,0,2.42041e+07,-486337,486337,1.26593e+07
0,0,0,0,0,2.60005e+07,-485261,485261,1.26593e+07
0,0,0,0,0,2.54849e+07,-149374,149374,1.26593e+07
0,0,0,0,0,2.54901e+07,-148205,148205,1.26593e+07
0,0,0,0,0,2.54952e+07,-147035,147035,1.26593e+07
0,0,0,0,0,2.55004e+07,-145865,145865,1.26593e+07
0,0,0,0,0,2.4511e+07,-144694,144694,1.26593e+07
0,0,0,0,0,2.48325e+07,-347022,347022,1.26593e+07
0,0,0,0,0,2.48375e+07,-345907,345907,1.26593e+07
0,0,0,0,0,2.48425e+07,-344793,344793,1.26593e+07
0,0,0,0,0,2.39755e+07,-343678,343678,1.26593e+07
0,0,0,0,0,2.42688e+07,-528002,528002,1.26593e+07
0,0,0,0,0,2.42736e+07,-526938,526938,1.26593e+07
0,0,0,0,0,2.42785e+07,-525874,525874,1.26593e+07
0,0,0,0,0,2.22258e+07,-524810,524810,1.26593e+07
0,0,0,0,0,2.28317e+07,-910389,910389,1.26593e+07
0,0,0,0,0,2.28361e+07,-909431,909431,1.26593e+07
0,0,0,0,0,2.28405e+07,-908472,908472,1.26593e+07
0,0,0,0,0,2.2845e+07,-907514,907514,1.26593e+07
0,0,0,0,2.90858e-33,2.35313e+07,-906556,906556,1.26593e+07
0,0,0,0,0,2.33613e+07,-793506,793506,1.26593e+07
0,0,0,0,0,2.33657e+07,-792556,792556,1.26593e+07
0,0,0,0,0,2.33701e+07,-791605,791605,1.26593e+07
0,0,0,0,0,2.57498e+07,-790654,790654,1.26593e+07
0,0,0,0,0,2.50993e+07,-368384,368384,1.26593e+07
0,0,0,0,0,2.51042e+07,-367321,367321,1.26593e+07
0,0,0,0,0,2.5109e+07,-366257,366257,1.26593e+07
0,0,0,0,0,2.1829e+07,-365193,365193,1.26593e+07
0,0,0,0,0,2.27137e+07,-930144,930144,1.26593e+07
0,0,0,0,0,2.27179e+07,-929230,929230,1.26593e+07
0,0,0,0,0,2.27221e+07,-928316,928316,1.26593e+07
0,0,0,0,0,2.27263e+07,-927402,927402,1.26593e+07
0,0,0,0,0,2.35465e+07,-926488,926488,1.26593e+07
0,0,0,0,0,2.33352e+07,-786921,786921,1.26593e+07
0,0,0,0,0,2.33396e+07,-785969,785969,1.26593e+07
0,0,0,0,0,2.3344e+07,-785017,785017,1.26593e+07
0,0,0,0,0,2.30301e+07,-784065,784065,1.26593e+07
0,0,0,0,0,2.31183e+07,-837021,837021,1.26593e+07
0,0,0,0,0,2.31226e+07,-836083,836083,1.26593e+07
0,0,0,0,0,2.31269e+07,-835145,835145,1.26593e+07
0,0,0,0,0,2.42373e+07,-834206,834206,1.26593e+07
0,0,0,0,0,2.39442e+07,-641892,641892,1.26593e+07
0,0,0,0,0,2.39487e+07,-640902,640902,1.26593e+07
0,0,0,0,0,2.29577e+07,0,0,1.26593e+07
0,0,0,0,0,2.29638e+07,0,0,1.26593e+07
0,0,0,0,0,2.31803e+07,0,0,1.26593e+07
0,0,0,0,0,2.31865e+07,0,0,1.26593e+07
0,0,0,0,0,2.31926e+07,0,0,1.26593e+07
0,0,0,0,0,2.40227e+07,-529582,529582,1.26593e+07
0,0,0,0,0,2.45815e+07,-528563,528563,1.26593e+07
0,0,0,0,0,2.444e+07,-433578,433578,1.26593e+07
0,0,0,0,0,2.44447e+07,-432534,432534,1.26593e+07
0,0,0,0,0,2.44494e+07,-431489,431489,1.26593e+07
0,0,0,0,0,2.62708e+07,-430445,430445,1.26593e+07
0,0,0,0,0,2.57478e+07,-89873.7,89873.7,1.26593e+07
0,0,0,0,0,2.57528e+07,-88738.9,88738.9,1.26593e+07
0,0,0,0,0,2.57578e+07,-87603.8,87603.8,1.26593e+07
0,0,0,0,0,2.57628e+07,-86468.4,86468.4,1.26593e+07
0,0,0,0,0,2.47593e+07,-85332.6,85332.6,1.26593e+07
0,0,0,0,0,2.50851e+07,-290549,290549,1.26593e+07
0,0,0,0,0,2.50899e+07,-289468,289468,1.26593e+07
0,0,0,0,0,2.50948e+07,-288386,288386,1.26593e+07
0,0,0,0,0,2.42155e+07,-287304,287304,1.26593e+07
0,0,0,0,0,2.45127e+07,-474254,474254,1.26593e+07
0,0,0,0,0,2.45173e+07,-473222,473222,1.26593e+07
0,0,0,0,0,2.37874e+07,0,0,1.26593e+07
0,0,0,0,0,2.17076e+07,0,0,1.26593e+07
0,0,0,0,0,2.17133e+07,0,0,1.26593e+07
0,0,0,0,0,2.3059e+07,-861223,861223,1.26593e+07
0,0,0,0,0,2.17248e+07,0,0,1.26593e+07
0,0,0,0,0,2.17306e+07,0,0,1.26593e+07
0,0,0,0,2.90858e-33,2.24277e+07,0,0,1.26593e+07
0,0,0,0,0,2.24334e+07,0,0,1.26593e+07
0,0,0,0,0,2.24391e+07,0,0,1.26593e+07
0,0,0,0,0,2.24448e+07,0,0,1.26593e+07
0,0,0,0,0,2.48586e+07,0,0,1.26593e+07
0,0,0,0,0,2.48649e+07,0,0,1.26593e+07
0,0,0,0,0,2.48712e+07,0,0,1.26593e+07
0,0,0,0,0,2.48775e+07,0,0,1.26593e+07
0,0,0,0,0,2.15537e+07,0,0,1.26593e+07
0,0,0,0,0,2.15592e+07,0,0,1.26593e+07
0,0,0,0,0,2.15647e+07,0,0,1.26593e+07
0,0,0,0,0,2.15702e+07,0,0,1.26593e+07
0,0,0,0,0,2.15756e+07,0,0,1.26593e+07
0,0,0,0,0,2.24082e+07,0,0,1.26593e+07
0,0,0,0,0,2.24139e+07,0,0,1.26593e+07
0,0,0,0,0,2.24196e+07,0,0,1.26593e+07
0,0,0,0,0,2.24253e+07,0,0,1.26593e+07
0,0,0,0,0,2.21083e+07,0,0,1.26593e+07
0,0,0,0,0,2.21139e+07,0,0,1.26593e+07
0,0,0,0,0,2.21195e+07,0,0,1.26593e+07
0,0,0,0,0,2.21252e+07,0,0,1.26593e+07
0,0,0,0,0,2.32519e+07,0,0,1.26593e+07
0,0,0,0,0,2.32578e+07,0,0,1.26593e+07
0,0,0,0,0,2.32637e+07,0,0,1.26593e+07
0,0,0,0,0,2.32696e+07,0,0,1.26593e+07
0,0,0,0,0,2.32755e+07,0,0,1.26593e+07
0,0,0,0,0,2.34947e+07,0,0,1.26593e+07
0,0,0,0,0,2.35007e+07,0,0,1.26593e+07
0,0,0,0,0,2.35066e+07,0,0,1.26593e+07
0,0,0,0,0,2.35126e+07,0,0,1.26593e+07
0,0,0,0,0,2.40802e+07,0,0,1.26593e+07
