0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.81547,0,0,2.37647,2.37647,0,0.445175,4.6872,4.14071e+06,2.83362e+06,9.84029e+06,0,0,0,0,62.338,61.3098,10.0514,0,0,1.07952,1.07952,0,0.833711,1.90512,8.60524e+06,3.78752e+06,9.28957e+06,0,0,0,0
85.1408,85.1408,11.7242,0,0,2.37742,2.37742,0,0.445351,4.6872,4.14071e+06,2.83362e+06,9.84419e+06,0,0,0,0,62.338,61.3098,16.4964,0,0,1.07995,1.07995,0,0.834041,1.90512,8.60524e+06,3.78752e+06,9.29325e+06,0,0,0,0
85.1408,85.1408,8.43363,0,0,2.37836,2.37836,0,0.445528,4.6872,4.14071e+06,2.83362e+06,9.84808e+06,0,0,0,0,62.338,61.3098,11.2872,0,0,1.08038,1.08038,0,0.834371,1.90512,8.60524e+06,3.78752e+06,9.29693e+06,0,0,0,0
85.1408,85.1408,4.56134,0,0,2.46623,2.46623,0,0.445704,4.6872,4.14071e+06,2.83362e+06,1.0212e+07,0,0,0,0,62.338,61.3098,5.63681,0,0,1.12428,1.12428,0,0.834702,1.90512,8.60524e+06,3.78752e+06,9.67467e+06,0,0,0,0
85.1408,85.1408,6.31478,0,0,2.46721,2.46721,0,0.462172,4.6872,4.14071e+06,2.83362e+06,1.0216e+07,0,0,0,0,62.338,61.3098,9.47056,0,0,1.12472,1.12472,0,0.868617,1.90512,8.60524e+06,3.78752e+06,9.6785e+06,0,0,0,0
85.1408,85.1408,5.12408,0,0,2.46819,2.46819,0,0.462355,4.6872,4.14071e+06,2.83362e+06,1.022e+07,0,0,0,0,62.338,61.3098,5.95037,0,0,1.12517,1.12517,0,0.868961,1.90512,8.60524e+06,3.78752e+06,9.68233e+06,0,0,0,0
85.1408,85.1408,4.18491,0,0,2.46916,2.46916,0,0.462538,4.6872,4.14071e+06,2.83362e+06,1.02241e+07,0,0,0,0,62.338,61.3098,4.90753,0,0,1.12561,1.12561,0,0.869305,1.90512,8.60524e+06,3.78752e+06,9.68617e+06,0,0,0,0
85.1408,85.1408,4.44407,0,0,2.4361,2.4361,0,0.462721,4.6872,4.14071e+06,2.83362e+06,1.00872e+07,0,0,0,0,62.338,61.3098,5.21038,0,0,1.10915,1.10915,0,0.869649,1.90512,8.60524e+06,3.78752e+06,9.54449e+06,0,0,0,0
85.1408,85.1408,4.37232,0,0,2.43706,2.43706,0,0.456524,4.6872,4.14071e+06,2.83362e+06,1.00912e+07,0,0,0,0,62.338,61.3098,5.13868,0,0,1.10959,1.10959,0,0.856928,1.90512,8.60524e+06,3.78752e+06,9.54827e+06,0,0,0,0
85.1408,85.1408,4.13127,0,0,2.43802,2.43802,0,0.456705,4.6872,4.14071e+06,2.83362e+06,1.00951e+07,0,0,0,0,62.338,61.3098,4.74802,0,0,1.11003,1.11003,0,0.857268,1.90512,8.60524e+06,3.78752e+06,9.55204e+06,0,0,0,0
85.1408,85.1408,3.75741,0,0,2.43899,2.43899,0,0.456886,4.6872,4.14071e+06,2.83362e+06,1.00991e+07,0,0,0,0,62.338,61.3098,4.34582,0,0,1.11047,1.11047,0,0.857607,1.90512,8.60524e+06,3.78752e+06,9.55582e+06,0,0,0,0
85.1408,85.1408,3.62016,0,0,2.5557,2.5557,0,0.457066,4.6872,4.14071e+06,2.83362e+06,1.05824e+07,0,0,0,0,62.338,61.3098,4.36985,0,0,1.17097,1.17097,0,0.857946,1.90512,8.60524e+06,3.78752e+06,1.00764e+07,0,0,0,0
85.1408,85.1408,3.45101,0,0,2.55671,2.55671,0,0.478938,4.6872,4.14071e+06,2.83362e+06,1.05866e+07,0,0,0,0,62.338,61.3098,4.408,0,0,1.17143,1.17143,0,0.904689,1.90512,8.60524e+06,3.78752e+06,1.00804e+07,0,0,0,0
85.1408,85.1408,3.34226,0,0,2.55772,2.55772,0,0.479127,4.6872,4.14071e+06,2.83362e+06,1.05908e+07,0,0,0,0,62.338,61.3098,3.9764,0,0,1.17189,1.17189,0,0.905047,1.90512,8.60524e+06,3.78752e+06,1.00844e+07,0,0,0,0
85.1408,85.1408,2.95657,0,0,2.55873,2.55873,0,0.479317,4.6872,4.14071e+06,2.83362e+06,1.0595e+07,0,0,0,0,62.338,61.3098,3.74658,0,0,1.17236,1.17236,0,0.905404,1.90512,8.60524e+06,3.78752e+06,1.00884e+07,0,0,0,0
85.1325,85.1408,2.74718,0,0,2.55974,2.55974,0,0.479506,4.6872,4.14071e+06,2.83362e+06,1.05991e+07,0,0,0,0,62.338,61.3098,3.5281,0,0,1.17282,1.17282,0,0.905762,1.90512,8.60524e+06,3.78752e+06,1.00924e+07,0,0,0,0
84.6788,85.1408,2.29336,0,0,2.53782,2.53782,0,0.479696,4.6872,4.14071e+06,2.83362e+06,1.05084e+07,0,0,0,0,62.338,61.3098,3.20217,0,0,1.20636,1.20636,0,0.90612,1.90512,8.60524e+06,3.78752e+06,1.0381e+07,0,0,0,0
84.1232,85.1408,2.17504,0,0,2.53882,2.53882,0,0.475587,4.6872,4.14071e+06,2.83362e+06,1.05125e+07,0,0,0,0,62.338,61.3098,3.05993,0,0,1.20684,1.20684,0,0.932033,1.90512,8.60524e+06,3.78752e+06,1.03851e+07,0,0,0,0
83.4132,85.1408,2.01099,0,0,2.53982,2.53982,0,0.475775,4.6872,4.14071e+06,2.83362e+06,1.05167e+07,0,0,0,0,62.338,61.3098,2.86694,0,0,1.20731,1.20731,0,0.932401,1.90512,8.60524e+06,3.78752e+06,1.03892e+07,0,0,0,0
82.6231,85.1408,1.9196,0,0,2.54083,2.54083,0,0.475963,4.6872,4.14071e+06,2.83362e+06,1.05208e+07,0,0,0,0,62.338,61.3098,2.67889,0,0,1.20779,1.20779,0,0.93277,1.90512,8.60524e+06,3.78752e+06,1.03933e+07,0,0,0,0
81.7243,85.1408,1.86424,0,0,2.60115,2.60115,0,0.476151,4.6872,4.14071e+06,2.83362e+06,1.07706e+07,0,0,0,0,62.338,61.3098,2.34603,0,0,1.23779,1.23779,0,0.933138,1.90512,8.60524e+06,3.78752e+06,1.06515e+07,0,0,0,0
80.6969,85.1408,1.70405,0,0,2.60218,2.60218,0,0.487456,4.6872,4.14071e+06,2.83362e+06,1.07749e+07,0,0,0,0,62.2668,61.3098,2.36025,0,0,1.23828,1.23828,0,0.956318,1.90512,8.60524e+06,3.78752e+06,1.06557e+07,0,0,0,0
79.5401,85.1408,1.56419,0,0,2.60321,2.60321,0,0.487649,4.6872,4.14071e+06,2.83362e+06,1.07791e+07,0,0,0,0,62.1604,61.3098,2.05137,0,0,1.23877,1.23877,0,0.956695,1.90512,8.60524e+06,3.78752e+06,1.06599e+07,0,0,0,0
78.4809,85.1408,1.64467,0,0,2.60424,2.60424,0,0.487841,4.6872,4.14071e+06,2.83362e+06,1.07834e+07,0,0,0,0,62.1133,61.3098,2.43887,0,0,1.23926,1.23926,0,0.957073,1.90512,8.60524e+06,3.78752e+06,1.06641e+07,0,0,0,0
77.3707,85.1408,1.7406,0,0,2.77926,2.77926,0,0.488034,4.6872,4.14071e+06,2.83362e+06,1.15081e+07,0,0,0,0,61.9746,61.3098,2.41821,0,0,1.34648,1.34648,0,0.957451,1.90512,8.60524e+06,3.78752e+06,1.15868e+07,0,0,0,0
76.2873,85.1408,1.77449,0,0,2.78036,2.78036,0,0.520833,4.6872,4.14071e+06,2.83362e+06,1.15126e+07,0,0,0,0,61.7344,61.3098,2.1607,0,0,1.34702,1.34702,0,1.04029,1.90512,8.60524e+06,3.78752e+06,1.15914e+07,0,0,0,0
75.3186,85.1408,1.91089,0,0,2.78145,2.78145,0,0.521039,4.6872,4.14071e+06,2.83362e+06,1.15172e+07,0,0,0,0,61.5862,61.3098,2.6621,0,0,1.34755,1.34755,0,1.0407,1.90512,8.60524e+06,3.78752e+06,1.1596e+07,0,0,0,0
74.04,85.1408,1.58429,0,0,2.78255,2.78255,0,0.521244,4.6872,4.14071e+06,2.83362e+06,1.15217e+07,0,0,0,0,61.3041,61.3098,1.84149,0,0,1.34808,1.34808,0,1.04112,1.90512,8.60524e+06,3.78752e+06,1.16005e+07,0,0,0,0
73.13,85.1408,1.94182,0,0,2.78365,2.78365,0,0.52145,4.6872,4.14071e+06,2.83362e+06,1.15263e+07,0,0,0,0,61.2845,61.3098,3.55166,0,0,1.34861,1.34861,0,1.04153,1.90512,8.60524e+06,3.78752e+06,1.16051e+07,0,0,0,0
71.3855,85.1408,0.991137,0,0,2.69978,2.69978,0,0.521656,4.6872,4.14071e+06,2.83362e+06,1.1179e+07,0,0,0,0,61.0628,61.3098,2.36395,0,0,1.28423,1.28423,0,1.04194,1.90512,8.60524e+06,3.78752e+06,1.10511e+07,0,0,0,0
69.5287,85.1408,0.867611,0,0,2.70085,2.70085,0,0.505939,4.6872,4.14071e+06,2.83362e+06,1.11834e+07,0,0,0,0,60.5401,61.3098,1.36365,0,0,1.28474,1.28474,0,0.992197,1.90512,8.60524e+06,3.78752e+06,1.10555e+07,0,0,0,0
67.6634,85.1408,0.841099,0,0,2.70191,2.70191,0,0.506139,4.6872,4.14071e+06,2.83362e+06,1.11878e+07,0,0,0,0,60.2295,61.3098,1.24968,0,0,1.28524,1.28524,0,0.992588,1.90512,8.60524e+06,3.78752e+06,1.10598e+07,0,0,0,0
66.4996,85.1408,1.72219,0.01,0,2.70298,2.70298,0,0.506338,4.6872,4.14071e+06,2.83362e+06,1.11922e+07,0,0,0,0,60.2942,61.3098,1.96313,0,0,1.28575,1.28575,0,0.99298,1.90512,8.60524e+06,3.78752e+06,1.10642e+07,0,0,0,0
66.5286,85.1408,2.77037,0.01,0,2.63419,2.63419,0,0.506538,4.6872,4.14071e+06,2.83362e+06,1.09074e+07,0,0,0,0,60.2415,61.3098,2.07682,0,0,1.22708,1.22708,0,0.993371,1.90512,8.60524e+06,3.78752e+06,1.05593e+07,0,0,0,0
66.7395,85.1408,2.98788,0.01,0,2.63523,2.63523,0,0.493647,4.6872,4.14071e+06,2.83362e+06,1.09117e+07,0,0,0,0,59.7328,61.3098,1.47683,0,0,1.22756,1.22756,0,0.94804,1.90512,8.60524e+06,3.78752e+06,1.05635e+07,0,0,0,0
66.4326,85.1408,2.48412,0.01,0,2.63627,2.63627,0,0.493842,4.6872,4.14071e+06,2.83362e+06,1.0916e+07,0,0,0,0,59.6483,61.3098,1.06743,0,0,1.22804,1.22804,0,0.948414,1.90512,8.60524e+06,3.78752e+06,1.05676e+07,0,0,0,0
67.3357,85.1408,3.74432,0,0,2.63731,2.63731,0,0.494037,4.6872,4.14071e+06,2.83362e+06,1.09203e+07,0,0,0,0,59.9799,61.3098,2.94813,0,0,1.22853,1.22853,0,0.948788,1.90512,8.60524e+06,3.78752e+06,1.05718e+07,0,0,0,0
72.9014,85.1408,8.45977,0,0,2.43965,2.43965,0,0.494231,4.6872,4.14071e+06,2.83362e+06,1.01019e+07,0,0,0,0,61.1973,61.3098,5.03208,0,0,1.10556,1.10556,0,0.949162,1.90512,8.60524e+06,3.78752e+06,9.51363e+06,0,0,0,0
73.5677,85.1408,3.39475,0,0,2.44061,2.44061,0,0.45719,4.6872,4.14071e+06,2.83362e+06,1.01059e+07,0,0,0,0,61.5598,61.3098,2.53255,0,0,1.106,1.106,0,0.854158,1.90512,8.60524e+06,3.78752e+06,9.51738e+06,0,0,0,0
76.6804,85.1408,5.92835,0,0,2.44157,2.44157,0,0.45737,4.6872,4.14071e+06,2.83362e+06,1.01098e+07,0,0,0,0,61.963,61.3098,2.76287,0,0,1.10643,1.10643,0,0.854494,1.90512,8.60524e+06,3.78752e+06,9.52113e+06,0,0,0,0
80.5892,85.1408,6.82425,0,0,2.44253,2.44253,0,0.457551,4.6872,4.14071e+06,2.83362e+06,1.01138e+07,0,0,0,0,62.338,61.3098,2.78999,0,0,1.10687,1.10687,0,0.854831,1.90512,8.60524e+06,3.78752e+06,9.52488e+06,0,0,0,0
84.0906,85.1408,6.47334,0,0,2.4435,2.4435,0,0.457731,4.6872,4.14071e+06,2.83362e+06,1.01178e+07,0,0,0,0,62.1872,61.3098,2.41133,0,0,1.10731,1.10731,0,0.855168,1.90512,8.60524e+06,3.78752e+06,9.52863e+06,0,0,0,0
83.9255,85.1408,2.74127,0,0,2.52102,2.52102,0,0.457911,4.6872,4.14071e+06,2.83362e+06,1.04388e+07,0,0,0,0,62.338,61.3098,2.0487,0,0,1.14355,1.14355,0,0.855505,1.90512,8.60524e+06,3.78752e+06,9.84052e+06,0,0,0,0
85.1408,85.1408,6.11011,0,0,2.52198,2.52198,0,0.472438,4.6872,4.14071e+06,2.83362e+06,1.04428e+07,0,0,0,0,62.338,61.3098,2.61661,0,0,1.14399,1.14399,0,0.883507,1.90512,8.60524e+06,3.78752e+06,9.84428e+06,0,0,0,0
85.1408,85.1408,13.1429,0,0,2.52294,2.52294,0,0.472619,4.6872,4.14071e+06,2.83362e+06,1.04468e+07,0,0,0,0,62.338,61.3098,5.62393,0,0,1.14442,1.14442,0,0.883844,1.90512,8.60524e+06,3.78752e+06,9.84804e+06,0,0,0,0
85.1408,85.1408,5.71254,0,0,2.5239,2.5239,0,0.472799,4.6872,4.14071e+06,2.83362e+06,1.04507e+07,0,0,0,0,62.338,61.3098,3.26981,0,0,1.14486,1.14486,0,0.884182,1.90512,8.60524e+06,3.78752e+06,9.85179e+06,0,0,0,0
85.1408,85.1408,7.50689,0,0,2.77114,2.77114,0,0.472979,4.6872,4.14071e+06,2.83362e+06,1.14745e+07,0,0,0,0,62.338,61.3098,4.04958,0,0,1.27996,1.27996,0,0.884519,1.90512,8.60524e+06,3.78752e+06,1.10144e+07,0,0,0,0
85.1408,85.1408,8.40503,0,0,2.77219,2.77219,0,0.519311,4.6872,4.14071e+06,2.83362e+06,1.14788e+07,0,0,0,0,62.338,61.3098,5.87091,0,0,1.28045,1.28045,0,0.988897,1.90512,8.60524e+06,3.78752e+06,1.10186e+07,0,0,0,0
85.1408,85.1408,6.52225,0,0,2.77325,2.77325,0,0.519509,4.6872,4.14071e+06,2.83362e+06,1.14832e+07,0,0,0,0,62.3065,61.3098,3.32208,0,0,1.28094,1.28094,0,0.989274,1.90512,8.60524e+06,3.78752e+06,1.10228e+07,0,0,0,0
85.1408,85.1408,5.4614,0,0,2.77431,2.77431,0,0.519707,4.6872,4.14071e+06,2.83362e+06,1.14876e+07,0,0,0,0,62.338,61.3098,2.7942,0,0,1.28142,1.28142,0,0.989651,1.90512,8.60524e+06,3.78752e+06,1.1027e+07,0,0,0,0
85.1408,85.1408,6.32956,0,0,2.42357,2.42357,0,0.519905,4.6872,4.14071e+06,2.83362e+06,1.00353e+07,0,0,0,0,62.338,61.3098,4.66915,0,0,1.10092,1.10092,0,0.990028,1.90512,8.60524e+06,3.78752e+06,9.47366e+06,0,0,0,0
85.1408,85.1408,5.25435,0,0,2.42449,2.42449,0,0.454177,4.6872,4.14071e+06,2.83362e+06,1.00391e+07,0,0,0,0,62.338,61.3098,4.49452,0,0,1.10134,1.10134,0,0.850569,1.90512,8.60524e+06,3.78752e+06,9.47727e+06,0,0,0,0
85.1408,85.1408,5.62787,0,0,2.42542,2.42542,0,0.45435,4.6872,4.14071e+06,2.83362e+06,1.00429e+07,0,0,0,0,62.338,61.3098,3.9739,0,0,1.10176,1.10176,0,0.850894,1.90512,8.60524e+06,3.78752e+06,9.48089e+06,0,0,0,0
85.1408,85.1408,5.73296,0,0,2.42634,2.42634,0,0.454523,4.6872,4.14071e+06,2.83362e+06,1.00468e+07,0,0,0,0,62.338,61.3098,4.57124,0,0,1.10218,1.10218,0,0.851218,1.90512,8.60524e+06,3.78752e+06,9.4845e+06,0,0,0,0
85.1408,85.1408,9.43659,0,0,2.42727,2.42727,0,0.454696,4.6872,4.14071e+06,2.83362e+06,1.00506e+07,0,0,0,0,62.338,61.3098,7.36828,0,0,1.1026,1.1026,0,0.851542,1.90512,8.60524e+06,3.78752e+06,9.48811e+06,0,0,0,0
85.1408,85.1408,5.07774,0,0,2.51691,2.51691,0,0.45487,4.6872,4.14071e+06,2.83362e+06,1.04218e+07,0,0,0,0,62.338,61.3098,4.09442,0,0,1.14738,1.14738,0,0.851867,1.90512,8.60524e+06,3.78752e+06,9.87348e+06,0,0,0,0
85.1408,85.1408,4.52914,0,0,2.51787,2.51787,0,0.471669,4.6872,4.14071e+06,2.83362e+06,1.04258e+07,0,0,0,0,62.338,61.3098,3.59316,0,0,1.14782,1.14782,0,0.886466,1.90512,8.60524e+06,3.78752e+06,9.87724e+06,0,0,0,0
85.1408,85.1408,4.4165,0,0,2.51883,2.51883,0,0.471849,4.6872,4.14071e+06,2.83362e+06,1.04297e+07,0,0,0,0,62.338,61.3098,3.31928,0,0,1.14825,1.14825,0,0.886804,1.90512,8.60524e+06,3.78752e+06,9.881e+06,0,0,0,0
85.1408,85.1408,3.77613,0,0,2.51979,2.51979,0,0.472029,4.6872,4.14071e+06,2.83362e+06,1.04337e+07,0,0,0,0,62.338,61.3098,3.28337,0,0,1.14869,1.14869,0,0.887141,1.90512,8.60524e+06,3.78752e+06,9.88476e+06,0,0,0,0
85.1408,85.1408,3.94714,0,0,2.48601,2.48601,0,0.472208,4.6872,4.14071e+06,2.83362e+06,1.02938e+07,0,0,0,0,62.1054,61.3098,2.85377,0,0,1.13187,1.13187,0,0.887479,1.90512,8.60524e+06,3.78752e+06,9.74003e+06,0,0,0,0
85.1408,85.1408,3.0453,0,0,2.48695,2.48695,0,0.465878,4.6872,4.14071e+06,2.83362e+06,1.02977e+07,0,0,0,0,62.1365,61.3098,2.17705,0,0,1.1323,1.1323,0,0.874485,1.90512,8.60524e+06,3.78752e+06,9.74374e+06,0,0,0,0
85.0073,85.1408,2.7387,0,0,2.4879,2.4879,0,0.466055,4.6872,4.14071e+06,2.83362e+06,1.03017e+07,0,0,0,0,62.1881,61.3098,1.93696,0,0,1.13273,1.13273,0,0.874818,1.90512,8.60524e+06,3.78752e+06,9.74745e+06,0,0,0,0
84.8221,85.1408,2.6383,0,0,2.48885,2.48885,0,0.466232,4.6872,4.14071e+06,2.83362e+06,1.03056e+07,0,0,0,0,62.1432,61.3098,2.02109,0,0,1.13317,1.13317,0,0.875151,1.90512,8.60524e+06,3.78752e+06,9.75116e+06,0,0,0,0
84.4251,85.1408,2.53061,0,0,2.6079,2.6079,0,0.46641,4.6872,4.14071e+06,2.83362e+06,1.07986e+07,0,0,0,0,62.1661,61.3098,1.92855,0,0,1.19489,1.19489,0,0.875484,1.90512,8.60524e+06,3.78752e+06,1.02823e+07,0,0,0,0
84.333,85.1408,2.88397,0,0,2.60889,2.60889,0,0.488721,4.6872,4.14071e+06,2.83362e+06,1.08027e+07,0,0,0,0,62.2462,61.3098,2.03213,0,0,1.19534,1.19534,0,0.923168,1.90512,8.60524e+06,3.78752e+06,1.02862e+07,0,0,0,0
83.9524,85.1408,2.52533,0,0,2.60989,2.60989,0,0.488907,4.6872,4.14071e+06,2.83362e+06,1.08068e+07,0,0,0,0,62.2392,61.3098,1.85279,0,0,1.19579,1.19579,0,0.92352,1.90512,8.60524e+06,3.78752e+06,1.02901e+07,0,0,0,0
83.4789,85.1408,2.41399,0,0,2.61088,2.61088,0,0.489093,4.6872,4.14071e+06,2.83362e+06,1.08109e+07,0,0,0,0,62.185,61.3098,1.87748,0,0,1.19625,1.19625,0,0.923871,1.90512,8.60524e+06,3.78752e+06,1.0294e+07,0,0,0,0
82.906,85.1408,2.30385,0,0,2.61187,2.61187,0,0.489279,4.6872,4.14071e+06,2.83362e+06,1.0815e+07,0,0,0,0,61.9964,61.3098,1.82601,0,0,1.1967,1.1967,0,0.924223,1.90512,8.60524e+06,3.78752e+06,1.02979e+07,0,0,0,0
82.2868,85.1408,2.156,0,0,2.58946,2.58946,0,0.489465,4.6872,4.14071e+06,2.83362e+06,1.07222e+07,0,0,0,0,61.8122,61.3098,1.56267,0,0,1.23091,1.23091,0,0.924574,1.90512,8.60524e+06,3.78752e+06,1.05923e+07,0,0,0,0
81.515,85.1408,2.00014,0,0,2.59045,2.59045,0,0.485266,4.6872,4.14071e+06,2.83362e+06,1.07263e+07,0,0,0,0,61.5135,61.3098,1.52685,0,0,1.23138,1.23138,0,0.951,1.90512,8.60524e+06,3.78752e+06,1.05963e+07,0,0,0,0
80.5719,85.1408,1.82207,0,0,2.59143,2.59143,0,0.48545,4.6872,4.14071e+06,2.83362e+06,1.07304e+07,0,0,0,0,61.1479,61.3098,1.40088,0,0,1.23185,1.23185,0,0.951362,1.90512,8.60524e+06,3.78752e+06,1.06003e+07,0,0,0,0
79.4974,85.1408,1.66511,0,0,2.59242,2.59242,0,0.485635,4.6872,4.14071e+06,2.83362e+06,1.07345e+07,0,0,0,0,60.7653,61.3098,1.33959,0,0,1.23231,1.23231,0,0.951724,1.90512,8.60524e+06,3.78752e+06,1.06044e+07,0,0,0,0
78.4557,85.1408,1.73001,0,0,2.65393,2.65393,0,0.485819,4.6872,4.14071e+06,2.83362e+06,1.09891e+07,0,0,0,0,60.3334,61.3098,1.36438,0,0,1.26291,1.26291,0,0.952086,1.90512,8.60524e+06,3.78752e+06,1.08676e+07,0,0,0,0
77.4253,85.1408,1.74287,0,0,2.65494,2.65494,0,0.497346,4.6872,4.14071e+06,2.83362e+06,1.09933e+07,0,0,0,0,59.9145,61.3098,1.41323,0,0,1.26339,1.26339,0,0.975721,1.90512,8.60524e+06,3.78752e+06,1.08717e+07,0,0,0,0
76.2339,85.1408,1.57121,0,0,2.65595,2.65595,0,0.497535,4.6872,4.14071e+06,2.83362e+06,1.09975e+07,0,0,0,0,59.3816,61.3098,1.35297,0,0,1.26387,1.26387,0,0.976092,1.90512,8.60524e+06,3.78752e+06,1.08759e+07,0,0,0,0
74.9151,85.1408,1.43213,0,0,2.65696,2.65696,0,0.497724,4.6872,4.14071e+06,2.83362e+06,1.10017e+07,0,0,0,0,58.8152,61.3098,1.25052,0,0,1.26435,1.26435,0,0.976463,1.90512,8.60524e+06,3.78752e+06,1.088e+07,0,0,0,0
73.269,85.1408,1.22679,0,0,2.83548,2.83548,0,0.497914,4.6872,4.14071e+06,2.83362e+06,1.17409e+07,0,0,0,0,58.0802,61.3098,1.22998,0,0,1.37372,1.37372,0,0.976834,1.90512,8.60524e+06,3.78752e+06,1.18212e+07,0,0,0,0
71.4461,85.1408,1.05078,0,0,2.83656,2.83656,0,0.531369,4.6872,4.14071e+06,2.83362e+06,1.17454e+07,0,0,0,0,57.5165,61.3098,1.15487,0,0,1.37424,1.37424,0,1.06134,1.90512,8.60524e+06,3.78752e+06,1.18257e+07,0,0,0,0
70.1164,85.1408,1.55305,0,0,2.83763,2.83763,0,0.531571,4.6872,4.14071e+06,2.83362e+06,1.17498e+07,0,0,0,0,57.0742,61.3098,1.38253,0,0,1.37477,1.37477,0,1.06174,1.90512,8.60524e+06,3.78752e+06,1.18302e+07,0,0,0,0
69.4038,85.1408,2.2184,0,0,2.83871,2.83871,0,0.531773,4.6872,4.14071e+06,2.83362e+06,1.17543e+07,0,0,0,0,56.7257,61.3098,1.57027,0,0,1.37529,1.37529,0,1.06214,1.90512,8.60524e+06,3.78752e+06,1.18347e+07,0,0,0,0
68.0167,85.1408,1.53109,0,0,2.83979,2.83979,0,0.531975,4.6872,4.14071e+06,2.83362e+06,1.17587e+07,0,0,0,0,56.3642,61.3098,1.37235,0,0,1.37581,1.37581,0,1.06255,1.90512,8.60524e+06,3.78752e+06,1.18392e+07,0,0,0,0
67.562,85.1408,2.31545,0.01,0,2.75419,2.75419,0,0.532177,4.6872,4.14071e+06,2.83362e+06,1.14043e+07,0,0,0,0,56.2365,61.3098,1.50332,0,0,1.31011,1.31011,0,1.06295,1.90512,8.60524e+06,3.78752e+06,1.12738e+07,0,0,0,0
66.1383,85.1408,1.33317,0.01,0,2.75523,2.75523,0,0.516135,4.6872,4.14071e+06,2.83362e+06,1.14086e+07,0,0,0,0,55.4888,61.3098,1.55132,0,0,1.31061,1.31061,0,1.01219,1.90512,8.60524e+06,3.78752e+06,1.12781e+07,0,0,0,0
