0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2141,85.1408,2.02147,0,0,2.7611,2.7611,0,0.517328,4.6872,4.19957e+06,2.8739e+06,1.15954e+07,0,0,0,0,62.2625,61.3098,2.09746,0,0,1.33769,1.33769,0,1.03329,1.90512,8.72756e+06,3.84136e+06,1.16747e+07,0,0,0,0
78.4508,85.1408,2.18287,0,0,2.76164,2.76164,0,0.51743,4.6872,4.19957e+06,2.8739e+06,1.15977e+07,0,0,0,0,62.3197,61.3098,2.58371,0,0,1.33795,1.33795,0,1.0335,1.90512,8.72756e+06,3.84136e+06,1.1677e+07,0,0,0,0
77.3379,85.1408,1.81321,0,0,2.76219,2.76219,0,0.517532,4.6872,4.19957e+06,2.8739e+06,1.16e+07,0,0,0,0,62.1835,61.3098,1.79768,0,0,1.33821,1.33821,0,1.0337,1.90512,8.72756e+06,3.84136e+06,1.16793e+07,0,0,0,0
76.6362,85.1408,2.21339,0,0,2.76273,2.76273,0,0.517634,4.6872,4.19957e+06,2.8739e+06,1.16023e+07,0,0,0,0,62.338,61.3098,3.42637,0,0,1.33848,1.33848,0,1.0339,1.90512,8.72756e+06,3.84136e+06,1.16817e+07,0,0,0,0
76.9513,85.1408,3.20472,0,0,2.67897,2.67897,0,0.517736,4.6872,4.19957e+06,2.8739e+06,1.12505e+07,0,0,0,0,62.338,61.3098,3.13164,0,0,1.27433,1.27433,0,1.03411,1.90512,8.72756e+06,3.84136e+06,1.11218e+07,0,0,0,0
76.6932,85.1408,2.63328,0,0,2.6795,2.6795,0,0.502038,4.6872,4.19957e+06,2.8739e+06,1.12527e+07,0,0,0,0,62.338,61.3098,3.15977,0,0,1.27458,1.27458,0,0.984547,1.90512,8.72756e+06,3.84136e+06,1.1124e+07,0,0,0,0
76.8877,85.1408,3.11786,0,0,2.68002,2.68002,0,0.502137,4.6872,4.19957e+06,2.8739e+06,1.12549e+07,0,0,0,0,62.338,61.3098,4.9617,0,0,1.27483,1.27483,0,0.984741,1.90512,8.72756e+06,3.84136e+06,1.11262e+07,0,0,0,0
77.0007,85.1408,3.03367,0,0,2.68055,2.68055,0,0.502237,4.6872,4.19957e+06,2.8739e+06,1.12572e+07,0,0,0,0,62.338,61.3098,4.59611,0,0,1.27508,1.27508,0,0.984936,1.90512,8.72756e+06,3.84136e+06,1.11284e+07,0,0,0,0
76.8153,85.1408,2.68935,0,0,2.61182,2.61182,0,0.502336,4.6872,4.19957e+06,2.8739e+06,1.09685e+07,0,0,0,0,62.338,61.3098,3.79289,0,0,1.21666,1.21666,0,0.98513,1.90512,8.72756e+06,3.84136e+06,1.06185e+07,0,0,0,0
76.5817,85.1408,2.67095,0,0,2.61234,2.61234,0,0.489456,4.6872,4.19957e+06,2.8739e+06,1.09707e+07,0,0,0,0,62.338,61.3098,3.52741,0,0,1.2169,1.2169,0,0.93999,1.90512,8.72756e+06,3.84136e+06,1.06206e+07,0,0,0,0
76.8117,85.1408,3.15064,0,0,2.61285,2.61285,0,0.489552,4.6872,4.19957e+06,2.8739e+06,1.09729e+07,0,0,0,0,62.338,61.3098,3.68204,0,0,1.21714,1.21714,0,0.940175,1.90512,8.72756e+06,3.84136e+06,1.06226e+07,0,0,0,0
81.5015,85.1408,7.72594,0,0,2.61337,2.61337,0,0.489649,4.6872,4.19957e+06,2.8739e+06,1.0975e+07,0,0,0,0,62.338,61.3098,7.89015,0,0,1.21738,1.21738,0,0.940361,1.90512,8.72756e+06,3.84136e+06,1.06247e+07,0,0,0,0
85.1408,85.1408,6.69641,0,0,2.41703,2.41703,0,0.489746,4.6872,4.19957e+06,2.8739e+06,1.01505e+07,0,0,0,0,62.338,61.3098,5.16582,0,0,1.09531,1.09531,0,0.940547,1.90512,8.72756e+06,3.84136e+06,9.55941e+06,0,0,0,0
84.804,85.1408,2.56752,0,0,2.41751,2.41751,0,0.452951,4.6872,4.19957e+06,2.8739e+06,1.01525e+07,0,0,0,0,62.338,61.3098,5.17733,0,0,1.09553,1.09553,0,0.846239,1.90512,8.72756e+06,3.84136e+06,9.5613e+06,0,0,0,0
84.3972,85.1408,2.47233,0,0,2.41798,2.41798,0,0.453041,4.6872,4.19957e+06,2.8739e+06,1.01545e+07,0,0,0,0,62.338,61.3098,5.00226,0,0,1.09575,1.09575,0,0.846406,1.90512,8.72756e+06,3.84136e+06,9.56318e+06,0,0,0,0
84.9991,85.1408,3.56421,0,0,2.41846,2.41846,0,0.45313,4.6872,4.19957e+06,2.8739e+06,1.01565e+07,0,0,0,0,62.338,61.3098,5.56439,0,0,1.09596,1.09596,0,0.846573,1.90512,8.72756e+06,3.84136e+06,9.56507e+06,0,0,0,0
85.1408,85.1408,6.29563,0,0,2.41894,2.41894,0,0.45322,4.6872,4.19957e+06,2.8739e+06,1.01585e+07,0,0,0,0,62.338,61.3098,7.52479,0,0,1.09618,1.09618,0,0.84674,1.90512,8.72756e+06,3.84136e+06,9.56696e+06,0,0,0,0
85.1408,85.1408,3.56847,0,0,2.49521,2.49521,0,0.453309,4.6872,4.19957e+06,2.8739e+06,1.04788e+07,0,0,0,0,62.338,61.3098,4.53441,0,0,1.13184,1.13184,0,0.846907,1.90512,8.72756e+06,3.84136e+06,9.87823e+06,0,0,0,0
84.8935,85.1408,2.63601,0,0,2.49568,2.49568,0,0.467602,4.6872,4.19957e+06,2.8739e+06,1.04808e+07,0,0,0,0,62.338,61.3098,3.75885,0,0,1.13206,1.13206,0,0.874462,1.90512,8.72756e+06,3.84136e+06,9.88012e+06,0,0,0,0
85.1408,85.1408,3.66114,0,0,2.49616,2.49616,0,0.467691,4.6872,4.19957e+06,2.8739e+06,1.04828e+07,0,0,0,0,62.338,61.3098,3.46764,0,0,1.13228,1.13228,0,0.874629,1.90512,8.72756e+06,3.84136e+06,9.88201e+06,0,0,0,0
84.8591,85.1408,2.74339,0,0,2.49664,2.49664,0,0.467781,4.6872,4.19957e+06,2.8739e+06,1.04848e+07,0,0,0,0,62.338,61.3098,3.29374,0,0,1.13249,1.13249,0,0.874797,1.90512,8.72756e+06,3.84136e+06,9.8839e+06,0,0,0,0
84.1691,85.1408,2.5154,0,0,2.74068,2.74068,0,0.46787,4.6872,4.19957e+06,2.8739e+06,1.15097e+07,0,0,0,0,62.338,61.3098,6.49527,0,0,1.26589,1.26589,0,0.874964,1.90512,8.72756e+06,3.84136e+06,1.10482e+07,0,0,0,0
83.4104,85.1408,2.40768,0,0,2.7412,2.7412,0,0.513603,4.6872,4.19957e+06,2.8739e+06,1.15119e+07,0,0,0,0,62.338,61.3098,3.71928,0,0,1.26613,1.26613,0,0.978028,1.90512,8.72756e+06,3.84136e+06,1.10503e+07,0,0,0,0
82.2748,85.1408,1.99053,0,0,2.74173,2.74173,0,0.513702,4.6872,4.19957e+06,2.8739e+06,1.15141e+07,0,0,0,0,62.338,61.3098,3.34126,0,0,1.26638,1.26638,0,0.978216,1.90512,8.72756e+06,3.84136e+06,1.10524e+07,0,0,0,0
81.5582,85.1408,2.49095,0,0,2.74225,2.74225,0,0.5138,4.6872,4.19957e+06,2.8739e+06,1.15163e+07,0,0,0,0,62.338,61.3098,4.13591,0,0,1.26662,1.26662,0,0.978403,1.90512,8.72756e+06,3.84136e+06,1.10545e+07,0,0,0,0
82.3806,85.1408,3.81915,0,0,2.39511,2.39511,0,0.513898,4.6872,4.19957e+06,2.8739e+06,1.00584e+07,0,0,0,0,62.338,61.3098,4.81418,0,0,1.08799,1.08799,0,0.97859,1.90512,8.72756e+06,3.84136e+06,9.49552e+06,0,0,0,0
83.5531,85.1408,4.13598,0,0,2.39557,2.39557,0,0.448844,4.6872,4.19957e+06,2.8739e+06,1.00604e+07,0,0,0,0,62.338,61.3098,4.53958,0,0,1.0882,1.0882,0,0.840583,1.90512,8.72756e+06,3.84136e+06,9.49734e+06,0,0,0,0
85.1408,85.1408,6.60198,0,0,2.39603,2.39603,0,0.44893,4.6872,4.19957e+06,2.8739e+06,1.00623e+07,0,0,0,0,62.338,61.3098,9.87148,0,0,1.08841,1.08841,0,0.840744,1.90512,8.72756e+06,3.84136e+06,9.49916e+06,0,0,0,0
85.1408,85.1408,3.56593,0,0,2.39649,2.39649,0,0.449016,4.6872,4.19957e+06,2.8739e+06,1.00642e+07,0,0,0,0,62.338,61.3098,4.04617,0,0,1.08862,1.08862,0,0.840905,1.90512,8.72756e+06,3.84136e+06,9.50097e+06,0,0,0,0
85.1408,85.1408,3.04575,0,0,2.39695,2.39695,0,0.449102,4.6872,4.19957e+06,2.8739e+06,1.00662e+07,0,0,0,0,62.338,61.3098,3.5011,0,0,1.08883,1.08883,0,0.841066,1.90512,8.72756e+06,3.84136e+06,9.50279e+06,0,0,0,0
85.1408,85.1408,3.74058,0,0,2.485,2.485,0,0.449188,4.6872,4.19957e+06,2.8739e+06,1.04359e+07,0,0,0,0,62.338,61.3098,5.3516,0,0,1.13283,1.13283,0,0.841227,1.90512,8.72756e+06,3.84136e+06,9.88688e+06,0,0,0,0
85.1408,85.1408,4.51182,0,0,2.48548,2.48548,0,0.46569,4.6872,4.19957e+06,2.8739e+06,1.04379e+07,0,0,0,0,62.338,61.3098,6.96983,0,0,1.13305,1.13305,0,0.875228,1.90512,8.72756e+06,3.84136e+06,9.88877e+06,0,0,0,0
85.1408,85.1408,3.15953,0,0,2.48596,2.48596,0,0.465779,4.6872,4.19957e+06,2.8739e+06,1.04399e+07,0,0,0,0,62.338,61.3098,4.68912,0,0,1.13327,1.13327,0,0.875395,1.90512,8.72756e+06,3.84136e+06,9.89067e+06,0,0,0,0
84.9181,85.1408,2.74228,0,0,2.48643,2.48643,0,0.465868,4.6872,4.19957e+06,2.8739e+06,1.04419e+07,0,0,0,0,62.338,61.3098,4.09743,0,0,1.13349,1.13349,0,0.875563,1.90512,8.72756e+06,3.84136e+06,9.89256e+06,0,0,0,0
84.8172,85.1408,2.83893,0,0,2.45263,2.45263,0,0.465957,4.6872,4.19957e+06,2.8739e+06,1.03e+07,0,0,0,0,62.338,61.3098,3.9698,0,0,1.11668,1.11668,0,0.875731,1.90512,8.72756e+06,3.84136e+06,9.74587e+06,0,0,0,0
84.6683,85.1408,2.76023,0,0,2.4531,2.4531,0,0.459623,4.6872,4.19957e+06,2.8739e+06,1.0302e+07,0,0,0,0,62.338,61.3098,3.27314,0,0,1.11689,1.11689,0,0.862745,1.90512,8.72756e+06,3.84136e+06,9.74774e+06,0,0,0,0
84.2926,85.1408,2.49488,0,0,2.45357,2.45357,0,0.459711,4.6872,4.19957e+06,2.8739e+06,1.03039e+07,0,0,0,0,62.338,61.3098,3.20078,0,0,1.11711,1.11711,0,0.862911,1.90512,8.72756e+06,3.84136e+06,9.74961e+06,0,0,0,0
83.6961,85.1408,2.19019,0,0,2.45404,2.45404,0,0.459799,4.6872,4.19957e+06,2.8739e+06,1.03059e+07,0,0,0,0,62.338,61.3098,3.49393,0,0,1.11732,1.11732,0,0.863076,1.90512,8.72756e+06,3.84136e+06,9.75148e+06,0,0,0,0
82.7691,85.1408,1.90341,0,0,2.57095,2.57095,0,0.459887,4.6872,4.19957e+06,2.8739e+06,1.07969e+07,0,0,0,0,62.338,61.3098,3.36286,0,0,1.17795,1.17795,0,0.863241,1.90512,8.72756e+06,3.84136e+06,1.02807e+07,0,0,0,0
81.8801,85.1408,1.96355,0,0,2.57144,2.57144,0,0.481795,4.6872,4.19957e+06,2.8739e+06,1.07989e+07,0,0,0,0,62.338,61.3098,3.16641,0,0,1.17818,1.17818,0,0.910087,1.90512,8.72756e+06,3.84136e+06,1.02826e+07,0,0,0,0
80.9602,85.1408,1.92125,0,0,2.57193,2.57193,0,0.481888,4.6872,4.19957e+06,2.8739e+06,1.0801e+07,0,0,0,0,62.338,61.3098,3.19383,0,0,1.1784,1.1784,0,0.910261,1.90512,8.72756e+06,3.84136e+06,1.02846e+07,0,0,0,0
79.9273,85.1408,1.79338,0,0,2.57242,2.57242,0,0.48198,4.6872,4.19957e+06,2.8739e+06,1.08031e+07,0,0,0,0,62.338,61.3098,2.95113,0,0,1.17863,1.17863,0,0.910436,1.90512,8.72756e+06,3.84136e+06,1.02866e+07,0,0,0,0
78.8431,85.1408,1.68937,0,0,2.57292,2.57292,0,0.482072,4.6872,4.19957e+06,2.8739e+06,1.08051e+07,0,0,0,0,62.338,61.3098,2.92837,0,0,1.17886,1.17886,0,0.91061,1.90512,8.72756e+06,3.84136e+06,1.02885e+07,0,0,0,0
77.5674,85.1408,1.39248,0,0,2.55036,2.55036,0,0.482165,4.6872,4.19957e+06,2.8739e+06,1.07104e+07,0,0,0,0,62.338,61.3098,2.08701,0,0,1.21232,1.21232,0,0.910785,1.90512,8.72756e+06,3.84136e+06,1.05806e+07,0,0,0,0
76.2212,85.1408,1.31393,0,0,2.55085,2.55085,0,0.477938,4.6872,4.19957e+06,2.8739e+06,1.07125e+07,0,0,0,0,62.338,61.3098,1.95439,0,0,1.21255,1.21255,0,0.93664,1.90512,8.72756e+06,3.84136e+06,1.05826e+07,0,0,0,0
74.7722,85.1408,1.20261,0,0,2.55134,2.55134,0,0.478029,4.6872,4.19957e+06,2.8739e+06,1.07145e+07,0,0,0,0,62.2715,61.3098,1.95071,0,0,1.21279,1.21279,0,0.936819,1.90512,8.72756e+06,3.84136e+06,1.05847e+07,0,0,0,0
73.2249,85.1408,1.08757,0,0,2.55183,2.55183,0,0.478121,4.6872,4.19957e+06,2.8739e+06,1.07166e+07,0,0,0,0,62.1896,61.3098,1.73761,0,0,1.21302,1.21302,0,0.936999,1.90512,8.72756e+06,3.84136e+06,1.05867e+07,0,0,0,0
71.5582,85.1408,0.972489,0,0,2.61188,2.61188,0,0.478213,4.6872,4.19957e+06,2.8739e+06,1.09688e+07,0,0,0,0,62.1149,61.3098,1.63019,0,0,1.2429,1.2429,0,0.937178,1.90512,8.72756e+06,3.84136e+06,1.08475e+07,0,0,0,0
69.8886,85.1408,0.968885,0,0,2.61238,2.61238,0,0.489467,4.6872,4.19957e+06,2.8739e+06,1.09709e+07,0,0,0,0,62.0277,61.3098,1.76426,0,0,1.24314,1.24314,0,0.960263,1.90512,8.72756e+06,3.84136e+06,1.08495e+07,0,0,0,0
68.1702,85.1408,0.894123,0,0,2.61289,2.61289,0,0.489561,4.6872,4.19957e+06,2.8739e+06,1.0973e+07,0,0,0,0,61.7214,61.3098,1.6952,0,0,1.24337,1.24337,0,0.960447,1.90512,8.72756e+06,3.84136e+06,1.08516e+07,0,0,0,0
66.3885,85.1408,0.813819,0,0,2.61339,2.61339,0,0.489655,4.6872,4.19957e+06,2.8739e+06,1.09751e+07,0,0,0,0,61.5575,61.3098,1.46868,0,0,1.24361,1.24361,0,0.960631,1.90512,8.72756e+06,3.84136e+06,1.08537e+07,0,0,0,0
64.5688,85.1408,0.90117,0,0,2.78846,2.78846,0,0.489749,4.6872,4.19957e+06,2.8739e+06,1.17103e+07,0,0,0,0,61.0355,61.3098,1.83798,0,0,1.35094,1.35094,0,0.960815,1.90512,8.72756e+06,3.84136e+06,1.17904e+07,0,0,0,0
62.6938,85.1408,0.82826,0,0,2.78899,2.78899,0,0.522557,4.6872,4.19957e+06,2.8739e+06,1.17126e+07,0,0,0,0,60.6415,61.3098,1.25786,0,0,1.3512,1.3512,0,1.04374,1.90512,8.72756e+06,3.84136e+06,1.17927e+07,0,0,0,0
60.9124,85.1408,0.917597,0,0,2.78953,2.78953,0,0.522657,4.6872,4.19957e+06,2.8739e+06,1.17148e+07,0,0,0,0,59.9705,61.3098,1.5603,0,0,1.35146,1.35146,0,1.04394,1.90512,8.72756e+06,3.84136e+06,1.17949e+07,0,0,0,0
58.9796,85.1408,0.747375,0,0,2.79006,2.79006,0,0.522757,4.6872,4.19957e+06,2.8739e+06,1.17171e+07,0,0,0,0,59.617,61.3098,1.09491,0,0,1.35172,1.35172,0,1.04414,1.90512,8.72756e+06,3.84136e+06,1.17972e+07,0,0,0,0
57.2362,85.1408,0.91172,0.01,0,2.7906,2.7906,0,0.522858,4.6872,4.19957e+06,2.8739e+06,1.17193e+07,0,0,0,0,59.4707,61.3098,2.01815,0,0,1.35198,1.35198,0,1.04434,1.90512,8.72756e+06,3.84136e+06,1.17995e+07,0,0,0,0
55.8099,85.1408,1.21385,0.01,0,2.70597,2.70597,0,0.522958,4.6872,4.19957e+06,2.8739e+06,1.13639e+07,0,0,0,0,59.5714,61.3098,2.24261,0,0,1.28717,1.28717,0,1.04454,1.90512,8.72756e+06,3.84136e+06,1.12339e+07,0,0,0,0
54.5802,85.1408,1.40086,0.01,0,2.70649,2.70649,0,0.507099,4.6872,4.19957e+06,2.8739e+06,1.13661e+07,0,0,0,0,59.9487,61.3098,2.89205,0,0,1.28742,1.28742,0,0.994471,1.90512,8.72756e+06,3.84136e+06,1.12361e+07,0,0,0,0
