0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27105e+07,0,0,1.24485e+07
0,0,0,0,0,2.18219e+07,0,0,1.24485e+07
0,0,0,0,0,2.18267e+07,0,0,1.24485e+07
0,0,0,0,0,2.18315e+07,0,0,1.24485e+07
0,0,0,0,0,2.18364e+07,0,0,1.24485e+07
0,0,0,0,0,2.10579e+07,0,0,1.24485e+07
0,0,0,0,0,2.10626e+07,0,0,1.24485e+07
0,0,0,0,0,2.10673e+07,0,0,1.24485e+07
0,0,0,0,0,2.10719e+07,0,0,1.24485e+07
0,0,0,0,0,1.92287e+07,0,0,1.24485e+07
0,0,0,0,0,1.9233e+07,0,0,1.24485e+07
0,0,0,0,0,1.92372e+07,0,0,1.24485e+07
0,0,0,0,0,1.92415e+07,0,0,1.24485e+07
0,0,0,0,0,1.92458e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,1.98624e+07,0,0,1.24485e+07
0,0,0,0,0,1.98667e+07,0,0,1.24485e+07
0,0,0,0,0,1.98709e+07,0,0,1.24485e+07
0,0,0,0,0,1.98752e+07,0,0,1.24485e+07
0,0,0,0,0,2.20118e+07,0,0,1.24485e+07
0,0,0,0,0,2.20165e+07,0,0,1.24485e+07
0,0,0,0,0,2.20212e+07,0,0,1.24485e+07
0,0,0,0,0,2.20259e+07,0,0,1.24485e+07
0,0,0,0,0,1.90824e+07,0,0,1.24485e+07
0,0,0,0,0,1.90865e+07,0,0,1.24485e+07
0,0,0,0,0,1.90906e+07,0,0,1.24485e+07
0,0,0,0,0,1.90947e+07,0,0,1.24485e+07
0,0,0,0,0,1.90988e+07,0,0,1.24485e+07
0,0,0,0,0,1.9835e+07,0,0,1.24485e+07
0,0,0,0,0,1.98392e+07,0,0,1.24485e+07
0,0,0,0,0,1.98435e+07,0,0,1.24485e+07
0,0,0,0,0,1.98477e+07,0,0,1.24485e+07
0,0,0,0,0,1.95665e+07,0,0,1.24485e+07
0,0,0,0,0,1.95707e+07,0,0,1.24485e+07
0,0,0,0,0,1.95749e+07,0,0,1.24485e+07
0,0,0,0,0,1.95791e+07,0,0,1.24485e+07
0,0,0,0,0,2.05753e+07,0,0,1.24485e+07
0,0,0,0,0,2.05797e+07,0,0,1.24485e+07
0,0,0,0,0,2.05842e+07,0,0,1.24485e+07
0,0,0,0,0,2.05886e+07,0,0,1.24485e+07
0,0,0,0,0,2.0593e+07,0,0,1.24485e+07
0,0,0,0,0,2.07861e+07,0,0,1.24485e+07
0,0,0,0,0,2.07906e+07,0,0,1.24485e+07
0,0,0,0,0,2.0795e+07,0,0,1.24485e+07
0,0,0,0,0,2.07995e+07,0,0,1.24485e+07
0,0,0,0,0,2.13008e+07,0,0,1.24485e+07
0,0,0,0,0,2.13054e+07,0,0,1.24485e+07
0,0,0,0,0,2.131e+07,0,0,1.24485e+07
0,0,0,0,0,2.13146e+07,0,0,1.24485e+07
0,0,0,0,0,2.29476e+07,0,0,1.24485e+07
0,0,0,0,0,2.29526e+07,0,0,1.24485e+07
0,0,0,0,0,2.29575e+07,0,0,1.24485e+07
0,0,0,0,0,2.29624e+07,0,0,1.24485e+07
0,0,0,0,0,2.29673e+07,0,0,1.24485e+07
0,0,0,0,0,2.20685e+07,0,0,1.24485e+07
0,0,0,0,0,2.20732e+07,0,0,1.24485e+07
0,0,0,0,0,2.20779e+07,0,0,1.24485e+07
0,0,0,0,0,2.20827e+07,0,0,1.24485e+07
0,0,0,0,0,2.12953e+07,0,0,1.24485e+07
0,0,0,0,0,2.12999e+07,0,0,1.24485e+07
0,0,0,0,0,2.13044e+07,0,0,1.24485e+07
0,0,0,0,0,2.1309e+07,0,0,1.24485e+07
0,0,0,0,0,1.94449e+07,0,0,1.24485e+07
0,0,0,0,0,1.94491e+07,0,0,1.24485e+07
0,0,0,0,0,1.94532e+07,0,0,1.24485e+07
0,0,0,0,0,1.94574e+07,0,0,1.24485e+07
0,0,0,0,0,1.94616e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.0085e+07,0,0,1.24485e+07
0,0,0,0,0,2.00892e+07,0,0,1.24485e+07
0,0,0,0,0,2.00934e+07,0,0,1.24485e+07
0,0,0,0,0,2.00975e+07,0,0,1.24485e+07
0,0,0,0,0,2.22578e+07,0,0,1.24485e+07
0,0,0,0,0,2.22625e+07,0,0,1.24485e+07
0,0,0,0,0,2.22671e+07,0,0,1.24485e+07
0,0,0,0,0,2.22717e+07,0,0,1.24485e+07
0,0,0,0,0,1.92951e+07,0,0,1.24485e+07
0,0,0,0,0,1.92991e+07,0,0,1.24485e+07
0,0,0,0,0,1.93031e+07,0,0,1.24485e+07
0,0,0,0,0,1.93071e+07,0,0,1.24485e+07
0,0,0,0,0,1.93111e+07,0,0,1.24485e+07
0,0,0,0,0,2.00554e+07,0,0,1.24485e+07
0,0,0,0,0,2.00596e+07,0,0,1.24485e+07
0,0,0,0,0,2.00637e+07,0,0,1.24485e+07
0,0,0,0,0,2.00679e+07,0,0,1.24485e+07
0,0,0,0,0,1.97834e+07,0,0,1.24485e+07
0,0,0,0,0,1.97875e+07,0,0,1.24485e+07
0,0,0,0,0,1.97916e+07,0,0,1.24485e+07
0,0,0,0,0,1.97957e+07,0,0,1.24485e+07
0,0,0,0,0,2.08028e+07,0,0,1.24485e+07
0,0,0,0,0,2.08071e+07,0,0,1.24485e+07
0,0,0,0,0,2.08114e+07,0,0,1.24485e+07
0,0,0,0,0,2.08158e+07,0,0,1.24485e+07
0,0,0,0,0,2.08201e+07,0,0,1.24485e+07
0,0,0,0,0,2.10152e+07,0,0,1.24485e+07
0,0,0,0,0,2.10195e+07,0,0,1.24485e+07
0,0,0,0,0,2.10239e+07,0,0,1.24485e+07
0,0,0,0,0,2.10283e+07,0,0,1.24485e+07
0,0,0,0,0,2.1535e+07,0,0,1.24485e+07
0,0,0,0,0,2.15394e+07,0,0,1.24485e+07
0,0,0,0,0,2.15439e+07,0,0,1.24485e+07
0,0,0,0,0,2.15484e+07,0,0,1.24485e+07
0,0,0,0,0,2.31992e+07,0,0,1.24485e+07
0,0,0,0,0,2.3204e+07,0,0,1.24485e+07
0,0,0,0,0,2.32088e+07,0,0,1.24485e+07
0,0,0,0,0,2.32136e+07,0,0,1.24485e+07
0,0,0,0,0,2.32184e+07,0,0,1.24485e+07
0,0,0,0,0,2.23096e+07,0,0,1.24485e+07
0,0,0,0,0,2.23142e+07,0,0,1.24485e+07
0,0,0,0,0,2.23188e+07,0,0,1.24485e+07
0,0,0,0,0,2.23235e+07,0,0,1.24485e+07
0,0,0,0,0,2.15273e+07,0,0,1.24485e+07
0,0,0,0,0,2.15318e+07,0,0,1.24485e+07
0,0,0,0,0,2.15363e+07,0,0,1.24485e+07
0,0,0,0,0,2.15407e+07,0,0,1.24485e+07
0,0,0,0,0,1.96562e+07,0,0,1.24485e+07
0,0,0,0,0,1.96603e+07,0,0,1.24485e+07
0,0,0,0,0,1.96644e+07,0,0,1.24485e+07
0,0,0,0,0,1.96685e+07,0,0,1.24485e+07
0,0,0,0,0,1.96725e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.03026e+07,0,0,1.24485e+07
0,0,0,0,0,2.03066e+07,0,0,1.24485e+07
0,0,0,0,0,2.03107e+07,0,0,1.24485e+07
0,0,0,0,0,2.03148e+07,0,0,1.24485e+07
0,0,0,0,0,2.24983e+07,0,0,1.24485e+07
0,0,0,0,0,2.25028e+07,0,0,1.24485e+07
0,0,0,0,0,2.25073e+07,0,0,1.24485e+07
0,0,0,0,0,2.25118e+07,0,0,1.24485e+07
0,0,0,0,0,1.9503e+07,0,0,1.24485e+07
0,0,0,0,0,1.95069e+07,0,0,1.24485e+07
0,0,0,0,0,1.95108e+07,0,0,1.24485e+07
0,0,0,0,0,1.95147e+07,0,0,1.24485e+07
0,0,0,0,0,1.95186e+07,0,0,1.24485e+07
0,0,0,0,0,2.02707e+07,0,0,1.24485e+07
0,0,0,0,0,2.02748e+07,0,0,1.24485e+07
0,0,0,0,0,2.02789e+07,0,0,1.24485e+07
0,0,0,0,0,2.02829e+07,0,0,1.24485e+07
0,0,0,0,0,1.99952e+07,0,0,1.24485e+07
0,0,0,0,0,1.99992e+07,0,0,1.24485e+07
0,0,0,0,0,2.00032e+07,0,0,1.24485e+07
0,0,0,0,0,2.00072e+07,0,0,1.24485e+07
0,0,0,0,0,2.1025e+07,0,0,1.24485e+07
0,0,0,0,0,2.10292e+07,0,0,1.24485e+07
0,0,0,0,0,2.10334e+07,0,0,1.24485e+07
0,0,0,0,0,2.10376e+07,0,0,1.24485e+07
0,0,0,0,0,2.10418e+07,0,0,1.24485e+07
0,0,0,0,0,2.12388e+07,0,0,1.24485e+07
0,0,0,0,0,2.12431e+07,0,0,1.24485e+07
0,0,0,0,0,2.12473e+07,0,0,1.24485e+07
0,0,0,0,0,2.12516e+07,0,0,1.24485e+07
0,0,0,0,0,2.17635e+07,0,0,1.24485e+07
0,0,0,0,0,2.17679e+07,0,0,1.24485e+07
0,0,0,0,0,2.17722e+07,0,0,1.24485e+07
0,0,0,0,0,2.17766e+07,0,0,1.24485e+07
0,0,0,0,0,2.34447e+07,0,0,1.24485e+07
0,0,0,0,0,2.34494e+07,0,0,1.24485e+07
0,0,0,0,0,2.34541e+07,0,0,1.24485e+07
0,0,0,0,0,2.34588e+07,0,0,1.24485e+07
0,0,0,0,0,2.34635e+07,0,0,1.24485e+07
0,0,0,0,0,2.25449e+07,0,0,1.24485e+07
0,0,0,0,0,2.25494e+07,0,0,1.24485e+07
0,0,0,0,0,2.25539e+07,0,0,1.24485e+07
0,0,0,0,0,2.25584e+07,0,0,1.24485e+07
0,0,0,0,0,2.17538e+07,0,0,1.24485e+07
0,0,0,0,0,2.17581e+07,0,0,1.24485e+07
0,0,0,0,0,2.17625e+07,0,0,1.24485e+07
0,0,0,0,0,2.17668e+07,0,0,1.24485e+07
0,0,0,0,0,1.98624e+07,0,0,1.24485e+07
0,0,0,0,0,1.98664e+07,0,0,1.24485e+07
0,0,0,0,0,1.98704e+07,0,0,1.24485e+07
0,0,0,0,0,1.98743e+07,0,0,1.24485e+07
0,0,0,0,0,1.98783e+07,0,0,1.24485e+07
0,0,0,0,0,2.05148e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.05187e+07,0,0,1.24485e+07
0,0,0,0,0,2.05227e+07,0,0,1.24485e+07
0,0,0,0,0,2.05267e+07,0,0,1.24485e+07
0,0,0,0,0,2.27328e+07,0,0,1.24485e+07
0,0,0,0,0,2.27372e+07,0,0,1.24485e+07
0,0,0,0,0,2.27416e+07,0,0,1.24485e+07
0,0,0,0,0,2.2746e+07,0,0,1.24485e+07
0,0,0,0,0,1.97058e+07,0,0,1.24485e+07
0,0,0,0,0,1.97096e+07,0,0,1.24485e+07
0,0,0,0,0,1.97134e+07,0,0,1.24485e+07
0,0,0,0,0,1.97172e+07,0,0,1.24485e+07
0,0,0,0,0,1.9721e+07,0,0,1.24485e+07
0,0,0,0,0,2.04807e+07,0,0,1.24485e+07
0,0,0,0,0,2.04847e+07,0,0,1.24485e+07
0,0,0,0,0,2.04886e+07,0,0,1.24485e+07
0,0,0,0,0,2.04926e+07,0,0,1.24485e+07
0,0,0,0,0,2.02017e+07,0,0,1.24485e+07
0,0,0,0,0,2.02056e+07,0,0,1.24485e+07
0,0,0,0,0,2.02095e+07,0,0,1.24485e+07
0,0,0,0,0,2.02134e+07,0,0,1.24485e+07
0,0,0,0,0,2.12415e+07,0,0,1.24485e+07
0,0,0,0,0,2.12456e+07,0,0,1.24485e+07
0,0,0,0,0,2.12497e+07,0,0,1.24485e+07
0,0,0,0,0,2.12538e+07,0,0,1.24485e+07
0,0,0,0,0,2.12579e+07,0,0,1.24485e+07
0,0,0,0,0,2.14569e+07,0,0,1.24485e+07
0,0,0,0,0,2.1461e+07,0,0,1.24485e+07
0,0,0,0,0,2.14651e+07,0,0,1.24485e+07
0,0,0,0,0,2.14693e+07,0,0,1.24485e+07
0,0,0,0,0,2.19863e+07,0,0,1.24485e+07
0,0,0,0,0,2.19905e+07,0,0,1.24485e+07
0,0,0,0,0,2.19948e+07,0,0,1.24485e+07
0,0,0,0,0,2.1999e+07,0,0,1.24485e+07
0,0,0,0,0,2.3684e+07,0,0,1.24485e+07
0,0,0,0,0,2.36886e+07,0,0,1.24485e+07
0,0,0,0,0,2.36932e+07,0,0,1.24485e+07
0,0,0,0,0,2.36977e+07,0,0,1.24485e+07
0,0,0,0,0,2.37023e+07,0,0,1.24485e+07
0,0,0,0,0,2.27742e+07,0,0,1.24485e+07
0,0,0,0,0,2.27786e+07,0,0,1.24485e+07
0,0,0,0,0,2.2783e+07,0,0,1.24485e+07
0,0,0,0,0,2.27874e+07,0,0,1.24485e+07
0,0,0,0,0,2.19744e+07,0,0,1.24485e+07
0,0,0,0,0,2.19786e+07,0,0,1.24485e+07
0,0,0,0,0,2.19829e+07,0,0,1.24485e+07
0,0,0,0,0,2.19871e+07,0,0,1.24485e+07
0,0,0,0,0,2.00633e+07,0,0,1.24485e+07
0,0,0,0,0,2.00672e+07,0,0,1.24485e+07
0,0,0,0,0,2.0071e+07,0,0,1.24485e+07
0,0,0,0,0,2.00749e+07,0,0,1.24485e+07
0,0,0,0,0,2.00788e+07,0,0,1.24485e+07
0,0,0,0,0,2.00788e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.07215e+07,0,0,1.24485e+07
0,0,0,0,0,2.07254e+07,0,0,1.24485e+07
0,0,0,0,0,2.07292e+07,0,0,1.24485e+07
0,0,0,0,0,2.07331e+07,0,0,1.24485e+07
0,0,0,0,0,2.29612e+07,0,0,1.24485e+07
0,0,0,0,0,2.29655e+07,0,0,1.24485e+07
0,0,0,0,0,2.29698e+07,0,0,1.24485e+07
0,0,0,0,0,2.2974e+07,0,0,1.24485e+07
0,0,0,0,0,1.99032e+07,0,0,1.24485e+07
0,0,0,0,0,1.99069e+07,0,0,1.24485e+07
0,0,0,0,0,1.99106e+07,0,0,1.24485e+07
0,0,0,0,0,1.99143e+07,0,0,1.24485e+07
0,0,0,0,0,1.9918e+07,0,0,1.24485e+07
0,0,0,0,0,2.06852e+07,0,0,1.24485e+07
0,0,0,0,0,2.06891e+07,0,0,1.24485e+07
0,0,0,0,0,2.06929e+07,0,0,1.24485e+07
0,0,0,0,0,2.06967e+07,0,0,1.24485e+07
0,0,0,0,0,2.04029e+07,0,0,1.24485e+07
0,0,0,0,0,2.04066e+07,0,0,1.24485e+07
0,0,0,0,0,2.04104e+07,0,0,1.24485e+07
0,0,0,0,0,2.04142e+07,0,0,1.24485e+07
0,0,0,0,0,2.14524e+07,0,0,1.24485e+07
0,0,0,0,0,2.14564e+07,0,0,1.24485e+07
0,0,0,0,0,2.14604e+07,0,0,1.24485e+07
0,0,0,0,0,2.14644e+07,0,0,1.24485e+07
0,0,0,0,0,2.14683e+07,0,0,1.24485e+07
0,0,0,0,0,2.16691e+07,0,0,1.24485e+07
0,0,0,0,0,2.16731e+07,0,0,1.24485e+07
0,0,0,0,0,2.16771e+07,0,0,1.24485e+07
0,0,0,0,0,2.16812e+07,0,0,1.24485e+07
0,0,0,0,0,2.22031e+07,0,0,1.24485e+07
0,0,0,0,0,2.22072e+07,0,0,1.24485e+07
0,0,0,0,0,2.22114e+07,0,0,1.24485e+07
0,0,0,0,0,2.22155e+07,0,0,1.24485e+07
0,0,0,0,0,2.39169e+07,0,0,1.24485e+07
0,0,0,0,0,2.39213e+07,0,0,1.24485e+07
0,0,0,0,0,2.39258e+07,0,0,1.24485e+07
0,0,0,0,0,2.39302e+07,0,0,1.24485e+07
0,0,0,0,0,2.39347e+07,0,0,1.24485e+07
0,0,0,0,0,2.29973e+07,0,0,1.24485e+07
0,0,0,0,0,2.30016e+07,0,0,1.24485e+07
0,0,0,0,0,2.30059e+07,0,0,1.24485e+07
0,0,0,0,0,2.30101e+07,0,0,1.24485e+07
0,0,0,0,0,2.2189e+07,0,0,1.24485e+07
0,0,0,0,0,2.21932e+07,0,0,1.24485e+07
0,0,0,0,0,2.21973e+07,0,0,1.24485e+07
0,0,0,0,0,2.22014e+07,0,0,1.24485e+07
0,0,0,0,0,2.02587e+07,0,0,1.24485e+07
0,0,0,0,0,2.02624e+07,0,0,1.24485e+07
0,0,0,0,0,2.02662e+07,0,0,1.24485e+07
0,0,0,0,0,2.027e+07,0,0,1.24485e+07
0,0,0,0,0,2.02737e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.09226e+07,0,0,1.24485e+07
0,0,0,0,0,2.09263e+07,0,0,1.24485e+07
0,0,0,0,0,2.09301e+07,0,0,1.24485e+07
0,0,0,0,0,2.09338e+07,0,0,1.24485e+07
0,0,0,0,0,2.31833e+07,0,0,1.24485e+07
0,0,0,0,0,2.31875e+07,0,0,1.24485e+07
0,0,0,0,0,2.31916e+07,0,0,1.24485e+07
0,0,0,0,0,2.31958e+07,0,0,1.24485e+07
0,0,0,0,0,2.00952e+07,0,0,1.24485e+07
0,0,0,0,0,2.00988e+07,0,0,1.24485e+07
0,0,0,0,0,2.01023e+07,0,0,1.24485e+07
0,0,0,0,0,2.01059e+07,0,0,1.24485e+07
0,0,0,0,0,2.01095e+07,0,0,1.24485e+07
0,0,0,0,0,2.0884e+07,0,0,1.24485e+07
0,0,0,0,0,2.08877e+07,0,0,1.24485e+07
0,0,0,0,0,2.08914e+07,0,0,1.24485e+07
0,0,0,0,0,2.08952e+07,0,0,1.24485e+07
0,0,0,0,0,2.05983e+07,0,0,1.24485e+07
0,0,0,0,0,2.0602e+07,0,0,1.24485e+07
0,0,0,0,0,2.06057e+07,0,0,1.24485e+07
0,0,0,0,0,2.06093e+07,0,0,1.24485e+07
0,0,0,0,0,2.16573e+07,0,0,1.24485e+07
0,0,0,0,0,2.16611e+07,0,0,1.24485e+07
0,0,0,0,0,2.1665e+07,0,0,1.24485e+07
0,0,0,0,0,2.16689e+07,0,0,1.24485e+07
0,0,0,0,0,2.16727e+07,0,0,1.24485e+07
0,0,0,0,0,2.18752e+07,0,0,1.24485e+07
0,0,0,0,0,2.18791e+07,0,0,1.24485e+07
0,0,0,0,0,2.1883e+07,0,0,1.24485e+07
0,0,0,0,0,2.1887e+07,0,0,1.24485e+07
0,0,0,0,0,2.24137e+07,0,0,1.24485e+07
0,0,0,0,0,2.24177e+07,0,0,1.24485e+07
0,0,0,0,0,2.24217e+07,0,0,1.24485e+07
0,0,0,0,0,2.24257e+07,0,0,1.24485e+07
0,0,0,0,0,2.41431e+07,0,0,1.24485e+07
0,0,0,0,0,2.41474e+07,0,0,1.24485e+07
0,0,0,0,0,2.41517e+07,0,0,1.24485e+07
0,0,0,0,0,2.4156e+07,0,0,1.24485e+07
0,0,0,0,0,2.41603e+07,0,0,1.24485e+07
0,0,0,0,0,2.32139e+07,0,0,1.24485e+07
0,0,0,0,0,2.32181e+07,0,0,1.24485e+07
0,0,0,0,0,2.32222e+07,0,0,1.24485e+07
0,0,0,0,0,2.32264e+07,0,0,1.24485e+07
0,0,0,0,0,2.23974e+07,0,0,1.24485e+07
0,0,0,0,0,2.24014e+07,0,0,1.24485e+07
0,0,0,0,0,2.24054e+07,0,0,1.24485e+07
0,0,0,0,0,2.24094e+07,0,0,1.24485e+07
0,0,0,0,0,2.04483e+07,0,0,1.24485e+07
0,0,0,0,0,2.0452e+07,0,0,1.24485e+07
0,0,0,0,0,2.04556e+07,0,0,1.24485e+07
0,0,0,0,0,2.04593e+07,0,0,1.24485e+07
0,0,0,0,0,2.04629e+07,0,0,1.24485e+07
0,0,0,0,2.90858e-33,2.11177e+07,0,0,1.24485e+07
0,0,0,0,0,2.11213e+07,0,0,1.24485e+07
0,0,0,0,0,2.11249e+07,0,0,1.24485e+07
0,0,0,0,0,2.11286e+07,0,0,1.24485e+07
0,0,0,0,0,2.33989e+07,0,0,1.24485e+07
0,0,0,0,0,2.34029e+07,0,0,1.24485e+07
0,0,0,0,0,2.34069e+07,0,0,1.24485e+07
0,0,0,0,0,2.34109e+07,0,0,1.24485e+07
0,0,0,0,0,2.02814e+07,0,0,1.24485e+07
0,0,0,0,0,2.02849e+07,0,0,1.24485e+07
0,0,0,0,0,2.02884e+07,0,0,1.24485e+07
0,0,0,0,0,2.02918e+07,0,0,1.24485e+07
0,0,0,0,0,2.02953e+07,0,0,1.24485e+07
0,0,0,0,0,2.10768e+07,0,0,1.24485e+07
0,0,0,0,0,2.10804e+07,0,0,1.24485e+07
0,0,0,0,0,2.1084e+07,0,0,1.24485e+07
0,0,0,0,0,2.10876e+07,0,0,1.24485e+07
0,0,0,0,0,2.07879e+07,0,0,1.24485e+07
0,0,0,0,0,2.07914e+07,0,0,1.24485e+07
0,0,0,0,0,2.0795e+07,0,0,1.24485e+07
0,0,0,0,0,2.07986e+07,0,0,1.24485e+07
0,0,0,0,0,2.1856e+07,0,0,1.24485e+07
0,0,0,0,0,2.18597e+07,0,0,1.24485e+07
0,0,0,0,0,2.18635e+07,0,0,1.24485e+07
0,0,0,0,0,2.18672e+07,0,0,1.24485e+07
0,0,0,0,0,2.1871e+07,0,0,1.24485e+07
0,0,0,0,0,2.20751e+07,0,0,1.24485e+07
0,0,0,0,0,2.20789e+07,0,0,1.24485e+07
0,0,0,0,0,2.20827e+07,0,0,1.24485e+07
0,0,0,0,0,2.20865e+07,0,0,1.24485e+07
0,0,0,0,0,2.26179e+07,0,0,1.24485e+07
0,0,0,0,0,2.26218e+07,0,0,1.24485e+07
0,0,0,0,0,2.26256e+07,0,0,1.24485e+07
0,0,0,0,0,2.26295e+07,0,0,1.24485e+07
0,0,0,0,0,2.43623e+07,0,0,1.24485e+07
0,0,0,0,0,2.43665e+07,0,0,1.24485e+07
0,0,0,0,0,2.43707e+07,0,0,1.24485e+07
0,0,0,0,0,2.43748e+07,0,0,1.24485e+07
0,0,0,0,0,2.4379e+07,0,0,1.24485e+07
0,0,0,0,0,2.34239e+07,0,0,1.24485e+07
0,0,0,0,0,2.34279e+07,0,0,1.24485e+07
0,0,0,0,0,2.34319e+07,0,0,1.24485e+07
0,0,0,0,0,2.3436e+07,0,0,1.24485e+07
