0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01389,0,0,4.51422,0.340854,2.15948,3.6288,61.308,0.0492818,0,0,1.44369,0.164895,1.22952,0.66528,12.849,1,0.357953,2.15948,0,132.449,3.53829,130.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48574e-06,1.48852,1.27667,8.701,0.87439,10.5918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51668,1.48852,1.028160,1,0,142.533,0,0,0,142.533,0
72.29,2.0143,0,0,5.47934,0.336683,3.12836,3.6288,61.308,0.0495009,0,0,2.39105,0.170783,2.17077,0.66528,12.849,1,0.358026,3.12836,0,171.6,3.70673,170.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49234e-06,2.05359,1.27693,14.3569,0.898467,16.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08175,2.05359,1.028160,1,0,189.623,0,0,0,189.623,0
72.29,2.01471,0,0,4.54773,0.314011,2.21902,3.6288,61.308,0.0497201,0,0,1.51962,0.196165,1.27374,0.66528,12.849,1,0.358099,2.21902,0,90.6189,4.4047,88.0751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49895e-06,1.32832,1.27718,9.54539,0.971058,11.1798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35648,1.32832,1.028160,1,0,100.529,0,0,0,100.529,0
72.29,2.08874,0,0,4.75525,0.320395,2.34611,3.6288,61.308,0.0932982,0,0,1.32278,0.178149,1.05133,0.66528,12.849,1,0.371258,2.34611,0,104.145,3.4545,102.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81273e-06,0.831488,1.27744,8.95959,0.792138,10.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85965,0.831488,1.028160,1,0,113.993,0,0,0,113.993,0
72.29,2.08917,0,0,3.00576,0.317312,0.59928,3.6288,61.308,0.0935264,0,0,1.13956,0.194808,0.851221,0.66528,12.849,1,0.371334,0.59928,0,94.7333,3.82473,91.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81961e-06,0.834935,1.32746,7.56791,0.893056,8.83724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8631,0.834935,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.08959,0,0,2.85155,0.317312,0.444648,3.6288,61.308,0.0937545,0,0,1.36049,0.194808,1.07193,0.66528,12.849,1,0.371409,0.444648,0,68.4228,3.82473,64.6713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82649e-06,0.974644,1.32773,6.51042,0.893056,7.91973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0028,0.974644,1.028160,1,0,73.6629,0,0,0,73.6629,0
72.1449,2.09002,0,0,2.62672,0.318912,0.36288,3.6288,61.308,0.0939828,0,0,1.59157,0.188122,1.30946,0.66528,12.849,1,0.371485,0.36288,0,62.697,3.60813,59.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83337e-06,1.21759,1.328,9.18878,0.850647,10.8837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,71.2735,0,0,0,71.2735,0
72.1839,2.06101,0,0,2.75587,0.292985,0.36288,3.6288,61.308,0.0773572,0,0,1.43115,0.141897,1.21189,0.66528,12.849,1,0.367065,0.36288,0,63.1307,2.7461,60.3804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33215e-06,0.709586,1.32827,5.93197,0.787496,7.18233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,68.7746,0,0,0,68.7746,0
72.0342,2.06159,0,0,2.5043,0.229526,0.36288,3.6288,61.308,0.181311,0,0,1.35239,0.200903,0.970179,0.66528,12.849,1,0.366971,0.36288,0,59.2734,3.45839,55.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46612e-06,0.528595,1.30915,5.05799,1.02016,5.87558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924428,0,0,1.45302,0.528595,1.028160,1,0,62.6567,0,0,0,62.6567,0
71.6825,2.06137,0,0,2.30177,0.229265,0.36288,3.6288,61.308,0.0778071,0,0,1.39877,0.200903,1.12006,0.66528,12.849,1,0.367693,0.36288,0,53.5307,3.45839,50.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34571e-06,0.56611,1.30942,4.96549,1.02016,5.82086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,57.0084,0,0,0,57.0084,0
71.2818,2.06026,0,0,2.25115,0.228652,0.36288,3.6288,61.308,0.078032,0,0,1.29007,0.200903,1.01114,0.66528,12.849,1,0.369298,0.36288,0,56.337,3.45839,52.8722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35249e-06,0.468253,1.30969,4.85272,1.02016,5.6105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,59.4939,0,0,0,59.4939,0
70.6873,2.15658,0,0,2.13318,0.208252,0.36288,3.6288,61.308,0.227522,0,0,1.18295,0.218107,0.737326,0.66528,12.849,1,0.388738,0.36288,0,49.1606,3.88713,45.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85927e-06,0.402797,1.30995,4.34276,0.991948,5.06355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93871,0,0,1.34151,0.402797,1.028160,1,0,51.0485,0,0,0,51.0485,0
70.1536,2.15426,0,0,2.17186,0.188454,0.36288,3.6288,61.308,0.279096,0,0,1.11698,0.230897,0.606987,0.66528,12.849,1,0.391584,0.36288,0,49.8284,4.39719,45.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41413e-06,0.402797,1.37804,4.02886,1.07021,4.73948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887371,0,0,1.29017,0.402797,1.028160,1,0,50.7489,0,0,0,50.7489,0
69.3689,2.15218,0,0,1.90389,0.173519,0.36288,3.6288,61.308,0.265035,0,0,1.04058,0.24034,0.535201,0.66528,12.849,1,0.394182,0.36288,0,44.5188,4.50429,39.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99021e-06,0.30119,1.37832,3.90885,1.09757,4.49078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90167,0,0,1.20286,0.30119,1.028160,1,0,45.0092,0,0,0,45.0092,0
68.5211,2.14885,0,0,1.80127,0.137276,0.36288,3.6288,61.308,0.32334,0,0,1.00044,0.263948,0.413155,0.66528,12.849,1,0.398025,0.36288,0,40.6962,4.77204,35.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74798e-06,0.30119,1.3786,3.76039,1.16598,4.27419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843601,0,0,1.14479,0.30119,1.028160,1,0,40.5764,0,0,0,40.5764,0
67.6533,2.14514,0,0,1.7759,0.135691,0.36288,3.6288,61.308,0.249137,0,0,0.969892,0.260925,0.459829,0.66528,12.849,1,0.402254,0.36288,0,40.8227,4.73427,36.0491,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51094e-06,0.30119,1.37888,4.16209,1.15577,4.68638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918043,0,0,1.21923,0.30119,1.028160,1,0,41.1953,0,0,0,41.1953,0
67.1006,2.12206,0,0,2.06287,0.130709,0.36288,3.6288,61.308,0.172171,0,0,1.0476,0.242787,0.632642,0.66528,12.849,1,0.40303,0.36288,0,40.9526,4.50765,36.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19058e-06,1.10673,1.37916,5.21671,1.09452,6.60808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13489,1.10673,1.028160,1,0,43.6455,0,0,0,43.6455,0
66.3655,2.1197,0,0,1.8777,0.130141,0.36288,3.6288,61.308,0.172416,0,0,0.979828,0.242787,0.564625,0.66528,12.849,1,0.4059,0.36288,0,39.3146,4.50765,34.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19795e-06,0.821586,1.40059,4.90063,1.09452,6.02828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,41.3568,0,0,0,41.3568,0
65.4971,2.11637,0,0,1.72659,0.115746,0.36288,3.6288,61.308,0.17266,0,0,0.935479,0.275694,0.487125,0.66528,12.849,1,0.409749,0.36288,0,34.8534,4.9311,29.8754,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20532e-06,0.812367,1.40088,4.71546,1.24909,5.67961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84053,0.812367,1.028160,1,0,36.0422,0,0,0,36.0422,0
64.5478,2.11226,0,0,1.62271,0.0968881,0.36288,3.6288,61.308,0.172904,0,0,0.872692,0.31957,0.380217,0.66528,12.849,1,0.414375,0.36288,0,30.9404,5.4957,25.3932,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21268e-06,0.778248,1.40116,4.53949,1.45518,5.26372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80641,0.778248,1.028160,1,0,31.0371,0,0,0,31.0371,0
63.5974,2.15679,0,0,1.66797,0.0986809,0.36288,3.6288,61.308,0.202503,0,0,0.918138,0.3068,0.408835,0.66528,12.849,1,0.429334,0.36288,0,33.2384,5.43712,27.7348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10501e-06,0.949588,1.40145,4.45118,1.42756,5.37465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,33.5183,0,0,0,33.5183,0
62.6705,2.15189,0,0,1.68677,0.0989286,0.36288,3.6288,61.308,0.202753,0,0,0.939462,0.301692,0.435016,0.66528,12.849,1,0.43476,0.36288,0,32.1159,5.41369,26.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11256e-06,1.06936,1.43547,4.5667,1.41652,5.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09752,1.06936,1.028160,1,0,32.7204,0,0,0,32.7204,0
61.5562,2.14699,0,0,1.49374,0.0981837,0.36288,3.6288,61.308,0.203004,0,0,0.882222,0.301692,0.377526,0.66528,12.849,1,0.440186,0.36288,0,30.259,5.41369,24.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12012e-06,0.924506,1.43576,4.52224,1.41652,5.46598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,30.6115,0,0,0,30.6115,0
60.3121,2.14083,0,0,1.35689,0.0972882,0.36288,3.6288,61.308,0.203255,0,0,0.858315,0.301692,0.353368,0.66528,12.849,1,0.446869,0.36288,0,28.484,5.41369,22.9863,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12768e-06,0.798379,1.43605,4.36079,1.41652,5.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,28.5184,0,0,0,28.5184,0
58.841,2.27616,0,0,1.25049,0.0825063,0.36288,3.6288,61.308,0.309544,0,0,0.856345,0.328462,0.218339,0.66528,12.849,1,0.484918,0.36288,0,27.6497,5.76666,21.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33206e-06,0.694285,1.43634,4.2511,1.45762,4.92409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72244,0.694285,1.028160,1,0,26.9035,0,0,0,26.9035,0
57.4566,2.26667,0,0,1.35118,0.106087,0.36288,3.6288,61.308,0.309816,0,0,0.837112,0.356683,0.170613,0.66528,12.849,1,0.494969,0.36288,0,25.5734,5.75747,19.6838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34027e-06,0.418798,1.55096,4.24621,1.46015,4.75581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44696,0.418798,1.028160,1,0,24.6102,0,0,0,24.6102,0
55.9999,2.25739,0,0,1.27122,0.107601,0.36288,3.6288,61.308,0.310089,0,0,0.827479,0.344095,0.173295,0.66528,12.849,1,0.504819,0.36288,0,24.1098,5.8716,18.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34848e-06,1.16068,1.55127,4.6426,1.50156,5.85299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18884,1.16068,1.028160,1,0,24.1226,0,0,0,24.1226,0
54.4823,2.24716,0,0,1.19852,0.106065,0.36288,3.6288,61.308,0.310361,0,0,0.792962,0.344095,0.138505,0.66528,12.849,1,0.515604,0.36288,0,24.4553,5.8716,18.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3567e-06,1.28989,1.55159,4.33557,1.50156,5.67548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,24.2449,0,0,0,24.2449,0
52.9521,2.23599,0,0,1.17311,0.104464,0.36288,3.6288,61.308,0.310634,0,0,0.794163,0.344095,0.139434,0.66528,12.849,1,0.527332,0.36288,0,23.1899,5.8716,17.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36492e-06,1.26922,1.5519,4.34982,1.50156,5.66938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29738,1.26922,1.028160,1,0,22.9627,0,0,0,22.9627,0
51.1791,2.15632,0,0,0.90167,0.155493,0.36288,3.6288,61.308,0.246479,0,0,1.45325,0.308783,0.897985,0.66528,12.849,1,0.523238,0.36288,0,26.2875,5.49654,20.6306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43081e-06,0.914855,1.55222,3.45697,1.31303,4.61101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94302,0.914855,1.028160,1,0,26.1396,0,0,0,26.1396,0
49.2331,2.14227,0,0,0.711798,0.152666,0.36288,3.6288,61.308,0.246739,0,0,1.0062,0.308783,0.450675,0.66528,12.849,1,0.537836,0.36288,0,20.6882,5.49654,15.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43863e-06,0.570387,1.48696,3.23189,1.31303,3.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59855,0.570387,1.028160,1,0,19.4436,0,0,0,19.4436,0
47.3772,2.12584,0,0,0.812644,0.179815,0.36288,3.6288,61.308,0.246999,0,0,0.962643,0.282668,0.432976,0.66528,12.849,1,0.554808,0.36288,0,17.2973,5.16493,11.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44647e-06,0.50271,1.48726,3.97811,1.1285,4.83957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53087,0.50271,1.028160,1,0,17.213,0,0,0,17.213,0
47.7665,2.10917,0,0,3.01079,0.149411,0.36288,3.6288,61.308,0.247258,0,0,2.00452,0.288317,1.46895,0.66528,12.849,1,0.57202,0.36288,0,29.5074,5.53434,23.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45429e-06,1.96978,1.48756,10.1005,1.07416,12.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99794,1.96978,1.028160,1,0,37.7165,0,0,0,37.7165,0
47.2848,2.05868,0,0,2.146,0.206157,0.36288,3.6288,61.308,0.188826,0,0,1.35389,0.189186,0.975875,0.66528,12.849,1,0.553777,0.36288,0,35.1856,4.13412,30.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69268e-06,1.14621,1.48786,6.0233,0.883838,7.77353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17437,1.14621,1.028160,1,0,39.61,0,0,0,39.61,0
47.0284,2.05466,0,0,2.36285,0.201737,0.36288,3.6288,61.308,0.212902,0,0,0.838898,0.177626,0.44837,0.66528,12.849,1,0.558327,0.36288,0,43.3346,3.7675,39.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41853e-06,0.216518,1.42984,4.33785,0.953809,5.03039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00433,0,0,1.22085,0.216518,1.028160,1,0,44.8504,0,0,0,44.8504,0
49.1987,2.05269,0,0,4.7871,0.201168,0.36288,3.6288,61.308,0.189322,0,0,1.82647,0.177626,1.45952,0.66528,12.849,1,0.560832,0.36288,0,68.6459,3.7675,64.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70763e-06,1.66056,1.43013,9.11658,0.953809,11.2535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68872,1.66056,1.028160,1,0,77.3934,0,0,0,77.3934,0
49.7364,2.07273,0,0,3.1793,0.205983,0.36288,3.6288,61.308,0.18957,0,0,1.7638,0.177626,1.3966,0.66528,12.849,1,0.541326,0.36288,0,42.2498,3.7675,38.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71511e-06,1.7429,1.43042,6.79003,0.953809,9.00953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77106,1.7429,1.028160,1,0,48.71,0,0,0,48.71,0
50.7201,1.92133,0,0,3.50269,0.234761,0.36288,3.6288,61.308,0.0674792,0,0,1.38688,0.196349,1.12306,0.66528,12.849,1,0.496359,0.36288,0,54.1688,4.14031,49.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03435e-06,1.15005,1.43071,11.344,1.03311,12.8916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,63.9097,0,0,0,63.9097,0
55.007,1.9294,0,0,6.7936,0.21442,0.36288,3.6288,61.308,0.0677025,0,0,2.0624,0.206939,1.78776,0.66528,12.849,1,0.488777,0.36288,0,76.559,4.46345,71.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04108e-06,2.73945,1.29958,16.6961,1.08922,19.6459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76761,2.73945,1.028160,1,0,93.4034,0,0,0,93.4034,0
56.5205,1.96068,0,0,4.06108,0.224066,0.36288,3.6288,61.308,0.0679258,0,0,2.22968,0.206939,1.95482,0.66528,12.849,1,0.457992,0.36288,0,87.6779,4.46345,83.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04781e-06,3.23961,1.29984,14.1362,1.08922,17.5865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26777,3.23961,1.028160,1,0,102.661,0,0,0,102.661,0
59.3962,1.97108,0,0,5.46307,0.253396,0.36288,3.6288,61.308,0.0681492,0,0,2.88662,0.239985,2.57849,0.66528,12.849,1,0.448092,0.36288,0,78.7241,4.86049,73.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05455e-06,4.12063,1.30011,17.2672,1.16927,21.5187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14879,4.12063,1.028160,1,0,97.8756,0,0,0,97.8756,0
61.2027,1.98932,0,0,4.41782,0.259118,0.36288,3.6288,61.308,0.0683725,0,0,1.88968,0.251871,1.56944,0.66528,12.849,1,0.430344,0.36288,0,76.9245,5.15844,71.6986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06128e-06,2.44985,1.30037,11.6646,1.23048,14.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47801,2.44985,1.028160,1,0,87.4524,0,0,0,87.4524,0
64.3072,2.06289,0,0,5.76614,0.235839,0.36288,3.6288,61.308,0.104055,0,0,2.95953,0.254745,2.60073,0.66528,12.849,1,0.433086,0.36288,0,91.6911,3.5865,88.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13703e-06,3.41559,1.30064,11.1103,0.983016,14.8435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44375,3.41559,1.028160,1,0,105.479,0,0,0,105.479,0
66.036,2.08072,0,0,4.40959,0.237203,0.36288,3.6288,61.308,0.104279,0,0,2.57418,0.255223,2.21467,0.66528,12.849,1,0.415742,0.36288,0,78.3251,3.32451,74.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14377e-06,3.25965,1.34251,11.435,0.941772,15.0954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,92.2578,0,0,0,92.2578,0
69.0239,2.09025,0,0,5.6815,0.240515,0.36288,3.6288,61.308,0.104502,0,0,4.59085,0.255223,4.23112,0.66528,12.849,1,0.406712,0.36288,0,87.9379,3.32451,84.5696,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15051e-06,4.11104,1.34277,15.5791,0.941772,20.0912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1392,4.11104,1.028160,1,0,108.892,0,0,0,108.892,0
