0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07762e+07,0,0,1.26617e+07
0,0,0,0,0,2.07817e+07,0,0,1.26617e+07
0,0,0,0,0,2.09777e+07,0,0,1.26617e+07
0,0,0,0,0,2.09832e+07,0,0,1.26617e+07
0,0,0,0,0,2.09888e+07,0,0,1.26617e+07
0,0,0,0,0,2.09944e+07,0,0,1.26617e+07
0,0,0,0,0,2.15015e+07,0,0,1.26617e+07
0,0,0,0,0,2.15072e+07,0,0,1.26617e+07
0,0,0,0,0,2.15129e+07,0,0,1.26617e+07
0,0,0,0,0,2.15186e+07,0,0,1.26617e+07
0,0,0,0,0,2.31685e+07,0,0,1.26617e+07
0,0,0,0,0,2.31747e+07,0,0,1.26617e+07
0,0,0,0,0,2.31808e+07,0,0,1.26617e+07
0,0,0,0,0,2.31869e+07,0,0,1.26617e+07
0,0,0,0,0,2.31931e+07,0,0,1.26617e+07
0,0,0,0,0,2.22865e+07,0,0,1.26617e+07
0,0,0,0,0,2.22924e+07,0,0,1.26617e+07
0,0,0,0,0,2.22984e+07,0,0,1.26617e+07
0,0,0,0,0,2.23043e+07,0,0,1.26617e+07
0,0,0,0,0,2.15101e+07,0,0,1.26617e+07
0,0,0,0,0,2.15158e+07,0,0,1.26617e+07
0,0,0,0,0,2.15215e+07,0,0,1.26617e+07
0,0,0,0,0,2.15272e+07,0,0,1.26617e+07
0,0,0,0,0,1.9645e+07,0,0,1.26617e+07
0,0,0,0,0,1.96502e+07,0,0,1.26617e+07
0,0,0,0,0,1.96554e+07,0,0,1.26617e+07
0,0,0,0,0,1.96606e+07,0,0,1.26617e+07
0,0,0,0,0,1.96659e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.02968e+07,0,0,1.26617e+07
0,0,0,0,0,2.0302e+07,0,0,1.26617e+07
0,0,0,0,0,2.03072e+07,0,0,1.26617e+07
0,0,0,0,0,2.03124e+07,0,0,1.26617e+07
0,0,0,0,0,2.2497e+07,0,0,1.26617e+07
0,0,0,0,0,2.25028e+07,0,0,1.26617e+07
0,0,0,0,0,2.25085e+07,0,0,1.26617e+07
0,0,0,0,0,2.25143e+07,0,0,1.26617e+07
0,0,0,0,0,1.95063e+07,0,0,1.26617e+07
0,0,0,0,0,1.95113e+07,0,0,1.26617e+07
0,0,0,0,0,1.95163e+07,0,0,1.26617e+07
0,0,0,0,0,1.95213e+07,0,0,1.26617e+07
0,0,0,0,0,1.95263e+07,0,0,1.26617e+07
0,0,0,0,0,2.02799e+07,0,0,1.26617e+07
0,0,0,0,0,2.02851e+07,0,0,1.26617e+07
0,0,0,0,0,2.02903e+07,0,0,1.26617e+07
0,0,0,0,0,2.02955e+07,0,0,1.26617e+07
0,0,0,0,0,2.00087e+07,0,0,1.26617e+07
0,0,0,0,0,2.00138e+07,0,0,1.26617e+07
0,0,0,0,0,2.0019e+07,0,0,1.26617e+07
0,0,0,0,0,2.00241e+07,0,0,1.26617e+07
0,0,0,0,0,2.10439e+07,0,0,1.26617e+07
0,0,0,0,0,2.10493e+07,0,0,1.26617e+07
0,0,0,0,0,2.10547e+07,0,0,1.26617e+07
0,0,0,0,0,2.10601e+07,0,0,1.26617e+07
0,0,0,0,0,2.10655e+07,0,0,1.26617e+07
0,0,0,0,0,2.12639e+07,0,0,1.26617e+07
0,0,0,0,0,2.12694e+07,0,0,1.26617e+07
0,0,0,0,0,2.12748e+07,0,0,1.26617e+07
0,0,0,0,0,2.12803e+07,0,0,1.26617e+07
0,0,0,0,0,2.17941e+07,0,0,1.26617e+07
0,0,0,0,0,2.17997e+07,0,0,1.26617e+07
0,0,0,0,0,2.18053e+07,0,0,1.26617e+07
0,0,0,0,0,2.18109e+07,0,0,1.26617e+07
0,0,0,0,0,2.3483e+07,0,0,1.26617e+07
0,0,0,0,0,2.3489e+07,0,0,1.26617e+07
0,0,0,0,0,2.3495e+07,0,0,1.26617e+07
0,0,0,0,0,2.3501e+07,0,0,1.26617e+07
0,0,0,0,0,2.35071e+07,0,0,1.26617e+07
0,0,0,0,0,2.2588e+07,0,0,1.26617e+07
0,0,0,0,0,2.25938e+07,0,0,1.26617e+07
0,0,0,0,0,2.25996e+07,0,0,1.26617e+07
0,0,0,0,0,2.26054e+07,0,0,1.26617e+07
0,0,0,0,0,2.18003e+07,0,0,1.26617e+07
0,0,0,0,0,2.18059e+07,0,0,1.26617e+07
0,0,0,0,0,2.18115e+07,0,0,1.26617e+07
0,0,0,0,0,2.1817e+07,0,0,1.26617e+07
0,0,0,0,0,1.99093e+07,0,0,1.26617e+07
0,0,0,0,0,1.99144e+07,0,0,1.26617e+07
0,0,0,0,0,1.99195e+07,0,0,1.26617e+07
0,0,0,0,0,1.99246e+07,0,0,1.26617e+07
0,0,0,0,0,1.99297e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.0569e+07,0,0,1.26617e+07
0,0,0,0,0,2.05741e+07,0,0,1.26617e+07
0,0,0,0,0,2.05792e+07,0,0,1.26617e+07
0,0,0,0,0,2.05843e+07,0,0,1.26617e+07
0,0,0,0,0,2.27978e+07,0,0,1.26617e+07
0,0,0,0,0,2.28035e+07,0,0,1.26617e+07
0,0,0,0,0,2.28091e+07,0,0,1.26617e+07
0,0,0,0,0,2.28147e+07,0,0,1.26617e+07
0,0,0,0,0,1.97664e+07,0,0,1.26617e+07
0,0,0,0,0,1.97713e+07,0,0,1.26617e+07
0,0,0,0,0,1.97762e+07,0,0,1.26617e+07
0,0,0,0,0,1.97811e+07,0,0,1.26617e+07
0,0,0,0,0,1.9786e+07,0,0,1.26617e+07
0,0,0,0,0,2.05494e+07,0,0,1.26617e+07
0,0,0,0,0,2.05545e+07,0,0,1.26617e+07
0,0,0,0,0,2.05596e+07,0,0,1.26617e+07
0,0,0,0,0,2.05646e+07,0,0,1.26617e+07
0,0,0,0,0,2.02739e+07,0,0,1.26617e+07
0,0,0,0,0,2.02789e+07,0,0,1.26617e+07
0,0,0,0,0,2.02839e+07,0,0,1.26617e+07
0,0,0,0,0,2.02889e+07,0,0,1.26617e+07
0,0,0,0,0,2.1322e+07,0,0,1.26617e+07
0,0,0,0,0,2.13273e+07,0,0,1.26617e+07
0,0,0,0,0,2.13326e+07,0,0,1.26617e+07
0,0,0,0,0,2.13378e+07,0,0,1.26617e+07
0,0,0,0,0,2.13431e+07,0,0,1.26617e+07
0,0,0,0,0,2.1544e+07,0,0,1.26617e+07
0,0,0,0,0,2.15493e+07,0,0,1.26617e+07
0,0,0,0,0,2.15546e+07,0,0,1.26617e+07
0,0,0,0,0,2.156e+07,0,0,1.26617e+07
0,0,0,0,0,2.20804e+07,0,0,1.26617e+07
0,0,0,0,0,2.20858e+07,0,0,1.26617e+07
0,0,0,0,0,2.20913e+07,0,0,1.26617e+07
0,0,0,0,0,2.20967e+07,0,0,1.26617e+07
0,0,0,0,0,2.37905e+07,0,0,1.26617e+07
0,0,0,0,0,2.37964e+07,0,0,1.26617e+07
0,0,0,0,0,2.38023e+07,0,0,1.26617e+07
0,0,0,0,0,2.38082e+07,0,0,1.26617e+07
0,0,0,0,0,2.38141e+07,0,0,1.26617e+07
0,0,0,0,0,2.28828e+07,0,0,1.26617e+07
0,0,0,0,0,2.28885e+07,0,0,1.26617e+07
0,0,0,0,0,2.28941e+07,0,0,1.26617e+07
0,0,0,0,0,2.28998e+07,0,0,1.26617e+07
0,0,0,0,0,2.2084e+07,0,0,1.26617e+07
0,0,0,0,0,2.20894e+07,0,0,1.26617e+07
0,0,0,0,0,2.20949e+07,0,0,1.26617e+07
0,0,0,0,0,2.21004e+07,0,0,1.26617e+07
0,0,0,0,0,2.01677e+07,0,0,1.26617e+07
0,0,0,0,0,2.01727e+07,0,0,1.26617e+07
0,0,0,0,0,2.01777e+07,0,0,1.26617e+07
0,0,0,0,0,2.01827e+07,0,0,1.26617e+07
0,0,0,0,0,2.01876e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.0835e+07,0,0,1.26617e+07
0,0,0,0,0,2.08399e+07,0,0,1.26617e+07
0,0,0,0,0,2.08449e+07,0,0,1.26617e+07
0,0,0,0,0,2.08499e+07,0,0,1.26617e+07
0,0,0,0,0,2.30918e+07,0,0,1.26617e+07
0,0,0,0,0,2.30973e+07,0,0,1.26617e+07
0,0,0,0,0,2.31028e+07,0,0,1.26617e+07
0,0,0,0,0,2.31083e+07,0,0,1.26617e+07
0,0,0,0,0,2.00206e+07,0,0,1.26617e+07
0,0,0,0,0,2.00253e+07,0,0,1.26617e+07
0,0,0,0,0,2.00301e+07,0,0,1.26617e+07
0,0,0,0,0,2.00349e+07,0,0,1.26617e+07
0,0,0,0,0,2.00397e+07,0,0,1.26617e+07
0,0,0,0,0,2.08126e+07,0,0,1.26617e+07
0,0,0,0,0,2.08176e+07,0,0,1.26617e+07
0,0,0,0,0,2.08226e+07,0,0,1.26617e+07
0,0,0,0,0,2.08275e+07,0,0,1.26617e+07
0,0,0,0,0,2.05329e+07,0,0,1.26617e+07
0,0,0,0,0,2.05377e+07,0,0,1.26617e+07
0,0,0,0,0,2.05426e+07,0,0,1.26617e+07
0,0,0,0,0,2.05475e+07,0,0,1.26617e+07
0,0,0,0,0,2.15936e+07,0,0,1.26617e+07
0,0,0,0,0,2.15987e+07,0,0,1.26617e+07
0,0,0,0,0,2.16039e+07,0,0,1.26617e+07
0,0,0,0,0,2.1609e+07,0,0,1.26617e+07
0,0,0,0,0,2.16142e+07,0,0,1.26617e+07
0,0,0,0,0,2.18174e+07,0,0,1.26617e+07
0,0,0,0,0,2.18226e+07,0,0,1.26617e+07
0,0,0,0,0,2.18278e+07,0,0,1.26617e+07
0,0,0,0,0,2.1833e+07,0,0,1.26617e+07
0,0,0,0,0,2.23598e+07,0,0,1.26617e+07
0,0,0,0,0,2.23651e+07,0,0,1.26617e+07
0,0,0,0,0,2.23704e+07,0,0,1.26617e+07
0,0,0,0,0,2.23758e+07,0,0,1.26617e+07
0,0,0,0,0,2.40907e+07,0,0,1.26617e+07
0,0,0,0,0,2.40965e+07,0,0,1.26617e+07
0,0,0,0,0,2.41022e+07,0,0,1.26617e+07
0,0,0,0,0,2.41079e+07,0,0,1.26617e+07
0,0,0,0,0,2.41137e+07,0,0,1.26617e+07
0,0,0,0,0,2.31705e+07,0,0,1.26617e+07
0,0,0,0,0,2.3176e+07,0,0,1.26617e+07
0,0,0,0,0,2.31815e+07,0,0,1.26617e+07
0,0,0,0,0,2.31871e+07,0,0,1.26617e+07
0,0,0,0,0,2.23608e+07,0,0,1.26617e+07
0,0,0,0,0,2.23661e+07,0,0,1.26617e+07
0,0,0,0,0,2.23715e+07,0,0,1.26617e+07
0,0,0,0,0,2.23768e+07,0,0,1.26617e+07
0,0,0,0,0,2.04198e+07,0,0,1.26617e+07
0,0,0,0,0,2.04246e+07,0,0,1.26617e+07
0,0,0,0,0,2.04295e+07,0,0,1.26617e+07
0,0,0,0,0,2.04344e+07,0,0,1.26617e+07
0,0,0,0,0,2.04392e+07,0,0,1.26617e+07
0,0,0,0,0,2.10944e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.10993e+07,0,0,1.26617e+07
0,0,0,0,0,2.11041e+07,0,0,1.26617e+07
0,0,0,0,0,2.1109e+07,0,0,1.26617e+07
0,0,0,0,0,2.33785e+07,0,0,1.26617e+07
0,0,0,0,0,2.33839e+07,0,0,1.26617e+07
0,0,0,0,0,2.33892e+07,0,0,1.26617e+07
0,0,0,0,0,2.33946e+07,0,0,1.26617e+07
0,0,0,0,0,2.02684e+07,0,0,1.26617e+07
0,0,0,0,0,2.02731e+07,0,0,1.26617e+07
0,0,0,0,0,2.02777e+07,0,0,1.26617e+07
0,0,0,0,0,2.02824e+07,0,0,1.26617e+07
0,0,0,0,0,2.0287e+07,0,0,1.26617e+07
0,0,0,0,0,2.10694e+07,0,0,1.26617e+07
0,0,0,0,0,2.10742e+07,0,0,1.26617e+07
0,0,0,0,0,2.1079e+07,0,0,1.26617e+07
0,0,0,0,0,2.10839e+07,0,0,1.26617e+07
0,0,0,0,0,2.07854e+07,0,0,1.26617e+07
0,0,0,0,0,2.07902e+07,0,0,1.26617e+07
0,0,0,0,0,2.07949e+07,0,0,1.26617e+07
0,0,0,0,0,2.07997e+07,0,0,1.26617e+07
0,0,0,0,0,2.18584e+07,0,0,1.26617e+07
0,0,0,0,0,2.18634e+07,0,0,1.26617e+07
0,0,0,0,0,2.18684e+07,0,0,1.26617e+07
0,0,0,0,0,2.18734e+07,0,0,1.26617e+07
0,0,0,0,0,2.18785e+07,0,0,1.26617e+07
0,0,0,0,0,2.2084e+07,0,0,1.26617e+07
0,0,0,0,0,2.2089e+07,0,0,1.26617e+07
0,0,0,0,0,2.20941e+07,0,0,1.26617e+07
0,0,0,0,0,2.20992e+07,0,0,1.26617e+07
0,0,0,0,0,2.26322e+07,0,0,1.26617e+07
0,0,0,0,0,2.26374e+07,0,0,1.26617e+07
0,0,0,0,0,2.26425e+07,0,0,1.26617e+07
0,0,0,0,0,2.26477e+07,0,0,1.26617e+07
0,0,0,0,0,2.43833e+07,0,0,1.26617e+07
0,0,0,0,0,2.43889e+07,0,0,1.26617e+07
0,0,0,0,0,2.43945e+07,0,0,1.26617e+07
0,0,0,0,0,2.44001e+07,0,0,1.26617e+07
0,0,0,0,0,2.44057e+07,0,0,1.26617e+07
0,0,0,0,0,2.34509e+07,0,0,1.26617e+07
0,0,0,0,0,2.34562e+07,0,0,1.26617e+07
0,0,0,0,0,2.34616e+07,0,0,1.26617e+07
0,0,0,0,0,2.3467e+07,0,0,1.26617e+07
0,0,0,0,0,2.26306e+07,0,0,1.26617e+07
0,0,0,0,0,2.26358e+07,0,0,1.26617e+07
0,0,0,0,0,2.2641e+07,0,0,1.26617e+07
0,0,0,0,0,2.26461e+07,0,0,1.26617e+07
0,0,0,0,0,2.06654e+07,0,0,1.26617e+07
0,0,0,0,0,2.06701e+07,0,0,1.26617e+07
0,0,0,0,0,2.06748e+07,0,0,1.26617e+07
0,0,0,0,0,2.06796e+07,0,0,1.26617e+07
0,0,0,0,0,2.06843e+07,0,0,1.26617e+07
0,0,0,0,0,2.06843e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.13472e+07,0,0,1.26617e+07
0,0,0,0,0,2.13519e+07,0,0,1.26617e+07
0,0,0,0,0,2.13566e+07,0,0,1.26617e+07
0,0,0,0,0,2.13613e+07,0,0,1.26617e+07
0,0,0,0,0,2.36578e+07,0,0,1.26617e+07
0,0,0,0,0,2.3663e+07,0,0,1.26617e+07
0,0,0,0,0,2.36682e+07,0,0,1.26617e+07
0,0,0,0,0,2.36735e+07,0,0,1.26617e+07
0,0,0,0,0,2.05099e+07,0,0,1.26617e+07
0,0,0,0,0,2.05144e+07,0,0,1.26617e+07
0,0,0,0,0,2.05189e+07,0,0,1.26617e+07
0,0,0,0,0,2.05234e+07,0,0,1.26617e+07
0,0,0,0,0,2.05279e+07,0,0,1.26617e+07
0,0,0,0,0,2.13194e+07,0,0,1.26617e+07
0,0,0,0,0,2.13241e+07,0,0,1.26617e+07
0,0,0,0,0,2.13288e+07,0,0,1.26617e+07
0,0,0,0,0,2.13335e+07,0,0,1.26617e+07
0,0,0,0,0,2.10313e+07,0,0,1.26617e+07
0,0,0,0,0,2.10359e+07,0,0,1.26617e+07
0,0,0,0,0,2.10405e+07,0,0,1.26617e+07
0,0,0,0,0,2.10452e+07,0,0,1.26617e+07
0,0,0,0,0,2.21162e+07,0,0,1.26617e+07
0,0,0,0,0,2.21211e+07,0,0,1.26617e+07
0,0,0,0,0,2.21259e+07,0,0,1.26617e+07
0,0,0,0,0,2.21308e+07,0,0,1.26617e+07
0,0,0,0,0,2.21357e+07,0,0,1.26617e+07
0,0,0,0,0,2.23434e+07,0,0,1.26617e+07
0,0,0,0,0,2.23484e+07,0,0,1.26617e+07
0,0,0,0,0,2.23533e+07,0,0,1.26617e+07
0,0,0,0,0,2.23582e+07,0,0,1.26617e+07
0,0,0,0,0,2.28972e+07,0,0,1.26617e+07
0,0,0,0,0,2.29023e+07,0,0,1.26617e+07
0,0,0,0,0,2.29073e+07,0,0,1.26617e+07
0,0,0,0,0,2.29124e+07,0,0,1.26617e+07
0,0,0,0,0,2.4668e+07,0,0,1.26617e+07
0,0,0,0,0,2.46735e+07,0,0,1.26617e+07
0,0,0,0,0,2.46789e+07,0,0,1.26617e+07
0,0,0,0,0,2.46843e+07,0,0,1.26617e+07
0,0,0,0,0,2.46898e+07,0,0,1.26617e+07
0,0,0,0,0,2.37236e+07,0,0,1.26617e+07
0,0,0,0,0,2.37289e+07,0,0,1.26617e+07
0,0,0,0,0,2.37341e+07,0,0,1.26617e+07
0,0,0,0,0,2.37393e+07,0,0,1.26617e+07
0,0,0,0,0,2.2893e+07,0,0,1.26617e+07
0,0,0,0,0,2.2898e+07,0,0,1.26617e+07
0,0,0,0,0,2.29031e+07,0,0,1.26617e+07
0,0,0,0,0,2.29081e+07,0,0,1.26617e+07
0,0,0,0,0,2.09043e+07,0,0,1.26617e+07
0,0,0,0,0,2.09089e+07,0,0,1.26617e+07
0,0,0,0,0,2.09135e+07,0,0,1.26617e+07
0,0,0,0,0,2.09181e+07,0,0,1.26617e+07
0,0,0,0,0,2.09227e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.1593e+07,0,0,1.26617e+07
0,0,0,0,0,2.15976e+07,0,0,1.26617e+07
0,0,0,0,0,2.16021e+07,0,0,1.26617e+07
0,0,0,0,0,2.16067e+07,0,0,1.26617e+07
0,0,0,0,0,2.39294e+07,0,0,1.26617e+07
0,0,0,0,0,2.39344e+07,0,0,1.26617e+07
0,0,0,0,0,2.39395e+07,0,0,1.26617e+07
0,0,0,0,0,2.39446e+07,0,0,1.26617e+07
0,0,0,0,0,2.07445e+07,0,0,1.26617e+07
0,0,0,0,0,2.07489e+07,0,0,1.26617e+07
0,0,0,0,0,2.07533e+07,0,0,1.26617e+07
0,0,0,0,0,2.07577e+07,0,0,1.26617e+07
0,0,0,0,0,2.07621e+07,0,0,1.26617e+07
0,0,0,0,0,2.15624e+07,0,0,1.26617e+07
0,0,0,0,0,2.15669e+07,0,0,1.26617e+07
0,0,0,0,0,2.15715e+07,0,0,1.26617e+07
0,0,0,0,0,2.15761e+07,0,0,1.26617e+07
0,0,0,0,0,2.12702e+07,0,0,1.26617e+07
0,0,0,0,0,2.12747e+07,0,0,1.26617e+07
0,0,0,0,0,2.12792e+07,0,0,1.26617e+07
0,0,0,0,0,2.12837e+07,0,0,1.26617e+07
0,0,0,0,0,2.23667e+07,0,0,1.26617e+07
0,0,0,0,0,2.23714e+07,0,0,1.26617e+07
0,0,0,0,0,2.23761e+07,0,0,1.26617e+07
0,0,0,0,0,2.23809e+07,0,0,1.26617e+07
0,0,0,0,0,2.23856e+07,0,0,1.26617e+07
0,0,0,0,0,2.25955e+07,0,0,1.26617e+07
0,0,0,0,0,2.26003e+07,0,0,1.26617e+07
0,0,0,0,0,2.26051e+07,0,0,1.26617e+07
0,0,0,0,0,2.26098e+07,0,0,1.26617e+07
0,0,0,0,0,2.31547e+07,0,0,1.26617e+07
0,0,0,0,0,2.31596e+07,0,0,1.26617e+07
0,0,0,0,0,2.31645e+07,0,0,1.26617e+07
0,0,0,0,0,2.31694e+07,0,0,1.26617e+07
0,0,0,0,0,2.49445e+07,0,0,1.26617e+07
0,0,0,0,0,2.49498e+07,0,0,1.26617e+07
0,0,0,0,0,2.49551e+07,0,0,1.26617e+07
0,0,0,0,0,2.49604e+07,0,0,1.26617e+07
0,0,0,0,0,2.49656e+07,0,0,1.26617e+07
0,0,0,0,0,2.39885e+07,0,0,1.26617e+07
0,0,0,0,0,2.39936e+07,0,0,1.26617e+07
0,0,0,0,0,2.39986e+07,0,0,1.26617e+07
0,0,0,0,0,2.40037e+07,0,0,1.26617e+07
0,0,0,0,0,2.31478e+07,0,0,1.26617e+07
0,0,0,0,0,2.31526e+07,0,0,1.26617e+07
0,0,0,0,0,2.31575e+07,0,0,1.26617e+07
0,0,0,0,0,2.31624e+07,0,0,1.26617e+07
0,0,0,0,0,2.11361e+07,0,0,1.26617e+07
0,0,0,0,0,2.11406e+07,0,0,1.26617e+07
0,0,0,0,0,2.11451e+07,0,0,1.26617e+07
0,0,0,0,0,2.11495e+07,0,0,1.26617e+07
0,0,0,0,0,2.1154e+07,0,0,1.26617e+07
0,0,0,0,2.90858e-33,2.18316e+07,0,0,1.26617e+07
0,0,0,0,0,2.1836e+07,0,0,1.26617e+07
0,0,0,0,0,2.18404e+07,0,0,1.26617e+07
0,0,0,0,0,2.18448e+07,0,0,1.26617e+07
0,0,0,0,0,2.41929e+07,0,0,1.26617e+07
0,0,0,0,0,2.41978e+07,0,0,1.26617e+07
0,0,0,0,0,2.42027e+07,0,0,1.26617e+07
0,0,0,0,0,2.42076e+07,0,0,1.26617e+07
0,0,0,0,0,2.09722e+07,0,0,1.26617e+07
0,0,0,0,0,2.09765e+07,0,0,1.26617e+07
0,0,0,0,0,2.09807e+07,0,0,1.26617e+07
0,0,0,0,0,2.0985e+07,0,0,1.26617e+07
0,0,0,0,0,2.09893e+07,0,0,1.26617e+07
0,0,0,0,0,2.17981e+07,0,0,1.26617e+07
0,0,0,0,0,2.18025e+07,0,0,1.26617e+07
0,0,0,0,0,2.18069e+07,0,0,1.26617e+07
0,0,0,0,0,2.18114e+07,0,0,1.26617e+07
0,0,0,0,0,2.1502e+07,0,0,1.26617e+07
0,0,0,0,0,2.15064e+07,0,0,1.26617e+07
0,0,0,0,0,2.15107e+07,0,0,1.26617e+07
0,0,0,0,0,2.15151e+07,0,0,1.26617e+07
0,0,0,0,0,2.26096e+07,0,0,1.26617e+07
0,0,0,0,0,2.26142e+07,0,0,1.26617e+07
0,0,0,0,0,2.26188e+07,0,0,1.26617e+07
0,0,0,0,0,2.26234e+07,0,0,1.26617e+07
0,0,0,0,0,2.26279e+07,0,0,1.26617e+07
0,0,0,0,0,2.28399e+07,0,0,1.26617e+07
0,0,0,0,0,2.28445e+07,0,0,1.26617e+07
0,0,0,0,0,2.28492e+07,0,0,1.26617e+07
0,0,0,0,0,2.28538e+07,0,0,1.26617e+07
0,0,0,0,0,2.34044e+07,0,0,1.26617e+07
0,0,0,0,0,2.34091e+07,0,0,1.26617e+07
0,0,0,0,0,2.34139e+07,0,0,1.26617e+07
0,0,0,0,0,2.34186e+07,0,0,1.26617e+07
0,0,0,0,0,2.52126e+07,0,0,1.26617e+07
0,0,0,0,0,2.52177e+07,0,0,1.26617e+07
0,0,0,0,0,2.52228e+07,0,0,1.26617e+07
0,0,0,0,0,2.52279e+07,0,0,1.26617e+07
0,0,0,0,0,2.5233e+07,0,0,1.26617e+07
0,0,0,0,0,2.42452e+07,0,0,1.26617e+07
0,0,0,0,0,2.42501e+07,0,0,1.26617e+07
0,0,0,0,0,2.4255e+07,0,0,1.26617e+07
0,0,0,0,0,2.426e+07,0,0,1.26617e+07
