0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2552e+07,0,0,1.34891e+07
0,0,0,0,0,2.25568e+07,0,0,1.34891e+07
0,0,0,0,0,2.25616e+07,0,0,1.34891e+07
0,0,0,0,0,2.42902e+07,0,0,1.34891e+07
0,0,0,0,0,2.42954e+07,0,0,1.34891e+07
0,0,0,0,0,2.43006e+07,0,0,1.34891e+07
0,0,0,0,0,2.43058e+07,0,0,1.34891e+07
0,0,0,0,0,2.4311e+07,0,0,1.34891e+07
0,0,0,0,0,2.33595e+07,0,0,1.34891e+07
0,0,0,0,0,2.33645e+07,0,0,1.34891e+07
0,0,0,0,0,2.33695e+07,0,0,1.34891e+07
0,0,0,0,0,2.33745e+07,0,0,1.34891e+07
0,0,0,0,0,2.2541e+07,0,0,1.34891e+07
0,0,0,0,0,2.25458e+07,0,0,1.34891e+07
0,0,0,0,0,2.25506e+07,0,0,1.34891e+07
0,0,0,0,0,2.25554e+07,0,0,1.34891e+07
0,0,0,0,0,2.05823e+07,0,0,1.34891e+07
0,0,0,0,0,2.05867e+07,0,0,1.34891e+07
0,0,0,0,0,2.05911e+07,0,0,1.34891e+07
0,0,0,0,0,2.05955e+07,0,0,1.34891e+07
0,0,0,0,0,2.05999e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.12597e+07,0,0,1.34891e+07
0,0,0,0,0,2.12641e+07,0,0,1.34891e+07
0,0,0,0,0,2.12685e+07,0,0,1.34891e+07
0,0,0,0,0,2.12729e+07,0,0,1.34891e+07
0,0,0,0,0,2.35596e+07,0,0,1.34891e+07
0,0,0,0,0,2.35645e+07,0,0,1.34891e+07
0,0,0,0,0,2.35694e+07,0,0,1.34891e+07
0,0,0,0,0,2.35742e+07,0,0,1.34891e+07
0,0,0,0,0,2.04236e+07,0,0,1.34891e+07
0,0,0,0,0,2.04279e+07,0,0,1.34891e+07
0,0,0,0,0,2.04321e+07,0,0,1.34891e+07
0,0,0,0,0,2.04363e+07,0,0,1.34891e+07
0,0,0,0,0,2.04405e+07,0,0,1.34891e+07
0,0,0,0,0,2.12283e+07,0,0,1.34891e+07
0,0,0,0,0,2.12327e+07,0,0,1.34891e+07
0,0,0,0,0,2.12371e+07,0,0,1.34891e+07
0,0,0,0,0,2.12415e+07,0,0,1.34891e+07
0,0,0,0,0,2.09403e+07,0,0,1.34891e+07
0,0,0,0,0,2.09447e+07,0,0,1.34891e+07
0,0,0,0,0,2.0949e+07,0,0,1.34891e+07
0,0,0,0,0,2.09534e+07,0,0,1.34891e+07
0,0,0,0,0,2.20194e+07,0,0,1.34891e+07
0,0,0,0,0,2.2024e+07,0,0,1.34891e+07
0,0,0,0,0,2.20285e+07,0,0,1.34891e+07
0,0,0,0,0,2.20331e+07,0,0,1.34891e+07
0,0,0,0,0,2.20376e+07,0,0,1.34891e+07
0,0,0,0,0,2.22442e+07,0,0,1.34891e+07
0,0,0,0,0,2.22488e+07,0,0,1.34891e+07
0,0,0,0,0,2.22534e+07,0,0,1.34891e+07
0,0,0,0,0,2.2258e+07,0,0,1.34891e+07
0,0,0,0,0,2.27943e+07,0,0,1.34891e+07
0,0,0,0,0,2.2799e+07,0,0,1.34891e+07
0,0,0,0,0,2.28038e+07,0,0,1.34891e+07
0,0,0,0,0,2.28085e+07,0,0,1.34891e+07
0,0,0,0,0,2.45558e+07,0,0,1.34891e+07
0,0,0,0,0,2.45609e+07,0,0,1.34891e+07
0,0,0,0,0,2.4566e+07,0,0,1.34891e+07
0,0,0,0,0,2.45711e+07,0,0,1.34891e+07
0,0,0,0,0,2.45762e+07,0,0,1.34891e+07
0,0,0,0,0,2.36142e+07,0,0,1.34891e+07
0,0,0,0,0,2.36191e+07,0,0,1.34891e+07
0,0,0,0,0,2.3624e+07,0,0,1.34891e+07
0,0,0,0,0,2.36289e+07,0,0,1.34891e+07
0,0,0,0,0,2.27862e+07,0,0,1.34891e+07
0,0,0,0,0,2.27909e+07,0,0,1.34891e+07
0,0,0,0,0,2.27957e+07,0,0,1.34891e+07
0,0,0,0,0,2.28004e+07,0,0,1.34891e+07
0,0,0,0,0,2.08057e+07,0,0,1.34891e+07
0,0,0,0,0,2.081e+07,0,0,1.34891e+07
0,0,0,0,0,2.08143e+07,0,0,1.34891e+07
0,0,0,0,0,2.08186e+07,0,0,1.34891e+07
0,0,0,0,0,2.08229e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.14898e+07,0,0,1.34891e+07
0,0,0,0,0,2.14941e+07,0,0,1.34891e+07
0,0,0,0,0,2.14984e+07,0,0,1.34891e+07
0,0,0,0,0,2.15027e+07,0,0,1.34891e+07
0,0,0,0,0,2.3814e+07,0,0,1.34891e+07
0,0,0,0,0,2.38187e+07,0,0,1.34891e+07
0,0,0,0,0,2.38235e+07,0,0,1.34891e+07
0,0,0,0,0,2.38283e+07,0,0,1.34891e+07
0,0,0,0,0,2.06436e+07,0,0,1.34891e+07
0,0,0,0,0,2.06477e+07,0,0,1.34891e+07
0,0,0,0,0,2.06519e+07,0,0,1.34891e+07
0,0,0,0,0,2.0656e+07,0,0,1.34891e+07
0,0,0,0,0,2.06602e+07,0,0,1.34891e+07
0,0,0,0,0,2.14563e+07,0,0,1.34891e+07
0,0,0,0,0,2.14606e+07,0,0,1.34891e+07
0,0,0,0,0,2.14649e+07,0,0,1.34891e+07
0,0,0,0,0,2.14692e+07,0,0,1.34891e+07
0,0,0,0,0,2.11646e+07,0,0,1.34891e+07
0,0,0,0,0,2.11689e+07,0,0,1.34891e+07
0,0,0,0,0,2.11731e+07,0,0,1.34891e+07
0,0,0,0,0,2.11774e+07,0,0,1.34891e+07
0,0,0,0,0,2.22547e+07,0,0,1.34891e+07
0,0,0,0,0,2.22592e+07,0,0,1.34891e+07
0,0,0,0,0,2.22636e+07,0,0,1.34891e+07
0,0,0,0,0,2.22681e+07,0,0,1.34891e+07
0,0,0,0,0,2.22726e+07,0,0,1.34891e+07
0,0,0,0,0,2.24811e+07,0,0,1.34891e+07
0,0,0,0,0,2.24857e+07,0,0,1.34891e+07
0,0,0,0,0,2.24902e+07,0,0,1.34891e+07
0,0,0,0,0,2.24947e+07,0,0,1.34891e+07
0,0,0,0,0,2.30366e+07,0,0,1.34891e+07
0,0,0,0,0,2.30412e+07,0,0,1.34891e+07
0,0,0,0,0,2.30458e+07,0,0,1.34891e+07
0,0,0,0,0,2.30504e+07,0,0,1.34891e+07
0,0,0,0,0,2.48162e+07,0,0,1.34891e+07
0,0,0,0,0,2.48212e+07,0,0,1.34891e+07
0,0,0,0,0,2.48261e+07,0,0,1.34891e+07
0,0,0,0,0,2.48311e+07,0,0,1.34891e+07
0,0,0,0,0,2.48361e+07,0,0,1.34891e+07
0,0,0,0,0,2.38638e+07,0,0,1.34891e+07
0,0,0,0,0,2.38686e+07,0,0,1.34891e+07
0,0,0,0,0,2.38734e+07,0,0,1.34891e+07
0,0,0,0,0,2.38782e+07,0,0,1.34891e+07
0,0,0,0,0,2.30264e+07,0,0,1.34891e+07
0,0,0,0,0,2.30311e+07,0,0,1.34891e+07
0,0,0,0,0,2.30357e+07,0,0,1.34891e+07
0,0,0,0,0,2.30403e+07,0,0,1.34891e+07
0,0,0,0,0,2.10245e+07,0,0,1.34891e+07
0,0,0,0,0,2.10287e+07,0,0,1.34891e+07
0,0,0,0,0,2.10329e+07,0,0,1.34891e+07
0,0,0,0,0,2.10371e+07,0,0,1.34891e+07
0,0,0,0,0,2.10414e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.17151e+07,0,0,1.34891e+07
0,0,0,0,0,2.17193e+07,0,0,1.34891e+07
0,0,0,0,0,2.17235e+07,0,0,1.34891e+07
0,0,0,0,0,2.17278e+07,0,0,1.34891e+07
0,0,0,0,0,2.4063e+07,0,0,1.34891e+07
0,0,0,0,0,2.40677e+07,0,0,1.34891e+07
0,0,0,0,0,2.40723e+07,0,0,1.34891e+07
0,0,0,0,0,2.4077e+07,0,0,1.34891e+07
0,0,0,0,0,2.08589e+07,0,0,1.34891e+07
0,0,0,0,0,2.0863e+07,0,0,1.34891e+07
0,0,0,0,0,2.0867e+07,0,0,1.34891e+07
0,0,0,0,0,2.08711e+07,0,0,1.34891e+07
0,0,0,0,0,2.08751e+07,0,0,1.34891e+07
0,0,0,0,0,2.16794e+07,0,0,1.34891e+07
0,0,0,0,0,2.16836e+07,0,0,1.34891e+07
0,0,0,0,0,2.16878e+07,0,0,1.34891e+07
0,0,0,0,0,2.1692e+07,0,0,1.34891e+07
0,0,0,0,0,2.13841e+07,0,0,1.34891e+07
0,0,0,0,0,2.13883e+07,0,0,1.34891e+07
0,0,0,0,0,2.13925e+07,0,0,1.34891e+07
0,0,0,0,0,2.13966e+07,0,0,1.34891e+07
0,0,0,0,0,2.24849e+07,0,0,1.34891e+07
0,0,0,0,0,2.24893e+07,0,0,1.34891e+07
0,0,0,0,0,2.24936e+07,0,0,1.34891e+07
0,0,0,0,0,2.2498e+07,0,0,1.34891e+07
0,0,0,0,0,2.25024e+07,0,0,1.34891e+07
0,0,0,0,0,2.2713e+07,0,0,1.34891e+07
0,0,0,0,0,2.27174e+07,0,0,1.34891e+07
0,0,0,0,0,2.27218e+07,0,0,1.34891e+07
0,0,0,0,0,2.27262e+07,0,0,1.34891e+07
0,0,0,0,0,2.32735e+07,0,0,1.34891e+07
0,0,0,0,0,2.3278e+07,0,0,1.34891e+07
0,0,0,0,0,2.32825e+07,0,0,1.34891e+07
0,0,0,0,0,2.3287e+07,0,0,1.34891e+07
0,0,0,0,0,2.50707e+07,0,0,1.34891e+07
0,0,0,0,0,2.50756e+07,0,0,1.34891e+07
0,0,0,0,0,2.50805e+07,0,0,1.34891e+07
0,0,0,0,0,2.50854e+07,0,0,1.34891e+07
0,0,0,0,0,2.50902e+07,0,0,1.34891e+07
0,0,0,0,0,2.41078e+07,0,0,1.34891e+07
0,0,0,0,0,2.41125e+07,0,0,1.34891e+07
0,0,0,0,0,2.41172e+07,0,0,1.34891e+07
0,0,0,0,0,2.41218e+07,0,0,1.34891e+07
0,0,0,0,0,2.32613e+07,0,0,1.34891e+07
0,0,0,0,0,2.32658e+07,0,0,1.34891e+07
0,0,0,0,0,2.32703e+07,0,0,1.34891e+07
0,0,0,0,0,2.32748e+07,0,0,1.34891e+07
0,0,0,0,0,2.12383e+07,0,0,1.34891e+07
0,0,0,0,0,2.12425e+07,0,0,1.34891e+07
0,0,0,0,0,2.12466e+07,0,0,1.34891e+07
0,0,0,0,0,2.12507e+07,0,0,1.34891e+07
0,0,0,0,0,2.12548e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.19353e+07,0,0,1.34891e+07
0,0,0,0,0,2.19394e+07,0,0,1.34891e+07
0,0,0,0,0,2.19435e+07,0,0,1.34891e+07
0,0,0,0,0,2.19476e+07,0,0,1.34891e+07
0,0,0,0,0,2.43063e+07,0,0,1.34891e+07
0,0,0,0,0,2.43109e+07,0,0,1.34891e+07
0,0,0,0,0,2.43154e+07,0,0,1.34891e+07
0,0,0,0,0,2.432e+07,0,0,1.34891e+07
0,0,0,0,0,2.10693e+07,0,0,1.34891e+07
0,0,0,0,0,2.10732e+07,0,0,1.34891e+07
0,0,0,0,0,2.10772e+07,0,0,1.34891e+07
0,0,0,0,0,2.10811e+07,0,0,1.34891e+07
0,0,0,0,0,2.10851e+07,0,0,1.34891e+07
0,0,0,0,0,2.18973e+07,0,0,1.34891e+07
0,0,0,0,0,2.19014e+07,0,0,1.34891e+07
0,0,0,0,0,2.19055e+07,0,0,1.34891e+07
0,0,0,0,0,2.19096e+07,0,0,1.34891e+07
0,0,0,0,0,2.15985e+07,0,0,1.34891e+07
0,0,0,0,0,2.16026e+07,0,0,1.34891e+07
0,0,0,0,0,2.16066e+07,0,0,1.34891e+07
0,0,0,0,0,2.16107e+07,0,0,1.34891e+07
0,0,0,0,0,2.27097e+07,0,0,1.34891e+07
0,0,0,0,0,2.2714e+07,0,0,1.34891e+07
0,0,0,0,0,2.27182e+07,0,0,1.34891e+07
0,0,0,0,0,2.27225e+07,0,0,1.34891e+07
0,0,0,0,0,2.27268e+07,0,0,1.34891e+07
0,0,0,0,0,2.29393e+07,0,0,1.34891e+07
0,0,0,0,0,2.29436e+07,0,0,1.34891e+07
0,0,0,0,0,2.29479e+07,0,0,1.34891e+07
0,0,0,0,0,2.29522e+07,0,0,1.34891e+07
0,0,0,0,0,2.35048e+07,0,0,1.34891e+07
0,0,0,0,0,2.35092e+07,0,0,1.34891e+07
0,0,0,0,0,2.35136e+07,0,0,1.34891e+07
0,0,0,0,0,2.3518e+07,0,0,1.34891e+07
0,0,0,0,0,2.53192e+07,0,0,1.34891e+07
0,0,0,0,0,2.5324e+07,0,0,1.34891e+07
0,0,0,0,0,2.53287e+07,0,0,1.34891e+07
0,0,0,0,0,2.53335e+07,0,0,1.34891e+07
0,0,0,0,0,2.53382e+07,0,0,1.34891e+07
0,0,0,0,0,2.43459e+07,0,0,1.34891e+07
0,0,0,0,0,2.43505e+07,0,0,1.34891e+07
0,0,0,0,0,2.43551e+07,0,0,1.34891e+07
0,0,0,0,0,2.43596e+07,0,0,1.34891e+07
0,0,0,0,0,2.34904e+07,0,0,1.34891e+07
0,0,0,0,0,2.34948e+07,0,0,1.34891e+07
0,0,0,0,0,2.34993e+07,0,0,1.34891e+07
0,0,0,0,0,2.35037e+07,0,0,1.34891e+07
0,0,0,0,0,2.1447e+07,0,0,1.34891e+07
0,0,0,0,0,2.1451e+07,0,0,1.34891e+07
0,0,0,0,0,2.1455e+07,0,0,1.34891e+07
0,0,0,0,0,2.14591e+07,0,0,1.34891e+07
0,0,0,0,0,2.14631e+07,0,0,1.34891e+07
0,0,0,0,0,2.21501e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.21541e+07,0,0,1.34891e+07
0,0,0,0,0,2.21581e+07,0,0,1.34891e+07
0,0,0,0,0,2.21621e+07,0,0,1.34891e+07
0,0,0,0,0,2.45437e+07,0,0,1.34891e+07
0,0,0,0,0,2.45481e+07,0,0,1.34891e+07
0,0,0,0,0,2.45526e+07,0,0,1.34891e+07
0,0,0,0,0,2.4557e+07,0,0,1.34891e+07
0,0,0,0,0,2.12745e+07,0,0,1.34891e+07
0,0,0,0,0,2.12783e+07,0,0,1.34891e+07
0,0,0,0,0,2.12822e+07,0,0,1.34891e+07
0,0,0,0,0,2.1286e+07,0,0,1.34891e+07
0,0,0,0,0,2.12899e+07,0,0,1.34891e+07
0,0,0,0,0,2.21098e+07,0,0,1.34891e+07
0,0,0,0,0,2.21138e+07,0,0,1.34891e+07
0,0,0,0,0,2.21178e+07,0,0,1.34891e+07
0,0,0,0,0,2.21218e+07,0,0,1.34891e+07
0,0,0,0,0,2.18076e+07,0,0,1.34891e+07
0,0,0,0,0,2.18115e+07,0,0,1.34891e+07
0,0,0,0,0,2.18155e+07,0,0,1.34891e+07
0,0,0,0,0,2.18194e+07,0,0,1.34891e+07
0,0,0,0,0,2.29289e+07,0,0,1.34891e+07
0,0,0,0,0,2.29331e+07,0,0,1.34891e+07
0,0,0,0,0,2.29372e+07,0,0,1.34891e+07
0,0,0,0,0,2.29414e+07,0,0,1.34891e+07
0,0,0,0,0,2.29455e+07,0,0,1.34891e+07
0,0,0,0,0,2.316e+07,0,0,1.34891e+07
0,0,0,0,0,2.31641e+07,0,0,1.34891e+07
0,0,0,0,0,2.31683e+07,0,0,1.34891e+07
0,0,0,0,0,2.31725e+07,0,0,1.34891e+07
0,0,0,0,0,2.37303e+07,0,0,1.34891e+07
0,0,0,0,0,2.37346e+07,0,0,1.34891e+07
0,0,0,0,0,2.37389e+07,0,0,1.34891e+07
0,0,0,0,0,2.37431e+07,0,0,1.34891e+07
0,0,0,0,0,2.55614e+07,0,0,1.34891e+07
0,0,0,0,0,2.55661e+07,0,0,1.34891e+07
0,0,0,0,0,2.55707e+07,0,0,1.34891e+07
0,0,0,0,0,2.55753e+07,0,0,1.34891e+07
0,0,0,0,0,2.558e+07,0,0,1.34891e+07
0,0,0,0,0,2.4578e+07,0,0,1.34891e+07
0,0,0,0,0,2.45825e+07,0,0,1.34891e+07
0,0,0,0,0,2.45869e+07,0,0,1.34891e+07
0,0,0,0,0,2.45914e+07,0,0,1.34891e+07
0,0,0,0,0,2.37137e+07,0,0,1.34891e+07
0,0,0,0,0,2.3718e+07,0,0,1.34891e+07
0,0,0,0,0,2.37223e+07,0,0,1.34891e+07
0,0,0,0,0,2.37266e+07,0,0,1.34891e+07
0,0,0,0,0,2.16503e+07,0,0,1.34891e+07
0,0,0,0,0,2.16542e+07,0,0,1.34891e+07
0,0,0,0,0,2.16581e+07,0,0,1.34891e+07
0,0,0,0,0,2.16621e+07,0,0,1.34891e+07
0,0,0,0,0,2.1666e+07,0,0,1.34891e+07
0,0,0,0,0,2.1666e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.23593e+07,0,0,1.34891e+07
0,0,0,0,0,2.23632e+07,0,0,1.34891e+07
0,0,0,0,0,2.23671e+07,0,0,1.34891e+07
0,0,0,0,0,2.2371e+07,0,0,1.34891e+07
0,0,0,0,0,2.47749e+07,0,0,1.34891e+07
0,0,0,0,0,2.47792e+07,0,0,1.34891e+07
0,0,0,0,0,2.47835e+07,0,0,1.34891e+07
0,0,0,0,0,2.47878e+07,0,0,1.34891e+07
0,0,0,0,0,2.14743e+07,0,0,1.34891e+07
0,0,0,0,0,2.14781e+07,0,0,1.34891e+07
0,0,0,0,0,2.14818e+07,0,0,1.34891e+07
0,0,0,0,0,2.14855e+07,0,0,1.34891e+07
0,0,0,0,0,2.14893e+07,0,0,1.34891e+07
0,0,0,0,0,2.23168e+07,0,0,1.34891e+07
0,0,0,0,0,2.23206e+07,0,0,1.34891e+07
0,0,0,0,0,2.23245e+07,0,0,1.34891e+07
0,0,0,0,0,2.23284e+07,0,0,1.34891e+07
0,0,0,0,0,2.20111e+07,0,0,1.34891e+07
0,0,0,0,0,2.2015e+07,0,0,1.34891e+07
0,0,0,0,0,2.20188e+07,0,0,1.34891e+07
0,0,0,0,0,2.20226e+07,0,0,1.34891e+07
0,0,0,0,0,2.31423e+07,0,0,1.34891e+07
0,0,0,0,0,2.31464e+07,0,0,1.34891e+07
0,0,0,0,0,2.31504e+07,0,0,1.34891e+07
0,0,0,0,0,2.31544e+07,0,0,1.34891e+07
0,0,0,0,0,2.31585e+07,0,0,1.34891e+07
0,0,0,0,0,2.33747e+07,0,0,1.34891e+07
0,0,0,0,0,2.33788e+07,0,0,1.34891e+07
0,0,0,0,0,2.33829e+07,0,0,1.34891e+07
0,0,0,0,0,2.3387e+07,0,0,1.34891e+07
0,0,0,0,0,2.39497e+07,0,0,1.34891e+07
0,0,0,0,0,2.39539e+07,0,0,1.34891e+07
0,0,0,0,0,2.3958e+07,0,0,1.34891e+07
0,0,0,0,0,2.39622e+07,0,0,1.34891e+07
0,0,0,0,0,2.57971e+07,0,0,1.34891e+07
0,0,0,0,0,2.58016e+07,0,0,1.34891e+07
0,0,0,0,0,2.58061e+07,0,0,1.34891e+07
0,0,0,0,0,2.58106e+07,0,0,1.34891e+07
0,0,0,0,0,2.58151e+07,0,0,1.34891e+07
0,0,0,0,0,2.48038e+07,0,0,1.34891e+07
0,0,0,0,0,2.48081e+07,0,0,1.34891e+07
0,0,0,0,0,2.48125e+07,0,0,1.34891e+07
0,0,0,0,0,2.48168e+07,0,0,1.34891e+07
0,0,0,0,0,2.3931e+07,0,0,1.34891e+07
0,0,0,0,0,2.39351e+07,0,0,1.34891e+07
0,0,0,0,0,2.39393e+07,0,0,1.34891e+07
0,0,0,0,0,2.39435e+07,0,0,1.34891e+07
0,0,0,0,0,2.18481e+07,0,0,1.34891e+07
0,0,0,0,0,2.18519e+07,0,0,1.34891e+07
0,0,0,0,0,2.18557e+07,0,0,1.34891e+07
0,0,0,0,0,2.18595e+07,0,0,1.34891e+07
0,0,0,0,0,2.18633e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.25628e+07,0,0,1.34891e+07
0,0,0,0,0,2.25665e+07,0,0,1.34891e+07
0,0,0,0,0,2.25703e+07,0,0,1.34891e+07
0,0,0,0,0,2.25741e+07,0,0,1.34891e+07
0,0,0,0,0,2.49997e+07,0,0,1.34891e+07
0,0,0,0,0,2.50039e+07,0,0,1.34891e+07
0,0,0,0,0,2.5008e+07,0,0,1.34891e+07
0,0,0,0,0,2.50122e+07,0,0,1.34891e+07
0,0,0,0,0,2.16686e+07,0,0,1.34891e+07
0,0,0,0,0,2.16722e+07,0,0,1.34891e+07
0,0,0,0,0,2.16758e+07,0,0,1.34891e+07
0,0,0,0,0,2.16795e+07,0,0,1.34891e+07
0,0,0,0,0,2.16831e+07,0,0,1.34891e+07
0,0,0,0,0,2.25179e+07,0,0,1.34891e+07
0,0,0,0,0,2.25217e+07,0,0,1.34891e+07
0,0,0,0,0,2.25255e+07,0,0,1.34891e+07
0,0,0,0,0,2.25292e+07,0,0,1.34891e+07
0,0,0,0,0,2.22089e+07,0,0,1.34891e+07
0,0,0,0,0,2.22126e+07,0,0,1.34891e+07
0,0,0,0,0,2.22164e+07,0,0,1.34891e+07
0,0,0,0,0,2.22201e+07,0,0,1.34891e+07
0,0,0,0,0,2.33497e+07,0,0,1.34891e+07
0,0,0,0,0,2.33536e+07,0,0,1.34891e+07
0,0,0,0,0,2.33575e+07,0,0,1.34891e+07
0,0,0,0,0,2.33614e+07,0,0,1.34891e+07
0,0,0,0,0,2.33653e+07,0,0,1.34891e+07
0,0,0,0,0,2.35834e+07,0,0,1.34891e+07
0,0,0,0,0,2.35873e+07,0,0,1.34891e+07
0,0,0,0,0,2.35913e+07,0,0,1.34891e+07
0,0,0,0,0,2.35952e+07,0,0,1.34891e+07
0,0,0,0,0,2.41628e+07,0,0,1.34891e+07
0,0,0,0,0,2.41669e+07,0,0,1.34891e+07
0,0,0,0,0,2.41709e+07,0,0,1.34891e+07
0,0,0,0,0,2.4175e+07,0,0,1.34891e+07
0,0,0,0,0,2.6026e+07,0,0,1.34891e+07
0,0,0,0,0,2.60304e+07,0,0,1.34891e+07
0,0,0,0,0,2.60347e+07,0,0,1.34891e+07
0,0,0,0,0,2.60391e+07,0,0,1.34891e+07
0,0,0,0,0,2.60435e+07,0,0,1.34891e+07
0,0,0,0,0,2.50231e+07,0,0,1.34891e+07
0,0,0,0,0,2.50273e+07,0,0,1.34891e+07
0,0,0,0,0,2.50315e+07,0,0,1.34891e+07
0,0,0,0,0,2.50356e+07,0,0,1.34891e+07
0,0,0,0,0,2.41418e+07,0,0,1.34891e+07
0,0,0,0,0,2.41459e+07,0,0,1.34891e+07
0,0,0,0,0,2.41499e+07,0,0,1.34891e+07
0,0,0,0,0,2.4154e+07,0,0,1.34891e+07
0,0,0,0,0,2.204e+07,0,0,1.34891e+07
0,0,0,0,0,2.20437e+07,0,0,1.34891e+07
0,0,0,0,0,2.20474e+07,0,0,1.34891e+07
0,0,0,0,0,2.20511e+07,0,0,1.34891e+07
0,0,0,0,0,2.20548e+07,0,0,1.34891e+07
0,0,0,0,2.90858e-33,2.27602e+07,0,0,1.34891e+07
0,0,0,0,0,2.27639e+07,0,0,1.34891e+07
0,0,0,0,0,2.27676e+07,0,0,1.34891e+07
0,0,0,0,0,2.27712e+07,0,0,1.34891e+07
0,0,0,0,0,2.52178e+07,0,0,1.34891e+07
0,0,0,0,0,2.52218e+07,0,0,1.34891e+07
0,0,0,0,0,2.52259e+07,0,0,1.34891e+07
0,0,0,0,0,2.523e+07,0,0,1.34891e+07
0,0,0,0,0,2.18571e+07,0,0,1.34891e+07
0,0,0,0,0,2.18606e+07,0,0,1.34891e+07
0,0,0,0,0,2.18641e+07,0,0,1.34891e+07
0,0,0,0,0,2.18676e+07,0,0,1.34891e+07
0,0,0,0,0,2.18711e+07,0,0,1.34891e+07
0,0,0,0,0,2.2713e+07,0,0,1.34891e+07
0,0,0,0,0,2.27167e+07,0,0,1.34891e+07
0,0,0,0,0,2.27203e+07,0,0,1.34891e+07
0,0,0,0,0,2.2724e+07,0,0,1.34891e+07
0,0,0,0,0,2.24008e+07,0,0,1.34891e+07
0,0,0,0,0,2.24044e+07,0,0,1.34891e+07
0,0,0,0,0,2.2408e+07,0,0,1.34891e+07
0,0,0,0,0,2.24116e+07,0,0,1.34891e+07
0,0,0,0,0,2.35508e+07,0,0,1.34891e+07
0,0,0,0,0,2.35545e+07,0,0,1.34891e+07
0,0,0,0,0,2.35583e+07,0,0,1.34891e+07
0,0,0,0,0,2.35621e+07,0,0,1.34891e+07
0,0,0,0,0,2.35659e+07,0,0,1.34891e+07
0,0,0,0,0,2.37857e+07,0,0,1.34891e+07
0,0,0,0,0,2.37895e+07,0,0,1.34891e+07
0,0,0,0,0,2.37934e+07,0,0,1.34891e+07
0,0,0,0,0,2.37972e+07,0,0,1.34891e+07
0,0,0,0,0,2.43695e+07,0,0,1.34891e+07
0,0,0,0,0,2.43734e+07,0,0,1.34891e+07
0,0,0,0,0,2.43773e+07,0,0,1.34891e+07
0,0,0,0,0,2.43813e+07,0,0,1.34891e+07
0,0,0,0,0,2.62479e+07,0,0,1.34891e+07
0,0,0,0,0,2.62521e+07,0,0,1.34891e+07
0,0,0,0,0,2.62564e+07,0,0,1.34891e+07
0,0,0,0,0,2.62606e+07,0,0,1.34891e+07
0,0,0,0,0,2.62648e+07,0,0,1.34891e+07
0,0,0,0,0,2.52356e+07,0,0,1.34891e+07
0,0,0,0,0,2.52396e+07,0,0,1.34891e+07
0,0,0,0,0,2.52437e+07,0,0,1.34891e+07
0,0,0,0,0,2.52478e+07,0,0,1.34891e+07
0,0,0,0,0,2.43462e+07,0,0,1.34891e+07
