0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39305e+07,0,0,1.32272e+07
0,0,0,0,0,2.39386e+07,0,0,1.32272e+07
0,0,0,0,0,2.39467e+07,0,0,1.32272e+07
0,0,0,0,0,2.39549e+07,0,0,1.32272e+07
0,0,0,0,0,2.30203e+07,0,0,1.32272e+07
0,0,0,0,0,2.30281e+07,0,0,1.32272e+07
0,0,0,0,0,2.30359e+07,0,0,1.32272e+07
0,0,0,0,0,2.30438e+07,0,0,1.32272e+07
0,0,0,0,0,2.22249e+07,0,0,1.32272e+07
0,0,0,0,0,2.22325e+07,0,0,1.32272e+07
0,0,0,0,0,2.224e+07,0,0,1.32272e+07
0,0,0,0,0,2.22476e+07,0,0,1.32272e+07
0,0,0,0,0,2.03039e+07,0,0,1.32272e+07
0,0,0,0,0,2.03108e+07,0,0,1.32272e+07
0,0,0,0,0,2.03177e+07,0,0,1.32272e+07
0,0,0,0,0,2.03246e+07,0,0,1.32272e+07
0,0,0,0,0,2.03315e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.09854e+07,0,0,1.32272e+07
0,0,0,0,0,2.09923e+07,0,0,1.32272e+07
0,0,0,0,0,2.09992e+07,0,0,1.32272e+07
0,0,0,0,0,2.10061e+07,0,0,1.32272e+07
0,0,0,0,0,2.32669e+07,0,0,1.32272e+07
0,0,0,0,0,2.32746e+07,0,0,1.32272e+07
0,0,0,0,0,2.32823e+07,0,0,1.32272e+07
0,0,0,0,0,2.32899e+07,0,0,1.32272e+07
0,0,0,0,0,2.01798e+07,0,0,1.32272e+07
0,0,0,0,0,2.01864e+07,0,0,1.32272e+07
0,0,0,0,0,2.01931e+07,0,0,1.32272e+07
0,0,0,0,0,2.01997e+07,0,0,1.32272e+07
0,0,0,0,0,2.02063e+07,0,0,1.32272e+07
0,0,0,0,0,2.09877e+07,0,0,1.32272e+07
0,0,0,0,0,2.09946e+07,0,0,1.32272e+07
0,0,0,0,0,2.10015e+07,0,0,1.32272e+07
0,0,0,0,0,2.10084e+07,0,0,1.32272e+07
0,0,0,0,0,2.0713e+07,0,0,1.32272e+07
0,0,0,0,0,2.07198e+07,0,0,1.32272e+07
0,0,0,0,0,2.07266e+07,0,0,1.32272e+07
0,0,0,0,0,2.07335e+07,0,0,1.32272e+07
0,0,0,0,0,2.1791e+07,0,0,1.32272e+07
0,0,0,0,0,2.17981e+07,0,0,1.32272e+07
0,0,0,0,0,2.18053e+07,0,0,1.32272e+07
0,0,0,0,0,2.18125e+07,0,0,1.32272e+07
0,0,0,0,0,2.18196e+07,0,0,1.32272e+07
0,0,0,0,0,2.20268e+07,0,0,1.32272e+07
0,0,0,0,0,2.2034e+07,0,0,1.32272e+07
0,0,0,0,0,2.20413e+07,0,0,1.32272e+07
0,0,0,0,0,2.20485e+07,0,0,1.32272e+07
0,0,0,0,0,2.25825e+07,0,0,1.32272e+07
0,0,0,0,0,2.25899e+07,0,0,1.32272e+07
0,0,0,0,0,2.25973e+07,0,0,1.32272e+07
0,0,0,0,0,2.26048e+07,0,0,1.32272e+07
0,0,0,0,0,2.43395e+07,0,0,1.32272e+07
0,0,0,0,0,2.43475e+07,0,0,1.32272e+07
0,0,0,0,0,2.43555e+07,0,0,1.32272e+07
0,0,0,0,0,2.43635e+07,0,0,1.32272e+07
0,0,0,0,0,2.43715e+07,0,0,1.32272e+07
0,0,0,0,0,2.34203e+07,0,0,1.32272e+07
0,0,0,0,0,2.3428e+07,0,0,1.32272e+07
0,0,0,0,0,2.34357e+07,0,0,1.32272e+07
0,0,0,0,0,2.34434e+07,0,0,1.32272e+07
0,0,0,0,0,2.261e+07,0,0,1.32272e+07
0,0,0,0,0,2.26174e+07,0,0,1.32272e+07
0,0,0,0,0,2.26249e+07,0,0,1.32272e+07
0,0,0,0,0,2.26323e+07,0,0,1.32272e+07
0,0,0,0,0,2.06548e+07,0,0,1.32272e+07
0,0,0,0,0,2.06615e+07,0,0,1.32272e+07
0,0,0,0,0,2.06683e+07,0,0,1.32272e+07
0,0,0,0,0,2.06751e+07,0,0,1.32272e+07
0,0,0,0,0,2.06819e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.13467e+07,0,0,1.32272e+07
0,0,0,0,0,2.13535e+07,0,0,1.32272e+07
0,0,0,0,0,2.13603e+07,0,0,1.32272e+07
0,0,0,0,0,2.1367e+07,0,0,1.32272e+07
0,0,0,0,0,2.36664e+07,0,0,1.32272e+07
0,0,0,0,0,2.36739e+07,0,0,1.32272e+07
0,0,0,0,0,2.36814e+07,0,0,1.32272e+07
0,0,0,0,0,2.36889e+07,0,0,1.32272e+07
0,0,0,0,0,2.05252e+07,0,0,1.32272e+07
0,0,0,0,0,2.05318e+07,0,0,1.32272e+07
0,0,0,0,0,2.05383e+07,0,0,1.32272e+07
0,0,0,0,0,2.05448e+07,0,0,1.32272e+07
0,0,0,0,0,2.05513e+07,0,0,1.32272e+07
0,0,0,0,0,2.13457e+07,0,0,1.32272e+07
0,0,0,0,0,2.13524e+07,0,0,1.32272e+07
0,0,0,0,0,2.13592e+07,0,0,1.32272e+07
0,0,0,0,0,2.1366e+07,0,0,1.32272e+07
0,0,0,0,0,2.10653e+07,0,0,1.32272e+07
0,0,0,0,0,2.1072e+07,0,0,1.32272e+07
0,0,0,0,0,2.10787e+07,0,0,1.32272e+07
0,0,0,0,0,2.10853e+07,0,0,1.32272e+07
0,0,0,0,0,2.21605e+07,0,0,1.32272e+07
0,0,0,0,0,2.21675e+07,0,0,1.32272e+07
0,0,0,0,0,2.21746e+07,0,0,1.32272e+07
0,0,0,0,0,2.21816e+07,0,0,1.32272e+07
0,0,0,0,0,2.21886e+07,0,0,1.32272e+07
0,0,0,0,0,2.2399e+07,0,0,1.32272e+07
0,0,0,0,0,2.24061e+07,0,0,1.32272e+07
0,0,0,0,0,2.24132e+07,0,0,1.32272e+07
0,0,0,0,0,2.24202e+07,0,0,1.32272e+07
0,0,0,0,0,2.2963e+07,0,0,1.32272e+07
0,0,0,0,0,2.29702e+07,0,0,1.32272e+07
0,0,0,0,0,2.29775e+07,0,0,1.32272e+07
0,0,0,0,0,2.29848e+07,0,0,1.32272e+07
0,0,0,0,0,2.47483e+07,0,0,1.32272e+07
0,0,0,0,0,2.47562e+07,0,0,1.32272e+07
0,0,0,0,0,2.4764e+07,0,0,1.32272e+07
0,0,0,0,0,2.47718e+07,0,0,1.32272e+07
0,0,0,0,0,2.47797e+07,0,0,1.32272e+07
0,0,0,0,0,2.38123e+07,0,0,1.32272e+07
0,0,0,0,0,2.38198e+07,0,0,1.32272e+07
0,0,0,0,0,2.38273e+07,0,0,1.32272e+07
0,0,0,0,0,2.38349e+07,0,0,1.32272e+07
0,0,0,0,0,2.29873e+07,0,0,1.32272e+07
0,0,0,0,0,2.29946e+07,0,0,1.32272e+07
0,0,0,0,0,2.30019e+07,0,0,1.32272e+07
0,0,0,0,0,2.30091e+07,0,0,1.32272e+07
0,0,0,0,0,2.09984e+07,0,0,1.32272e+07
0,0,0,0,0,2.10051e+07,0,0,1.32272e+07
0,0,0,0,0,2.10117e+07,0,0,1.32272e+07
0,0,0,0,0,2.10183e+07,0,0,1.32272e+07
0,0,0,0,0,2.1025e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.17006e+07,0,0,1.32272e+07
0,0,0,0,0,2.17072e+07,0,0,1.32272e+07
0,0,0,0,0,2.17138e+07,0,0,1.32272e+07
0,0,0,0,0,2.17204e+07,0,0,1.32272e+07
0,0,0,0,0,2.40576e+07,0,0,1.32272e+07
0,0,0,0,0,2.40649e+07,0,0,1.32272e+07
0,0,0,0,0,2.40722e+07,0,0,1.32272e+07
0,0,0,0,0,2.40796e+07,0,0,1.32272e+07
0,0,0,0,0,2.08635e+07,0,0,1.32272e+07
0,0,0,0,0,2.08698e+07,0,0,1.32272e+07
0,0,0,0,0,2.08762e+07,0,0,1.32272e+07
0,0,0,0,0,2.08825e+07,0,0,1.32272e+07
0,0,0,0,0,2.08889e+07,0,0,1.32272e+07
0,0,0,0,0,2.16961e+07,0,0,1.32272e+07
0,0,0,0,0,2.17027e+07,0,0,1.32272e+07
0,0,0,0,0,2.17093e+07,0,0,1.32272e+07
0,0,0,0,0,2.17159e+07,0,0,1.32272e+07
0,0,0,0,0,2.14101e+07,0,0,1.32272e+07
0,0,0,0,0,2.14166e+07,0,0,1.32272e+07
0,0,0,0,0,2.14231e+07,0,0,1.32272e+07
0,0,0,0,0,2.14296e+07,0,0,1.32272e+07
0,0,0,0,0,2.25221e+07,0,0,1.32272e+07
0,0,0,0,0,2.2529e+07,0,0,1.32272e+07
0,0,0,0,0,2.25358e+07,0,0,1.32272e+07
0,0,0,0,0,2.25427e+07,0,0,1.32272e+07
0,0,0,0,0,2.25495e+07,0,0,1.32272e+07
0,0,0,0,0,2.27631e+07,0,0,1.32272e+07
0,0,0,0,0,2.277e+07,0,0,1.32272e+07
0,0,0,0,0,2.27769e+07,0,0,1.32272e+07
0,0,0,0,0,2.27839e+07,0,0,1.32272e+07
0,0,0,0,0,2.33351e+07,0,0,1.32272e+07
0,0,0,0,0,2.33422e+07,0,0,1.32272e+07
0,0,0,0,0,2.33493e+07,0,0,1.32272e+07
0,0,0,0,0,2.33564e+07,0,0,1.32272e+07
0,0,0,0,0,2.51482e+07,0,0,1.32272e+07
0,0,0,0,0,2.51558e+07,0,0,1.32272e+07
0,0,0,0,0,2.51635e+07,0,0,1.32272e+07
0,0,0,0,0,2.51711e+07,0,0,1.32272e+07
0,0,0,0,0,2.51788e+07,0,0,1.32272e+07
0,0,0,0,0,2.41955e+07,0,0,1.32272e+07
0,0,0,0,0,2.42029e+07,0,0,1.32272e+07
0,0,0,0,0,2.42102e+07,0,0,1.32272e+07
0,0,0,0,0,2.42176e+07,0,0,1.32272e+07
0,0,0,0,0,2.33562e+07,0,0,1.32272e+07
0,0,0,0,0,2.33633e+07,0,0,1.32272e+07
0,0,0,0,0,2.33704e+07,0,0,1.32272e+07
0,0,0,0,0,2.33775e+07,0,0,1.32272e+07
0,0,0,0,0,2.13343e+07,0,0,1.32272e+07
0,0,0,0,0,2.13408e+07,0,0,1.32272e+07
0,0,0,0,0,2.13473e+07,0,0,1.32272e+07
0,0,0,0,0,2.13538e+07,0,0,1.32272e+07
0,0,0,0,0,2.13603e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.20464e+07,0,0,1.32272e+07
0,0,0,0,0,2.20528e+07,0,0,1.32272e+07
0,0,0,0,0,2.20593e+07,0,0,1.32272e+07
0,0,0,0,0,2.20658e+07,0,0,1.32272e+07
0,0,0,0,0,2.44397e+07,0,0,1.32272e+07
0,0,0,0,0,2.44469e+07,0,0,1.32272e+07
0,0,0,0,0,2.44541e+07,0,0,1.32272e+07
0,0,0,0,0,2.44612e+07,0,0,1.32272e+07
0,0,0,0,0,2.11939e+07,0,0,1.32272e+07
0,0,0,0,0,2.12001e+07,0,0,1.32272e+07
0,0,0,0,0,2.12063e+07,0,0,1.32272e+07
0,0,0,0,0,2.12125e+07,0,0,1.32272e+07
0,0,0,0,0,2.12187e+07,0,0,1.32272e+07
0,0,0,0,0,2.20383e+07,0,0,1.32272e+07
0,0,0,0,0,2.20448e+07,0,0,1.32272e+07
0,0,0,0,0,2.20512e+07,0,0,1.32272e+07
0,0,0,0,0,2.20577e+07,0,0,1.32272e+07
0,0,0,0,0,2.17468e+07,0,0,1.32272e+07
0,0,0,0,0,2.17532e+07,0,0,1.32272e+07
0,0,0,0,0,2.17595e+07,0,0,1.32272e+07
0,0,0,0,0,2.17659e+07,0,0,1.32272e+07
0,0,0,0,0,2.28752e+07,0,0,1.32272e+07
0,0,0,0,0,2.28819e+07,0,0,1.32272e+07
0,0,0,0,0,2.28886e+07,0,0,1.32272e+07
0,0,0,0,0,2.28953e+07,0,0,1.32272e+07
0,0,0,0,0,2.2902e+07,0,0,1.32272e+07
0,0,0,0,0,2.31186e+07,0,0,1.32272e+07
0,0,0,0,0,2.31253e+07,0,0,1.32272e+07
0,0,0,0,0,2.31321e+07,0,0,1.32272e+07
0,0,0,0,0,2.31388e+07,0,0,1.32272e+07
0,0,0,0,0,2.36984e+07,0,0,1.32272e+07
0,0,0,0,0,2.37053e+07,0,0,1.32272e+07
0,0,0,0,0,2.37122e+07,0,0,1.32272e+07
0,0,0,0,0,2.37192e+07,0,0,1.32272e+07
0,0,0,0,0,2.55385e+07,0,0,1.32272e+07
0,0,0,0,0,2.55459e+07,0,0,1.32272e+07
0,0,0,0,0,2.55534e+07,0,0,1.32272e+07
0,0,0,0,0,2.55609e+07,0,0,1.32272e+07
0,0,0,0,0,2.55683e+07,0,0,1.32272e+07
0,0,0,0,0,2.45696e+07,0,0,1.32272e+07
0,0,0,0,0,2.45767e+07,0,0,1.32272e+07
0,0,0,0,0,2.45839e+07,0,0,1.32272e+07
0,0,0,0,0,2.45911e+07,0,0,1.32272e+07
0,0,0,0,0,2.37161e+07,0,0,1.32272e+07
0,0,0,0,0,2.3723e+07,0,0,1.32272e+07
0,0,0,0,0,2.37299e+07,0,0,1.32272e+07
0,0,0,0,0,2.37369e+07,0,0,1.32272e+07
0,0,0,0,0,2.16621e+07,0,0,1.32272e+07
0,0,0,0,0,2.16684e+07,0,0,1.32272e+07
0,0,0,0,0,2.16747e+07,0,0,1.32272e+07
0,0,0,0,0,2.1681e+07,0,0,1.32272e+07
0,0,0,0,0,2.16874e+07,0,0,1.32272e+07
0,0,0,0,0,2.23837e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.239e+07,0,0,1.32272e+07
0,0,0,0,0,2.23963e+07,0,0,1.32272e+07
0,0,0,0,0,2.24026e+07,0,0,1.32272e+07
0,0,0,0,0,2.48125e+07,0,0,1.32272e+07
0,0,0,0,0,2.48195e+07,0,0,1.32272e+07
0,0,0,0,0,2.48265e+07,0,0,1.32272e+07
0,0,0,0,0,2.48335e+07,0,0,1.32272e+07
0,0,0,0,0,2.15161e+07,0,0,1.32272e+07
0,0,0,0,0,2.15222e+07,0,0,1.32272e+07
0,0,0,0,0,2.15282e+07,0,0,1.32272e+07
0,0,0,0,0,2.15343e+07,0,0,1.32272e+07
0,0,0,0,0,2.15403e+07,0,0,1.32272e+07
0,0,0,0,0,2.23721e+07,0,0,1.32272e+07
0,0,0,0,0,2.23784e+07,0,0,1.32272e+07
0,0,0,0,0,2.23847e+07,0,0,1.32272e+07
0,0,0,0,0,2.2391e+07,0,0,1.32272e+07
0,0,0,0,0,2.20751e+07,0,0,1.32272e+07
0,0,0,0,0,2.20813e+07,0,0,1.32272e+07
0,0,0,0,0,2.20875e+07,0,0,1.32272e+07
0,0,0,0,0,2.20937e+07,0,0,1.32272e+07
0,0,0,0,0,2.32195e+07,0,0,1.32272e+07
0,0,0,0,0,2.3226e+07,0,0,1.32272e+07
0,0,0,0,0,2.32325e+07,0,0,1.32272e+07
0,0,0,0,0,2.3239e+07,0,0,1.32272e+07
0,0,0,0,0,2.32456e+07,0,0,1.32272e+07
0,0,0,0,0,2.34651e+07,0,0,1.32272e+07
0,0,0,0,0,2.34717e+07,0,0,1.32272e+07
0,0,0,0,0,2.34783e+07,0,0,1.32272e+07
0,0,0,0,0,2.34849e+07,0,0,1.32272e+07
0,0,0,0,0,2.40525e+07,0,0,1.32272e+07
0,0,0,0,0,2.40593e+07,0,0,1.32272e+07
0,0,0,0,0,2.4066e+07,0,0,1.32272e+07
0,0,0,0,0,2.40728e+07,0,0,1.32272e+07
0,0,0,0,0,2.59189e+07,0,0,1.32272e+07
0,0,0,0,0,2.59261e+07,0,0,1.32272e+07
0,0,0,0,0,2.59334e+07,0,0,1.32272e+07
0,0,0,0,0,2.59407e+07,0,0,1.32272e+07
0,0,0,0,0,2.5948e+07,0,0,1.32272e+07
0,0,0,0,0,2.49341e+07,0,0,1.32272e+07
0,0,0,0,0,2.49411e+07,0,0,1.32272e+07
0,0,0,0,0,2.49481e+07,0,0,1.32272e+07
0,0,0,0,0,2.4955e+07,0,0,1.32272e+07
0,0,0,0,0,2.40668e+07,0,0,1.32272e+07
0,0,0,0,0,2.40736e+07,0,0,1.32272e+07
0,0,0,0,0,2.40803e+07,0,0,1.32272e+07
0,0,0,0,0,2.40871e+07,0,0,1.32272e+07
0,0,0,0,0,2.19814e+07,0,0,1.32272e+07
0,0,0,0,0,2.19875e+07,0,0,1.32272e+07
0,0,0,0,0,2.19937e+07,0,0,1.32272e+07
0,0,0,0,0,2.19998e+07,0,0,1.32272e+07
0,0,0,0,0,2.2006e+07,0,0,1.32272e+07
0,0,0,0,0,2.2006e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.27124e+07,0,0,1.32272e+07
0,0,0,0,0,2.27185e+07,0,0,1.32272e+07
0,0,0,0,0,2.27246e+07,0,0,1.32272e+07
0,0,0,0,0,2.27307e+07,0,0,1.32272e+07
0,0,0,0,0,2.51756e+07,0,0,1.32272e+07
0,0,0,0,0,2.51824e+07,0,0,1.32272e+07
0,0,0,0,0,2.51892e+07,0,0,1.32272e+07
0,0,0,0,0,2.5196e+07,0,0,1.32272e+07
0,0,0,0,0,2.183e+07,0,0,1.32272e+07
0,0,0,0,0,2.18359e+07,0,0,1.32272e+07
0,0,0,0,0,2.18417e+07,0,0,1.32272e+07
0,0,0,0,0,2.18476e+07,0,0,1.32272e+07
0,0,0,0,0,2.18535e+07,0,0,1.32272e+07
0,0,0,0,0,2.26972e+07,0,0,1.32272e+07
0,0,0,0,0,2.27033e+07,0,0,1.32272e+07
0,0,0,0,0,2.27094e+07,0,0,1.32272e+07
0,0,0,0,0,2.27155e+07,0,0,1.32272e+07
0,0,0,0,0,2.23948e+07,0,0,1.32272e+07
0,0,0,0,0,2.24008e+07,0,0,1.32272e+07
0,0,0,0,0,2.24069e+07,0,0,1.32272e+07
0,0,0,0,0,2.24129e+07,0,0,1.32272e+07
0,0,0,0,0,2.35546e+07,0,0,1.32272e+07
0,0,0,0,0,2.3561e+07,0,0,1.32272e+07
0,0,0,0,0,2.35673e+07,0,0,1.32272e+07
0,0,0,0,0,2.35737e+07,0,0,1.32272e+07
0,0,0,0,0,2.358e+07,0,0,1.32272e+07
0,0,0,0,0,2.38025e+07,0,0,1.32272e+07
0,0,0,0,0,2.38089e+07,0,0,1.32272e+07
0,0,0,0,0,2.38153e+07,0,0,1.32272e+07
0,0,0,0,0,2.38217e+07,0,0,1.32272e+07
0,0,0,0,0,2.43972e+07,0,0,1.32272e+07
0,0,0,0,0,2.44037e+07,0,0,1.32272e+07
0,0,0,0,0,2.44103e+07,0,0,1.32272e+07
0,0,0,0,0,2.44168e+07,0,0,1.32272e+07
0,0,0,0,0,2.6289e+07,0,0,1.32272e+07
0,0,0,0,0,2.62961e+07,0,0,1.32272e+07
0,0,0,0,0,2.63032e+07,0,0,1.32272e+07
0,0,0,0,0,2.63102e+07,0,0,1.32272e+07
0,0,0,0,0,2.63173e+07,0,0,1.32272e+07
0,0,0,0,0,2.52887e+07,0,0,1.32272e+07
0,0,0,0,0,2.52955e+07,0,0,1.32272e+07
0,0,0,0,0,2.53023e+07,0,0,1.32272e+07
0,0,0,0,0,2.53091e+07,0,0,1.32272e+07
0,0,0,0,0,2.4408e+07,0,0,1.32272e+07
0,0,0,0,0,2.44146e+07,0,0,1.32272e+07
0,0,0,0,0,2.44211e+07,0,0,1.32272e+07
0,0,0,0,0,2.44277e+07,0,0,1.32272e+07
0,0,0,0,0,2.2292e+07,0,0,1.32272e+07
0,0,0,0,0,2.22979e+07,0,0,1.32272e+07
0,0,0,0,0,2.23039e+07,0,0,1.32272e+07
0,0,0,0,0,2.23099e+07,0,0,1.32272e+07
0,0,0,0,0,2.23159e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.30319e+07,0,0,1.32272e+07
0,0,0,0,0,2.30379e+07,0,0,1.32272e+07
0,0,0,0,0,2.30438e+07,0,0,1.32272e+07
0,0,0,0,0,2.30498e+07,0,0,1.32272e+07
0,0,0,0,0,2.55287e+07,0,0,1.32272e+07
0,0,0,0,0,2.55353e+07,0,0,1.32272e+07
0,0,0,0,0,2.55419e+07,0,0,1.32272e+07
0,0,0,0,0,2.55485e+07,0,0,1.32272e+07
0,0,0,0,0,2.21351e+07,0,0,1.32272e+07
0,0,0,0,0,2.21408e+07,0,0,1.32272e+07
0,0,0,0,0,2.21465e+07,0,0,1.32272e+07
0,0,0,0,0,2.21522e+07,0,0,1.32272e+07
0,0,0,0,0,2.21579e+07,0,0,1.32272e+07
0,0,0,0,0,2.30131e+07,0,0,1.32272e+07
0,0,0,0,0,2.3019e+07,0,0,1.32272e+07
0,0,0,0,0,2.30249e+07,0,0,1.32272e+07
0,0,0,0,0,2.30309e+07,0,0,1.32272e+07
0,0,0,0,0,2.27055e+07,0,0,1.32272e+07
0,0,0,0,0,2.27113e+07,0,0,1.32272e+07
0,0,0,0,0,2.27172e+07,0,0,1.32272e+07
0,0,0,0,0,2.2723e+07,0,0,1.32272e+07
0,0,0,0,0,2.38803e+07,0,0,1.32272e+07
0,0,0,0,0,2.38865e+07,0,0,1.32272e+07
0,0,0,0,0,2.38926e+07,0,0,1.32272e+07
0,0,0,0,0,2.38988e+07,0,0,1.32272e+07
0,0,0,0,0,2.39049e+07,0,0,1.32272e+07
0,0,0,0,0,2.41302e+07,0,0,1.32272e+07
0,0,0,0,0,2.41364e+07,0,0,1.32272e+07
0,0,0,0,0,2.41426e+07,0,0,1.32272e+07
0,0,0,0,0,2.41488e+07,0,0,1.32272e+07
0,0,0,0,0,2.47319e+07,0,0,1.32272e+07
0,0,0,0,0,2.47383e+07,0,0,1.32272e+07
0,0,0,0,0,2.47446e+07,0,0,1.32272e+07
0,0,0,0,0,2.4751e+07,0,0,1.32272e+07
0,0,0,0,0,2.66485e+07,0,0,1.32272e+07
0,0,0,0,0,2.66554e+07,0,0,1.32272e+07
0,0,0,0,0,2.66622e+07,0,0,1.32272e+07
0,0,0,0,0,2.66691e+07,0,0,1.32272e+07
0,0,0,0,0,2.6676e+07,0,0,1.32272e+07
0,0,0,0,0,2.56331e+07,0,0,1.32272e+07
0,0,0,0,0,2.56396e+07,0,0,1.32272e+07
0,0,0,0,0,2.56462e+07,0,0,1.32272e+07
0,0,0,0,0,2.56528e+07,0,0,1.32272e+07
0,0,0,0,0,2.47392e+07,0,0,1.32272e+07
0,0,0,0,0,2.47456e+07,0,0,1.32272e+07
0,0,0,0,0,2.47519e+07,0,0,1.32272e+07
0,0,0,0,0,2.47583e+07,0,0,1.32272e+07
0,0,0,0,0,2.25934e+07,0,0,1.32272e+07
0,0,0,0,0,2.25992e+07,0,0,1.32272e+07
0,0,0,0,0,2.2605e+07,0,0,1.32272e+07
0,0,0,0,0,2.26108e+07,0,0,1.32272e+07
0,0,0,0,0,2.26167e+07,0,0,1.32272e+07
0,0,0,0,2.90858e-33,2.33421e+07,0,0,1.32272e+07
0,0,0,0,0,2.33478e+07,0,0,1.32272e+07
0,0,0,0,0,2.33536e+07,0,0,1.32272e+07
0,0,0,0,0,2.33593e+07,0,0,1.32272e+07
0,0,0,0,0,2.58713e+07,0,0,1.32272e+07
0,0,0,0,0,2.58777e+07,0,0,1.32272e+07
0,0,0,0,0,2.58841e+07,0,0,1.32272e+07
0,0,0,0,0,2.58904e+07,0,0,1.32272e+07
0,0,0,0,0,2.24312e+07,0,0,1.32272e+07
0,0,0,0,0,2.24367e+07,0,0,1.32272e+07
0,0,0,0,0,2.24422e+07,0,0,1.32272e+07
0,0,0,0,0,2.24477e+07,0,0,1.32272e+07
0,0,0,0,0,2.24533e+07,0,0,1.32272e+07
0,0,0,0,0,2.33196e+07,0,0,1.32272e+07
0,0,0,0,0,2.33253e+07,0,0,1.32272e+07
0,0,0,0,0,2.3331e+07,0,0,1.32272e+07
0,0,0,0,0,2.33368e+07,0,0,1.32272e+07
0,0,0,0,0,2.30068e+07,0,0,1.32272e+07
0,0,0,0,0,2.30125e+07,0,0,1.32272e+07
0,0,0,0,0,2.30181e+07,0,0,1.32272e+07
0,0,0,0,0,2.30238e+07,0,0,1.32272e+07
0,0,0,0,0,2.41961e+07,0,0,1.32272e+07
0,0,0,0,0,2.42021e+07,0,0,1.32272e+07
0,0,0,0,0,2.42081e+07,0,0,1.32272e+07
0,0,0,0,0,2.4214e+07,0,0,1.32272e+07
0,0,0,0,0,2.422e+07,0,0,1.32272e+07
0,0,0,0,0,2.44479e+07,0,0,1.32272e+07
0,0,0,0,0,2.44539e+07,0,0,1.32272e+07
0,0,0,0,0,2.446e+07,0,0,1.32272e+07
0,0,0,0,0,2.4466e+07,0,0,1.32272e+07
0,0,0,0,0,2.50565e+07,0,0,1.32272e+07
0,0,0,0,0,2.50626e+07,0,0,1.32272e+07
0,0,0,0,0,2.50688e+07,0,0,1.32272e+07
0,0,0,0,0,2.5075e+07,0,0,1.32272e+07
0,0,0,0,0,2.6997e+07,0,0,1.32272e+07
0,0,0,0,0,2.70037e+07,0,0,1.32272e+07
0,0,0,0,0,2.70103e+07,0,0,1.32272e+07
0,0,0,0,0,2.7017e+07,0,0,1.32272e+07
0,0,0,0,0,2.70236e+07,0,0,1.32272e+07
0,0,0,0,0,2.59668e+07,0,0,1.32272e+07
0,0,0,0,0,2.59732e+07,0,0,1.32272e+07
0,0,0,0,0,2.59796e+07,0,0,1.32272e+07
0,0,0,0,0,2.5986e+07,0,0,1.32272e+07
0,0,0,0,0,2.50602e+07,0,0,1.32272e+07
