0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31366e+07,0,0,1.32466e+07
0,0,0,0,0,2.31464e+07,0,0,1.32466e+07
0,0,0,0,0,2.31561e+07,0,0,1.32466e+07
0,0,0,0,0,2.2335e+07,0,0,1.32466e+07
0,0,0,0,0,2.23444e+07,0,0,1.32466e+07
0,0,0,0,0,2.23538e+07,0,0,1.32466e+07
0,0,0,0,0,2.23632e+07,0,0,1.32466e+07
0,0,0,0,0,2.0411e+07,0,0,1.32466e+07
0,0,0,0,0,2.04196e+07,0,0,1.32466e+07
0,0,0,0,0,2.04282e+07,0,0,1.32466e+07
0,0,0,0,0,2.04367e+07,0,0,1.32466e+07
0,0,0,0,0,2.04453e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.11045e+07,0,0,1.32466e+07
0,0,0,0,0,2.1113e+07,0,0,1.32466e+07
0,0,0,0,0,2.11216e+07,0,0,1.32466e+07
0,0,0,0,0,2.11302e+07,0,0,1.32466e+07
0,0,0,0,0,2.34062e+07,0,0,1.32466e+07
0,0,0,0,0,2.34157e+07,0,0,1.32466e+07
0,0,0,0,0,2.34252e+07,0,0,1.32466e+07
0,0,0,0,0,2.34347e+07,0,0,1.32466e+07
0,0,0,0,0,2.03068e+07,0,0,1.32466e+07
0,0,0,0,0,2.0315e+07,0,0,1.32466e+07
0,0,0,0,0,2.03233e+07,0,0,1.32466e+07
0,0,0,0,0,2.03315e+07,0,0,1.32466e+07
0,0,0,0,0,2.03398e+07,0,0,1.32466e+07
0,0,0,0,0,2.11279e+07,0,0,1.32466e+07
0,0,0,0,0,2.11364e+07,0,0,1.32466e+07
0,0,0,0,0,2.1145e+07,0,0,1.32466e+07
0,0,0,0,0,2.11536e+07,0,0,1.32466e+07
0,0,0,0,0,2.08578e+07,0,0,1.32466e+07
0,0,0,0,0,2.08662e+07,0,0,1.32466e+07
0,0,0,0,0,2.08747e+07,0,0,1.32466e+07
0,0,0,0,0,2.08832e+07,0,0,1.32466e+07
0,0,0,0,0,2.195e+07,0,0,1.32466e+07
0,0,0,0,0,2.19589e+07,0,0,1.32466e+07
0,0,0,0,0,2.19678e+07,0,0,1.32466e+07
0,0,0,0,0,2.19767e+07,0,0,1.32466e+07
0,0,0,0,0,2.19856e+07,0,0,1.32466e+07
0,0,0,0,0,2.2196e+07,0,0,1.32466e+07
0,0,0,0,0,2.2205e+07,0,0,1.32466e+07
0,0,0,0,0,2.22139e+07,0,0,1.32466e+07
0,0,0,0,0,2.22229e+07,0,0,1.32466e+07
0,0,0,0,0,2.27629e+07,0,0,1.32466e+07
0,0,0,0,0,2.27721e+07,0,0,1.32466e+07
0,0,0,0,0,2.27813e+07,0,0,1.32466e+07
0,0,0,0,0,2.27905e+07,0,0,1.32466e+07
0,0,0,0,0,2.45414e+07,0,0,1.32466e+07
0,0,0,0,0,2.45513e+07,0,0,1.32466e+07
0,0,0,0,0,2.45612e+07,0,0,1.32466e+07
0,0,0,0,0,2.45711e+07,0,0,1.32466e+07
0,0,0,0,0,2.45811e+07,0,0,1.32466e+07
0,0,0,0,0,2.36235e+07,0,0,1.32466e+07
0,0,0,0,0,2.36331e+07,0,0,1.32466e+07
0,0,0,0,0,2.36426e+07,0,0,1.32466e+07
0,0,0,0,0,2.36521e+07,0,0,1.32466e+07
0,0,0,0,0,2.28131e+07,0,0,1.32466e+07
0,0,0,0,0,2.28223e+07,0,0,1.32466e+07
0,0,0,0,0,2.28315e+07,0,0,1.32466e+07
0,0,0,0,0,2.28407e+07,0,0,1.32466e+07
0,0,0,0,0,2.08466e+07,0,0,1.32466e+07
0,0,0,0,0,2.0855e+07,0,0,1.32466e+07
0,0,0,0,0,2.08634e+07,0,0,1.32466e+07
0,0,0,0,0,2.08718e+07,0,0,1.32466e+07
0,0,0,0,0,2.08802e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.1553e+07,0,0,1.32466e+07
0,0,0,0,0,2.15614e+07,0,0,1.32466e+07
0,0,0,0,0,2.15699e+07,0,0,1.32466e+07
0,0,0,0,0,2.15783e+07,0,0,1.32466e+07
0,0,0,0,0,2.39021e+07,0,0,1.32466e+07
0,0,0,0,0,2.39114e+07,0,0,1.32466e+07
0,0,0,0,0,2.39207e+07,0,0,1.32466e+07
0,0,0,0,0,2.393e+07,0,0,1.32466e+07
0,0,0,0,0,2.07357e+07,0,0,1.32466e+07
0,0,0,0,0,2.07437e+07,0,0,1.32466e+07
0,0,0,0,0,2.07518e+07,0,0,1.32466e+07
0,0,0,0,0,2.07599e+07,0,0,1.32466e+07
0,0,0,0,0,2.0768e+07,0,0,1.32466e+07
0,0,0,0,0,2.15723e+07,0,0,1.32466e+07
0,0,0,0,0,2.15807e+07,0,0,1.32466e+07
0,0,0,0,0,2.15891e+07,0,0,1.32466e+07
0,0,0,0,0,2.15975e+07,0,0,1.32466e+07
0,0,0,0,0,2.12951e+07,0,0,1.32466e+07
0,0,0,0,0,2.13034e+07,0,0,1.32466e+07
0,0,0,0,0,2.13117e+07,0,0,1.32466e+07
0,0,0,0,0,2.132e+07,0,0,1.32466e+07
0,0,0,0,0,2.24087e+07,0,0,1.32466e+07
0,0,0,0,0,2.24174e+07,0,0,1.32466e+07
0,0,0,0,0,2.24262e+07,0,0,1.32466e+07
0,0,0,0,0,2.24349e+07,0,0,1.32466e+07
0,0,0,0,0,2.24436e+07,0,0,1.32466e+07
0,0,0,0,0,2.2658e+07,0,0,1.32466e+07
0,0,0,0,0,2.26668e+07,0,0,1.32466e+07
0,0,0,0,0,2.26756e+07,0,0,1.32466e+07
0,0,0,0,0,2.26844e+07,0,0,1.32466e+07
0,0,0,0,0,2.32352e+07,0,0,1.32466e+07
0,0,0,0,0,2.32442e+07,0,0,1.32466e+07
0,0,0,0,0,2.32533e+07,0,0,1.32466e+07
0,0,0,0,0,2.32623e+07,0,0,1.32466e+07
0,0,0,0,0,2.50489e+07,0,0,1.32466e+07
0,0,0,0,0,2.50586e+07,0,0,1.32466e+07
0,0,0,0,0,2.50684e+07,0,0,1.32466e+07
0,0,0,0,0,2.50781e+07,0,0,1.32466e+07
0,0,0,0,0,2.50878e+07,0,0,1.32466e+07
0,0,0,0,0,2.41101e+07,0,0,1.32466e+07
0,0,0,0,0,2.41195e+07,0,0,1.32466e+07
0,0,0,0,0,2.41288e+07,0,0,1.32466e+07
0,0,0,0,0,2.41382e+07,0,0,1.32466e+07
0,0,0,0,0,2.32815e+07,0,0,1.32466e+07
0,0,0,0,0,2.32905e+07,0,0,1.32466e+07
0,0,0,0,0,2.32995e+07,0,0,1.32466e+07
0,0,0,0,0,2.33086e+07,0,0,1.32466e+07
0,0,0,0,0,2.12732e+07,0,0,1.32466e+07
0,0,0,0,0,2.12814e+07,0,0,1.32466e+07
0,0,0,0,0,2.12897e+07,0,0,1.32466e+07
0,0,0,0,0,2.12979e+07,0,0,1.32466e+07
0,0,0,0,0,2.13062e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.19923e+07,0,0,1.32466e+07
0,0,0,0,0,2.20005e+07,0,0,1.32466e+07
0,0,0,0,0,2.20087e+07,0,0,1.32466e+07
0,0,0,0,0,2.2017e+07,0,0,1.32466e+07
0,0,0,0,0,2.43877e+07,0,0,1.32466e+07
0,0,0,0,0,2.43968e+07,0,0,1.32466e+07
0,0,0,0,0,2.44059e+07,0,0,1.32466e+07
0,0,0,0,0,2.4415e+07,0,0,1.32466e+07
0,0,0,0,0,2.11555e+07,0,0,1.32466e+07
0,0,0,0,0,2.11634e+07,0,0,1.32466e+07
0,0,0,0,0,2.11713e+07,0,0,1.32466e+07
0,0,0,0,0,2.11792e+07,0,0,1.32466e+07
0,0,0,0,0,2.11871e+07,0,0,1.32466e+07
0,0,0,0,0,2.20073e+07,0,0,1.32466e+07
0,0,0,0,0,2.20155e+07,0,0,1.32466e+07
0,0,0,0,0,2.20237e+07,0,0,1.32466e+07
0,0,0,0,0,2.20319e+07,0,0,1.32466e+07
0,0,0,0,0,2.17231e+07,0,0,1.32466e+07
0,0,0,0,0,2.17312e+07,0,0,1.32466e+07
0,0,0,0,0,2.17393e+07,0,0,1.32466e+07
0,0,0,0,0,2.17474e+07,0,0,1.32466e+07
0,0,0,0,0,2.28576e+07,0,0,1.32466e+07
0,0,0,0,0,2.28661e+07,0,0,1.32466e+07
0,0,0,0,0,2.28746e+07,0,0,1.32466e+07
0,0,0,0,0,2.28832e+07,0,0,1.32466e+07
0,0,0,0,0,2.28917e+07,0,0,1.32466e+07
0,0,0,0,0,2.311e+07,0,0,1.32466e+07
0,0,0,0,0,2.31186e+07,0,0,1.32466e+07
0,0,0,0,0,2.31272e+07,0,0,1.32466e+07
0,0,0,0,0,2.31358e+07,0,0,1.32466e+07
0,0,0,0,0,2.36972e+07,0,0,1.32466e+07
0,0,0,0,0,2.3706e+07,0,0,1.32466e+07
0,0,0,0,0,2.37148e+07,0,0,1.32466e+07
0,0,0,0,0,2.37236e+07,0,0,1.32466e+07
0,0,0,0,0,2.55453e+07,0,0,1.32466e+07
0,0,0,0,0,2.55548e+07,0,0,1.32466e+07
0,0,0,0,0,2.55643e+07,0,0,1.32466e+07
0,0,0,0,0,2.55738e+07,0,0,1.32466e+07
0,0,0,0,0,2.55833e+07,0,0,1.32466e+07
0,0,0,0,0,2.45859e+07,0,0,1.32466e+07
0,0,0,0,0,2.4595e+07,0,0,1.32466e+07
0,0,0,0,0,2.46041e+07,0,0,1.32466e+07
0,0,0,0,0,2.46133e+07,0,0,1.32466e+07
0,0,0,0,0,2.37394e+07,0,0,1.32466e+07
0,0,0,0,0,2.37482e+07,0,0,1.32466e+07
0,0,0,0,0,2.3757e+07,0,0,1.32466e+07
0,0,0,0,0,2.37658e+07,0,0,1.32466e+07
0,0,0,0,0,2.16902e+07,0,0,1.32466e+07
0,0,0,0,0,2.16982e+07,0,0,1.32466e+07
0,0,0,0,0,2.17063e+07,0,0,1.32466e+07
0,0,0,0,0,2.17143e+07,0,0,1.32466e+07
0,0,0,0,0,2.17224e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.24216e+07,0,0,1.32466e+07
0,0,0,0,0,2.24296e+07,0,0,1.32466e+07
0,0,0,0,0,2.24376e+07,0,0,1.32466e+07
0,0,0,0,0,2.24456e+07,0,0,1.32466e+07
0,0,0,0,0,2.48621e+07,0,0,1.32466e+07
0,0,0,0,0,2.4871e+07,0,0,1.32466e+07
0,0,0,0,0,2.48799e+07,0,0,1.32466e+07
0,0,0,0,0,2.48887e+07,0,0,1.32466e+07
0,0,0,0,0,2.15657e+07,0,0,1.32466e+07
0,0,0,0,0,2.15734e+07,0,0,1.32466e+07
0,0,0,0,0,2.15811e+07,0,0,1.32466e+07
0,0,0,0,0,2.15888e+07,0,0,1.32466e+07
0,0,0,0,0,2.15965e+07,0,0,1.32466e+07
0,0,0,0,0,2.24322e+07,0,0,1.32466e+07
0,0,0,0,0,2.24402e+07,0,0,1.32466e+07
0,0,0,0,0,2.24482e+07,0,0,1.32466e+07
0,0,0,0,0,2.24562e+07,0,0,1.32466e+07
0,0,0,0,0,2.21411e+07,0,0,1.32466e+07
0,0,0,0,0,2.2149e+07,0,0,1.32466e+07
0,0,0,0,0,2.21569e+07,0,0,1.32466e+07
0,0,0,0,0,2.21648e+07,0,0,1.32466e+07
0,0,0,0,0,2.3296e+07,0,0,1.32466e+07
0,0,0,0,0,2.33043e+07,0,0,1.32466e+07
0,0,0,0,0,2.33126e+07,0,0,1.32466e+07
0,0,0,0,0,2.33209e+07,0,0,1.32466e+07
0,0,0,0,0,2.33292e+07,0,0,1.32466e+07
0,0,0,0,0,2.35513e+07,0,0,1.32466e+07
0,0,0,0,0,2.35597e+07,0,0,1.32466e+07
0,0,0,0,0,2.35681e+07,0,0,1.32466e+07
0,0,0,0,0,2.35765e+07,0,0,1.32466e+07
0,0,0,0,0,2.41482e+07,0,0,1.32466e+07
0,0,0,0,0,2.41568e+07,0,0,1.32466e+07
0,0,0,0,0,2.41654e+07,0,0,1.32466e+07
0,0,0,0,0,2.4174e+07,0,0,1.32466e+07
0,0,0,0,0,2.60298e+07,0,0,1.32466e+07
0,0,0,0,0,2.60391e+07,0,0,1.32466e+07
0,0,0,0,0,2.60483e+07,0,0,1.32466e+07
0,0,0,0,0,2.60576e+07,0,0,1.32466e+07
0,0,0,0,0,2.60669e+07,0,0,1.32466e+07
0,0,0,0,0,2.50502e+07,0,0,1.32466e+07
0,0,0,0,0,2.50591e+07,0,0,1.32466e+07
0,0,0,0,0,2.5068e+07,0,0,1.32466e+07
0,0,0,0,0,2.50769e+07,0,0,1.32466e+07
0,0,0,0,0,2.41862e+07,0,0,1.32466e+07
0,0,0,0,0,2.41948e+07,0,0,1.32466e+07
0,0,0,0,0,2.42034e+07,0,0,1.32466e+07
0,0,0,0,0,2.4212e+07,0,0,1.32466e+07
0,0,0,0,0,2.2097e+07,0,0,1.32466e+07
0,0,0,0,0,2.21049e+07,0,0,1.32466e+07
0,0,0,0,0,2.21127e+07,0,0,1.32466e+07
0,0,0,0,0,2.21206e+07,0,0,1.32466e+07
0,0,0,0,0,2.21284e+07,0,0,1.32466e+07
0,0,0,0,0,2.28404e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.28482e+07,0,0,1.32466e+07
0,0,0,0,0,2.2856e+07,0,0,1.32466e+07
0,0,0,0,0,2.28638e+07,0,0,1.32466e+07
0,0,0,0,0,2.53249e+07,0,0,1.32466e+07
0,0,0,0,0,2.53335e+07,0,0,1.32466e+07
0,0,0,0,0,2.53422e+07,0,0,1.32466e+07
0,0,0,0,0,2.53508e+07,0,0,1.32466e+07
0,0,0,0,0,2.19657e+07,0,0,1.32466e+07
0,0,0,0,0,2.19732e+07,0,0,1.32466e+07
0,0,0,0,0,2.19807e+07,0,0,1.32466e+07
0,0,0,0,0,2.19883e+07,0,0,1.32466e+07
0,0,0,0,0,2.19958e+07,0,0,1.32466e+07
0,0,0,0,0,2.28466e+07,0,0,1.32466e+07
0,0,0,0,0,2.28544e+07,0,0,1.32466e+07
0,0,0,0,0,2.28621e+07,0,0,1.32466e+07
0,0,0,0,0,2.287e+07,0,0,1.32466e+07
0,0,0,0,0,2.25487e+07,0,0,1.32466e+07
0,0,0,0,0,2.25564e+07,0,0,1.32466e+07
0,0,0,0,0,2.25641e+07,0,0,1.32466e+07
0,0,0,0,0,2.25718e+07,0,0,1.32466e+07
0,0,0,0,0,2.37233e+07,0,0,1.32466e+07
0,0,0,0,0,2.37314e+07,0,0,1.32466e+07
0,0,0,0,0,2.37395e+07,0,0,1.32466e+07
0,0,0,0,0,2.37476e+07,0,0,1.32466e+07
0,0,0,0,0,2.37557e+07,0,0,1.32466e+07
0,0,0,0,0,2.39815e+07,0,0,1.32466e+07
0,0,0,0,0,2.39897e+07,0,0,1.32466e+07
0,0,0,0,0,2.39979e+07,0,0,1.32466e+07
0,0,0,0,0,2.40061e+07,0,0,1.32466e+07
0,0,0,0,0,2.45878e+07,0,0,1.32466e+07
0,0,0,0,0,2.45962e+07,0,0,1.32466e+07
0,0,0,0,0,2.46045e+07,0,0,1.32466e+07
0,0,0,0,0,2.46129e+07,0,0,1.32466e+07
0,0,0,0,0,2.6502e+07,0,0,1.32466e+07
0,0,0,0,0,2.65111e+07,0,0,1.32466e+07
0,0,0,0,0,2.65201e+07,0,0,1.32466e+07
0,0,0,0,0,2.65291e+07,0,0,1.32466e+07
0,0,0,0,0,2.65381e+07,0,0,1.32466e+07
0,0,0,0,0,2.55027e+07,0,0,1.32466e+07
0,0,0,0,0,2.55114e+07,0,0,1.32466e+07
0,0,0,0,0,2.55201e+07,0,0,1.32466e+07
0,0,0,0,0,2.55287e+07,0,0,1.32466e+07
0,0,0,0,0,2.46216e+07,0,0,1.32466e+07
0,0,0,0,0,2.46299e+07,0,0,1.32466e+07
0,0,0,0,0,2.46383e+07,0,0,1.32466e+07
0,0,0,0,0,2.46467e+07,0,0,1.32466e+07
0,0,0,0,0,2.24934e+07,0,0,1.32466e+07
0,0,0,0,0,2.25011e+07,0,0,1.32466e+07
0,0,0,0,0,2.25087e+07,0,0,1.32466e+07
0,0,0,0,0,2.25164e+07,0,0,1.32466e+07
0,0,0,0,0,2.2524e+07,0,0,1.32466e+07
0,0,0,0,0,2.2524e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.32483e+07,0,0,1.32466e+07
0,0,0,0,0,2.32559e+07,0,0,1.32466e+07
0,0,0,0,0,2.32635e+07,0,0,1.32466e+07
0,0,0,0,0,2.32711e+07,0,0,1.32466e+07
0,0,0,0,0,2.57756e+07,0,0,1.32466e+07
0,0,0,0,0,2.57841e+07,0,0,1.32466e+07
0,0,0,0,0,2.57925e+07,0,0,1.32466e+07
0,0,0,0,0,2.58009e+07,0,0,1.32466e+07
0,0,0,0,0,2.23554e+07,0,0,1.32466e+07
0,0,0,0,0,2.23627e+07,0,0,1.32466e+07
0,0,0,0,0,2.237e+07,0,0,1.32466e+07
0,0,0,0,0,2.23773e+07,0,0,1.32466e+07
0,0,0,0,0,2.23846e+07,0,0,1.32466e+07
0,0,0,0,0,2.325e+07,0,0,1.32466e+07
0,0,0,0,0,2.32576e+07,0,0,1.32466e+07
0,0,0,0,0,2.32652e+07,0,0,1.32466e+07
0,0,0,0,0,2.32728e+07,0,0,1.32466e+07
0,0,0,0,0,2.29455e+07,0,0,1.32466e+07
0,0,0,0,0,2.2953e+07,0,0,1.32466e+07
0,0,0,0,0,2.29605e+07,0,0,1.32466e+07
0,0,0,0,0,2.2968e+07,0,0,1.32466e+07
0,0,0,0,0,2.41394e+07,0,0,1.32466e+07
0,0,0,0,0,2.41473e+07,0,0,1.32466e+07
0,0,0,0,0,2.41551e+07,0,0,1.32466e+07
0,0,0,0,0,2.4163e+07,0,0,1.32466e+07
0,0,0,0,0,2.41709e+07,0,0,1.32466e+07
0,0,0,0,0,2.44003e+07,0,0,1.32466e+07
0,0,0,0,0,2.44082e+07,0,0,1.32466e+07
0,0,0,0,0,2.44162e+07,0,0,1.32466e+07
0,0,0,0,0,2.44241e+07,0,0,1.32466e+07
0,0,0,0,0,2.50156e+07,0,0,1.32466e+07
0,0,0,0,0,2.50238e+07,0,0,1.32466e+07
0,0,0,0,0,2.50319e+07,0,0,1.32466e+07
0,0,0,0,0,2.504e+07,0,0,1.32466e+07
0,0,0,0,0,2.69616e+07,0,0,1.32466e+07
0,0,0,0,0,2.69703e+07,0,0,1.32466e+07
0,0,0,0,0,2.69791e+07,0,0,1.32466e+07
0,0,0,0,0,2.69879e+07,0,0,1.32466e+07
0,0,0,0,0,2.69967e+07,0,0,1.32466e+07
0,0,0,0,0,2.5943e+07,0,0,1.32466e+07
0,0,0,0,0,2.59514e+07,0,0,1.32466e+07
0,0,0,0,0,2.59598e+07,0,0,1.32466e+07
0,0,0,0,0,2.59683e+07,0,0,1.32466e+07
0,0,0,0,0,2.50451e+07,0,0,1.32466e+07
0,0,0,0,0,2.50533e+07,0,0,1.32466e+07
0,0,0,0,0,2.50614e+07,0,0,1.32466e+07
0,0,0,0,0,2.50695e+07,0,0,1.32466e+07
0,0,0,0,0,2.2879e+07,0,0,1.32466e+07
0,0,0,0,0,2.28864e+07,0,0,1.32466e+07
0,0,0,0,0,2.28939e+07,0,0,1.32466e+07
0,0,0,0,0,2.29013e+07,0,0,1.32466e+07
0,0,0,0,0,2.29087e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.36451e+07,0,0,1.32466e+07
0,0,0,0,0,2.36524e+07,0,0,1.32466e+07
0,0,0,0,0,2.36598e+07,0,0,1.32466e+07
0,0,0,0,0,2.36672e+07,0,0,1.32466e+07
0,0,0,0,0,2.62139e+07,0,0,1.32466e+07
0,0,0,0,0,2.62221e+07,0,0,1.32466e+07
0,0,0,0,0,2.62303e+07,0,0,1.32466e+07
0,0,0,0,0,2.62385e+07,0,0,1.32466e+07
0,0,0,0,0,2.27342e+07,0,0,1.32466e+07
0,0,0,0,0,2.27412e+07,0,0,1.32466e+07
0,0,0,0,0,2.27483e+07,0,0,1.32466e+07
0,0,0,0,0,2.27554e+07,0,0,1.32466e+07
0,0,0,0,0,2.27625e+07,0,0,1.32466e+07
0,0,0,0,0,2.36422e+07,0,0,1.32466e+07
0,0,0,0,0,2.36496e+07,0,0,1.32466e+07
0,0,0,0,0,2.3657e+07,0,0,1.32466e+07
0,0,0,0,0,2.36643e+07,0,0,1.32466e+07
0,0,0,0,0,2.33312e+07,0,0,1.32466e+07
0,0,0,0,0,2.33385e+07,0,0,1.32466e+07
0,0,0,0,0,2.33457e+07,0,0,1.32466e+07
0,0,0,0,0,2.3353e+07,0,0,1.32466e+07
0,0,0,0,0,2.45437e+07,0,0,1.32466e+07
0,0,0,0,0,2.45513e+07,0,0,1.32466e+07
0,0,0,0,0,2.4559e+07,0,0,1.32466e+07
0,0,0,0,0,2.45666e+07,0,0,1.32466e+07
0,0,0,0,0,2.45742e+07,0,0,1.32466e+07
0,0,0,0,0,2.48071e+07,0,0,1.32466e+07
0,0,0,0,0,2.48148e+07,0,0,1.32466e+07
0,0,0,0,0,2.48225e+07,0,0,1.32466e+07
0,0,0,0,0,2.48302e+07,0,0,1.32466e+07
0,0,0,0,0,2.54312e+07,0,0,1.32466e+07
0,0,0,0,0,2.54391e+07,0,0,1.32466e+07
0,0,0,0,0,2.5447e+07,0,0,1.32466e+07
0,0,0,0,0,2.54549e+07,0,0,1.32466e+07
0,0,0,0,0,2.74078e+07,0,0,1.32466e+07
0,0,0,0,0,2.74163e+07,0,0,1.32466e+07
0,0,0,0,0,2.74248e+07,0,0,1.32466e+07
0,0,0,0,0,2.74334e+07,0,0,1.32466e+07
0,0,0,0,0,2.74419e+07,0,0,1.32466e+07
0,0,0,0,0,2.63704e+07,0,0,1.32466e+07
0,0,0,0,0,2.63786e+07,0,0,1.32466e+07
0,0,0,0,0,2.63868e+07,0,0,1.32466e+07
0,0,0,0,0,2.6395e+07,0,0,1.32466e+07
0,0,0,0,0,2.54563e+07,0,0,1.32466e+07
0,0,0,0,0,2.54642e+07,0,0,1.32466e+07
0,0,0,0,0,2.54721e+07,0,0,1.32466e+07
0,0,0,0,0,2.548e+07,0,0,1.32466e+07
0,0,0,0,0,2.32532e+07,0,0,1.32466e+07
0,0,0,0,0,2.32604e+07,0,0,1.32466e+07
0,0,0,0,0,2.32677e+07,0,0,1.32466e+07
0,0,0,0,0,2.32749e+07,0,0,1.32466e+07
0,0,0,0,0,2.32821e+07,0,0,1.32466e+07
0,0,0,0,2.90858e-33,2.40301e+07,0,0,1.32466e+07
0,0,0,0,0,2.40372e+07,0,0,1.32466e+07
0,0,0,0,0,2.40443e+07,0,0,1.32466e+07
0,0,0,0,0,2.40515e+07,0,0,1.32466e+07
0,0,0,0,0,2.66392e+07,0,0,1.32466e+07
0,0,0,0,0,2.66472e+07,0,0,1.32466e+07
0,0,0,0,0,2.66551e+07,0,0,1.32466e+07
0,0,0,0,0,2.6663e+07,0,0,1.32466e+07
0,0,0,0,0,2.31017e+07,0,0,1.32466e+07
0,0,0,0,0,2.31085e+07,0,0,1.32466e+07
0,0,0,0,0,2.31154e+07,0,0,1.32466e+07
0,0,0,0,0,2.31222e+07,0,0,1.32466e+07
0,0,0,0,0,2.31291e+07,0,0,1.32466e+07
0,0,0,0,0,2.40227e+07,0,0,1.32466e+07
0,0,0,0,0,2.40298e+07,0,0,1.32466e+07
0,0,0,0,0,2.40369e+07,0,0,1.32466e+07
0,0,0,0,0,2.40441e+07,0,0,1.32466e+07
0,0,0,0,0,2.37053e+07,0,0,1.32466e+07
0,0,0,0,0,2.37123e+07,0,0,1.32466e+07
0,0,0,0,0,2.37194e+07,0,0,1.32466e+07
0,0,0,0,0,2.37264e+07,0,0,1.32466e+07
0,0,0,0,0,2.49358e+07,0,0,1.32466e+07
0,0,0,0,0,2.49432e+07,0,0,1.32466e+07
0,0,0,0,0,2.49506e+07,0,0,1.32466e+07
0,0,0,0,0,2.4958e+07,0,0,1.32466e+07
0,0,0,0,0,2.49654e+07,0,0,1.32466e+07
0,0,0,0,0,2.52016e+07,0,0,1.32466e+07
0,0,0,0,0,2.5209e+07,0,0,1.32466e+07
0,0,0,0,0,2.52165e+07,0,0,1.32466e+07
0,0,0,0,0,2.5224e+07,0,0,1.32466e+07
0,0,0,0,0,2.58341e+07,0,0,1.32466e+07
0,0,0,0,0,2.58417e+07,0,0,1.32466e+07
0,0,0,0,0,2.58494e+07,0,0,1.32466e+07
0,0,0,0,0,2.58571e+07,0,0,1.32466e+07
0,0,0,0,0,2.78405e+07,0,0,1.32466e+07
0,0,0,0,0,2.78487e+07,0,0,1.32466e+07
0,0,0,0,0,2.78569e+07,0,0,1.32466e+07
0,0,0,0,0,2.78652e+07,0,0,1.32466e+07
0,0,0,0,0,2.78735e+07,0,0,1.32466e+07
0,0,0,0,0,2.67848e+07,0,0,1.32466e+07
0,0,0,0,0,2.67927e+07,0,0,1.32466e+07
0,0,0,0,0,2.68006e+07,0,0,1.32466e+07
0,0,0,0,0,2.68086e+07,0,0,1.32466e+07
0,0,0,0,0,2.58548e+07,0,0,1.32466e+07
