0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61393e+07,0,0,1.40352e+07
0,0,0,0,0,2.51221e+07,0,0,1.40352e+07
0,0,0,0,0,2.51332e+07,0,0,1.40352e+07
0,0,0,0,0,2.51443e+07,0,0,1.40352e+07
0,0,0,0,0,2.51554e+07,0,0,1.40352e+07
0,0,0,0,0,2.4264e+07,0,0,1.40352e+07
0,0,0,0,0,2.42747e+07,0,0,1.40352e+07
0,0,0,0,0,2.42855e+07,0,0,1.40352e+07
0,0,0,0,0,2.42962e+07,0,0,1.40352e+07
0,0,0,0,0,2.21758e+07,0,0,1.40352e+07
0,0,0,0,0,2.21856e+07,0,0,1.40352e+07
0,0,0,0,0,2.21954e+07,0,0,1.40352e+07
0,0,0,0,0,2.22052e+07,0,0,1.40352e+07
0,0,0,0,0,2.2215e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.29317e+07,0,0,1.40352e+07
0,0,0,0,0,2.29415e+07,0,0,1.40352e+07
0,0,0,0,0,2.29513e+07,0,0,1.40352e+07
0,0,0,0,0,2.29611e+07,0,0,1.40352e+07
0,0,0,0,0,2.54348e+07,0,0,1.40352e+07
0,0,0,0,0,2.54456e+07,0,0,1.40352e+07
0,0,0,0,0,2.54565e+07,0,0,1.40352e+07
0,0,0,0,0,2.54673e+07,0,0,1.40352e+07
0,0,0,0,0,2.20686e+07,0,0,1.40352e+07
0,0,0,0,0,2.2078e+07,0,0,1.40352e+07
0,0,0,0,0,2.20874e+07,0,0,1.40352e+07
0,0,0,0,0,2.20968e+07,0,0,1.40352e+07
0,0,0,0,0,2.21062e+07,0,0,1.40352e+07
0,0,0,0,0,2.29632e+07,0,0,1.40352e+07
0,0,0,0,0,2.2973e+07,0,0,1.40352e+07
0,0,0,0,0,2.29828e+07,0,0,1.40352e+07
0,0,0,0,0,2.29925e+07,0,0,1.40352e+07
0,0,0,0,0,2.26715e+07,0,0,1.40352e+07
0,0,0,0,0,2.26811e+07,0,0,1.40352e+07
0,0,0,0,0,2.26908e+07,0,0,1.40352e+07
0,0,0,0,0,2.27004e+07,0,0,1.40352e+07
0,0,0,0,0,2.38606e+07,0,0,1.40352e+07
0,0,0,0,0,2.38707e+07,0,0,1.40352e+07
0,0,0,0,0,2.38809e+07,0,0,1.40352e+07
0,0,0,0,0,2.3891e+07,0,0,1.40352e+07
0,0,0,0,0,2.39012e+07,0,0,1.40352e+07
0,0,0,0,0,2.41304e+07,0,0,1.40352e+07
0,0,0,0,0,2.41407e+07,0,0,1.40352e+07
0,0,0,0,0,2.41509e+07,0,0,1.40352e+07
0,0,0,0,0,2.41612e+07,0,0,1.40352e+07
0,0,0,0,0,2.47487e+07,0,0,1.40352e+07
0,0,0,0,0,2.47592e+07,0,0,1.40352e+07
0,0,0,0,0,2.47697e+07,0,0,1.40352e+07
0,0,0,0,0,2.47803e+07,0,0,1.40352e+07
0,0,0,0,0,2.66845e+07,0,0,1.40352e+07
0,0,0,0,0,2.66958e+07,0,0,1.40352e+07
0,0,0,0,0,2.67071e+07,0,0,1.40352e+07
0,0,0,0,0,2.67184e+07,0,0,1.40352e+07
0,0,0,0,0,2.67298e+07,0,0,1.40352e+07
0,0,0,0,0,2.5689e+07,0,0,1.40352e+07
0,0,0,0,0,2.56999e+07,0,0,1.40352e+07
0,0,0,0,0,2.57108e+07,0,0,1.40352e+07
0,0,0,0,0,2.57217e+07,0,0,1.40352e+07
0,0,0,0,0,2.48097e+07,0,0,1.40352e+07
0,0,0,0,0,2.48202e+07,0,0,1.40352e+07
0,0,0,0,0,2.48307e+07,0,0,1.40352e+07
0,0,0,0,0,2.48413e+07,0,0,1.40352e+07
0,0,0,0,0,2.26729e+07,0,0,1.40352e+07
0,0,0,0,0,2.26825e+07,0,0,1.40352e+07
0,0,0,0,0,2.26921e+07,0,0,1.40352e+07
0,0,0,0,0,2.27017e+07,0,0,1.40352e+07
0,0,0,0,0,2.27113e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.34435e+07,0,0,1.40352e+07
0,0,0,0,0,2.34531e+07,0,0,1.40352e+07
0,0,0,0,0,2.34627e+07,0,0,1.40352e+07
0,0,0,0,0,2.34722e+07,0,0,1.40352e+07
0,0,0,0,0,2.60005e+07,0,0,1.40352e+07
0,0,0,0,0,2.60111e+07,0,0,1.40352e+07
0,0,0,0,0,2.60217e+07,0,0,1.40352e+07
0,0,0,0,0,2.60323e+07,0,0,1.40352e+07
0,0,0,0,0,2.25577e+07,0,0,1.40352e+07
0,0,0,0,0,2.25669e+07,0,0,1.40352e+07
0,0,0,0,0,2.25761e+07,0,0,1.40352e+07
0,0,0,0,0,2.25853e+07,0,0,1.40352e+07
0,0,0,0,0,2.25945e+07,0,0,1.40352e+07
0,0,0,0,0,2.347e+07,0,0,1.40352e+07
0,0,0,0,0,2.34796e+07,0,0,1.40352e+07
0,0,0,0,0,2.34891e+07,0,0,1.40352e+07
0,0,0,0,0,2.34987e+07,0,0,1.40352e+07
0,0,0,0,0,2.31701e+07,0,0,1.40352e+07
0,0,0,0,0,2.31796e+07,0,0,1.40352e+07
0,0,0,0,0,2.3189e+07,0,0,1.40352e+07
0,0,0,0,0,2.31984e+07,0,0,1.40352e+07
0,0,0,0,0,2.43836e+07,0,0,1.40352e+07
0,0,0,0,0,2.43935e+07,0,0,1.40352e+07
0,0,0,0,0,2.44034e+07,0,0,1.40352e+07
0,0,0,0,0,2.44133e+07,0,0,1.40352e+07
0,0,0,0,0,2.44232e+07,0,0,1.40352e+07
0,0,0,0,0,2.4657e+07,0,0,1.40352e+07
0,0,0,0,0,2.46671e+07,0,0,1.40352e+07
0,0,0,0,0,2.46771e+07,0,0,1.40352e+07
0,0,0,0,0,2.46871e+07,0,0,1.40352e+07
0,0,0,0,0,2.5287e+07,0,0,1.40352e+07
0,0,0,0,0,2.52972e+07,0,0,1.40352e+07
0,0,0,0,0,2.53075e+07,0,0,1.40352e+07
0,0,0,0,0,2.53178e+07,0,0,1.40352e+07
0,0,0,0,0,2.72628e+07,0,0,1.40352e+07
0,0,0,0,0,2.72739e+07,0,0,1.40352e+07
0,0,0,0,0,2.72849e+07,0,0,1.40352e+07
0,0,0,0,0,2.7296e+07,0,0,1.40352e+07
0,0,0,0,0,2.7307e+07,0,0,1.40352e+07
0,0,0,0,0,2.62433e+07,0,0,1.40352e+07
0,0,0,0,0,2.6254e+07,0,0,1.40352e+07
0,0,0,0,0,2.62646e+07,0,0,1.40352e+07
0,0,0,0,0,2.62753e+07,0,0,1.40352e+07
0,0,0,0,0,2.53432e+07,0,0,1.40352e+07
0,0,0,0,0,2.53535e+07,0,0,1.40352e+07
0,0,0,0,0,2.53638e+07,0,0,1.40352e+07
0,0,0,0,0,2.5374e+07,0,0,1.40352e+07
0,0,0,0,0,2.31587e+07,0,0,1.40352e+07
0,0,0,0,0,2.31681e+07,0,0,1.40352e+07
0,0,0,0,0,2.31775e+07,0,0,1.40352e+07
0,0,0,0,0,2.31869e+07,0,0,1.40352e+07
0,0,0,0,0,2.31962e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.39437e+07,0,0,1.40352e+07
0,0,0,0,0,2.3953e+07,0,0,1.40352e+07
0,0,0,0,0,2.39623e+07,0,0,1.40352e+07
0,0,0,0,0,2.39717e+07,0,0,1.40352e+07
0,0,0,0,0,2.65533e+07,0,0,1.40352e+07
0,0,0,0,0,2.65636e+07,0,0,1.40352e+07
0,0,0,0,0,2.6574e+07,0,0,1.40352e+07
0,0,0,0,0,2.65843e+07,0,0,1.40352e+07
0,0,0,0,0,2.30356e+07,0,0,1.40352e+07
0,0,0,0,0,2.30446e+07,0,0,1.40352e+07
0,0,0,0,0,2.30536e+07,0,0,1.40352e+07
0,0,0,0,0,2.30626e+07,0,0,1.40352e+07
0,0,0,0,0,2.30715e+07,0,0,1.40352e+07
0,0,0,0,0,2.39651e+07,0,0,1.40352e+07
0,0,0,0,0,2.39744e+07,0,0,1.40352e+07
0,0,0,0,0,2.39837e+07,0,0,1.40352e+07
0,0,0,0,0,2.39931e+07,0,0,1.40352e+07
0,0,0,0,0,2.36572e+07,0,0,1.40352e+07
0,0,0,0,0,2.36664e+07,0,0,1.40352e+07
0,0,0,0,0,2.36756e+07,0,0,1.40352e+07
0,0,0,0,0,2.36848e+07,0,0,1.40352e+07
0,0,0,0,0,2.48943e+07,0,0,1.40352e+07
0,0,0,0,0,2.4904e+07,0,0,1.40352e+07
0,0,0,0,0,2.49136e+07,0,0,1.40352e+07
0,0,0,0,0,2.49233e+07,0,0,1.40352e+07
0,0,0,0,0,2.4933e+07,0,0,1.40352e+07
0,0,0,0,0,2.51712e+07,0,0,1.40352e+07
0,0,0,0,0,2.5181e+07,0,0,1.40352e+07
0,0,0,0,0,2.51908e+07,0,0,1.40352e+07
0,0,0,0,0,2.52005e+07,0,0,1.40352e+07
0,0,0,0,0,2.58124e+07,0,0,1.40352e+07
0,0,0,0,0,2.58225e+07,0,0,1.40352e+07
0,0,0,0,0,2.58325e+07,0,0,1.40352e+07
0,0,0,0,0,2.58425e+07,0,0,1.40352e+07
0,0,0,0,0,2.78273e+07,0,0,1.40352e+07
0,0,0,0,0,2.78381e+07,0,0,1.40352e+07
0,0,0,0,0,2.78489e+07,0,0,1.40352e+07
0,0,0,0,0,2.78597e+07,0,0,1.40352e+07
0,0,0,0,0,2.78705e+07,0,0,1.40352e+07
0,0,0,0,0,2.67844e+07,0,0,1.40352e+07
0,0,0,0,0,2.67947e+07,0,0,1.40352e+07
0,0,0,0,0,2.68051e+07,0,0,1.40352e+07
0,0,0,0,0,2.68155e+07,0,0,1.40352e+07
0,0,0,0,0,2.58638e+07,0,0,1.40352e+07
0,0,0,0,0,2.58738e+07,0,0,1.40352e+07
0,0,0,0,0,2.58838e+07,0,0,1.40352e+07
0,0,0,0,0,2.58939e+07,0,0,1.40352e+07
0,0,0,0,0,2.36328e+07,0,0,1.40352e+07
0,0,0,0,0,2.36419e+07,0,0,1.40352e+07
0,0,0,0,0,2.3651e+07,0,0,1.40352e+07
0,0,0,0,0,2.36602e+07,0,0,1.40352e+07
0,0,0,0,0,2.36693e+07,0,0,1.40352e+07
0,0,0,0,0,2.44316e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.44407e+07,0,0,1.40352e+07
0,0,0,0,0,2.44498e+07,0,0,1.40352e+07
0,0,0,0,0,2.44589e+07,0,0,1.40352e+07
0,0,0,0,0,2.70925e+07,0,0,1.40352e+07
0,0,0,0,0,2.71026e+07,0,0,1.40352e+07
0,0,0,0,0,2.71127e+07,0,0,1.40352e+07
0,0,0,0,0,2.71227e+07,0,0,1.40352e+07
0,0,0,0,0,2.35018e+07,0,0,1.40352e+07
0,0,0,0,0,2.35105e+07,0,0,1.40352e+07
0,0,0,0,0,2.35192e+07,0,0,1.40352e+07
0,0,0,0,0,2.3528e+07,0,0,1.40352e+07
0,0,0,0,0,2.35367e+07,0,0,1.40352e+07
0,0,0,0,0,2.44479e+07,0,0,1.40352e+07
0,0,0,0,0,2.4457e+07,0,0,1.40352e+07
0,0,0,0,0,2.4466e+07,0,0,1.40352e+07
0,0,0,0,0,2.44751e+07,0,0,1.40352e+07
0,0,0,0,0,2.41321e+07,0,0,1.40352e+07
0,0,0,0,0,2.4141e+07,0,0,1.40352e+07
0,0,0,0,0,2.415e+07,0,0,1.40352e+07
0,0,0,0,0,2.4159e+07,0,0,1.40352e+07
0,0,0,0,0,2.53923e+07,0,0,1.40352e+07
0,0,0,0,0,2.54017e+07,0,0,1.40352e+07
0,0,0,0,0,2.54111e+07,0,0,1.40352e+07
0,0,0,0,0,2.54205e+07,0,0,1.40352e+07
0,0,0,0,0,2.543e+07,0,0,1.40352e+07
0,0,0,0,0,2.56725e+07,0,0,1.40352e+07
0,0,0,0,0,2.5682e+07,0,0,1.40352e+07
0,0,0,0,0,2.56915e+07,0,0,1.40352e+07
0,0,0,0,0,2.57011e+07,0,0,1.40352e+07
0,0,0,0,0,2.63246e+07,0,0,1.40352e+07
0,0,0,0,0,2.63344e+07,0,0,1.40352e+07
0,0,0,0,0,2.63442e+07,0,0,1.40352e+07
0,0,0,0,0,2.63539e+07,0,0,1.40352e+07
0,0,0,0,0,2.83775e+07,0,0,1.40352e+07
0,0,0,0,0,2.8388e+07,0,0,1.40352e+07
0,0,0,0,0,2.83985e+07,0,0,1.40352e+07
0,0,0,0,0,2.84091e+07,0,0,1.40352e+07
0,0,0,0,0,2.84196e+07,0,0,1.40352e+07
0,0,0,0,0,2.73116e+07,0,0,1.40352e+07
0,0,0,0,0,2.73217e+07,0,0,1.40352e+07
0,0,0,0,0,2.73318e+07,0,0,1.40352e+07
0,0,0,0,0,2.73419e+07,0,0,1.40352e+07
0,0,0,0,0,2.63711e+07,0,0,1.40352e+07
0,0,0,0,0,2.63808e+07,0,0,1.40352e+07
0,0,0,0,0,2.63906e+07,0,0,1.40352e+07
0,0,0,0,0,2.64004e+07,0,0,1.40352e+07
0,0,0,0,0,2.40946e+07,0,0,1.40352e+07
0,0,0,0,0,2.41035e+07,0,0,1.40352e+07
0,0,0,0,0,2.41124e+07,0,0,1.40352e+07
0,0,0,0,0,2.41213e+07,0,0,1.40352e+07
0,0,0,0,0,2.41302e+07,0,0,1.40352e+07
0,0,0,0,0,2.41302e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.49069e+07,0,0,1.40352e+07
0,0,0,0,0,2.49158e+07,0,0,1.40352e+07
0,0,0,0,0,2.49246e+07,0,0,1.40352e+07
0,0,0,0,0,2.49335e+07,0,0,1.40352e+07
0,0,0,0,0,2.76177e+07,0,0,1.40352e+07
0,0,0,0,0,2.76275e+07,0,0,1.40352e+07
0,0,0,0,0,2.76373e+07,0,0,1.40352e+07
0,0,0,0,0,2.76471e+07,0,0,1.40352e+07
0,0,0,0,0,2.39557e+07,0,0,1.40352e+07
0,0,0,0,0,2.39642e+07,0,0,1.40352e+07
0,0,0,0,0,2.39727e+07,0,0,1.40352e+07
0,0,0,0,0,2.39812e+07,0,0,1.40352e+07
0,0,0,0,0,2.39897e+07,0,0,1.40352e+07
0,0,0,0,0,2.4918e+07,0,0,1.40352e+07
0,0,0,0,0,2.49268e+07,0,0,1.40352e+07
0,0,0,0,0,2.49357e+07,0,0,1.40352e+07
0,0,0,0,0,2.49445e+07,0,0,1.40352e+07
0,0,0,0,0,2.45944e+07,0,0,1.40352e+07
0,0,0,0,0,2.46032e+07,0,0,1.40352e+07
0,0,0,0,0,2.46119e+07,0,0,1.40352e+07
0,0,0,0,0,2.46206e+07,0,0,1.40352e+07
0,0,0,0,0,2.5877e+07,0,0,1.40352e+07
0,0,0,0,0,2.58862e+07,0,0,1.40352e+07
0,0,0,0,0,2.58954e+07,0,0,1.40352e+07
0,0,0,0,0,2.59045e+07,0,0,1.40352e+07
0,0,0,0,0,2.59137e+07,0,0,1.40352e+07
0,0,0,0,0,2.61604e+07,0,0,1.40352e+07
0,0,0,0,0,2.61696e+07,0,0,1.40352e+07
0,0,0,0,0,2.61789e+07,0,0,1.40352e+07
0,0,0,0,0,2.61882e+07,0,0,1.40352e+07
0,0,0,0,0,2.68231e+07,0,0,1.40352e+07
0,0,0,0,0,2.68326e+07,0,0,1.40352e+07
0,0,0,0,0,2.68421e+07,0,0,1.40352e+07
0,0,0,0,0,2.68516e+07,0,0,1.40352e+07
0,0,0,0,0,2.89129e+07,0,0,1.40352e+07
0,0,0,0,0,2.89231e+07,0,0,1.40352e+07
0,0,0,0,0,2.89334e+07,0,0,1.40352e+07
0,0,0,0,0,2.89436e+07,0,0,1.40352e+07
0,0,0,0,0,2.89538e+07,0,0,1.40352e+07
0,0,0,0,0,2.78245e+07,0,0,1.40352e+07
0,0,0,0,0,2.78343e+07,0,0,1.40352e+07
0,0,0,0,0,2.78442e+07,0,0,1.40352e+07
0,0,0,0,0,2.7854e+07,0,0,1.40352e+07
0,0,0,0,0,2.68646e+07,0,0,1.40352e+07
0,0,0,0,0,2.6874e+07,0,0,1.40352e+07
0,0,0,0,0,2.68835e+07,0,0,1.40352e+07
0,0,0,0,0,2.6893e+07,0,0,1.40352e+07
0,0,0,0,0,2.45438e+07,0,0,1.40352e+07
0,0,0,0,0,2.45525e+07,0,0,1.40352e+07
0,0,0,0,0,2.45611e+07,0,0,1.40352e+07
0,0,0,0,0,2.45698e+07,0,0,1.40352e+07
0,0,0,0,0,2.45785e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.53691e+07,0,0,1.40352e+07
0,0,0,0,0,2.53777e+07,0,0,1.40352e+07
0,0,0,0,0,2.53863e+07,0,0,1.40352e+07
0,0,0,0,0,2.53949e+07,0,0,1.40352e+07
0,0,0,0,0,2.81284e+07,0,0,1.40352e+07
0,0,0,0,0,2.81379e+07,0,0,1.40352e+07
0,0,0,0,0,2.81474e+07,0,0,1.40352e+07
0,0,0,0,0,2.81569e+07,0,0,1.40352e+07
0,0,0,0,0,2.4397e+07,0,0,1.40352e+07
0,0,0,0,0,2.44053e+07,0,0,1.40352e+07
0,0,0,0,0,2.44136e+07,0,0,1.40352e+07
0,0,0,0,0,2.44218e+07,0,0,1.40352e+07
0,0,0,0,0,2.44301e+07,0,0,1.40352e+07
0,0,0,0,0,2.53749e+07,0,0,1.40352e+07
0,0,0,0,0,2.53835e+07,0,0,1.40352e+07
0,0,0,0,0,2.53921e+07,0,0,1.40352e+07
0,0,0,0,0,2.54007e+07,0,0,1.40352e+07
0,0,0,0,0,2.50438e+07,0,0,1.40352e+07
0,0,0,0,0,2.50522e+07,0,0,1.40352e+07
0,0,0,0,0,2.50607e+07,0,0,1.40352e+07
0,0,0,0,0,2.50692e+07,0,0,1.40352e+07
0,0,0,0,0,2.63481e+07,0,0,1.40352e+07
0,0,0,0,0,2.6357e+07,0,0,1.40352e+07
0,0,0,0,0,2.63658e+07,0,0,1.40352e+07
0,0,0,0,0,2.63747e+07,0,0,1.40352e+07
0,0,0,0,0,2.63836e+07,0,0,1.40352e+07
0,0,0,0,0,2.66344e+07,0,0,1.40352e+07
0,0,0,0,0,2.66434e+07,0,0,1.40352e+07
0,0,0,0,0,2.66523e+07,0,0,1.40352e+07
0,0,0,0,0,2.66613e+07,0,0,1.40352e+07
0,0,0,0,0,2.73073e+07,0,0,1.40352e+07
0,0,0,0,0,2.73165e+07,0,0,1.40352e+07
0,0,0,0,0,2.73257e+07,0,0,1.40352e+07
0,0,0,0,0,2.73349e+07,0,0,1.40352e+07
0,0,0,0,0,2.94329e+07,0,0,1.40352e+07
0,0,0,0,0,2.94428e+07,0,0,1.40352e+07
0,0,0,0,0,2.94527e+07,0,0,1.40352e+07
0,0,0,0,0,2.94626e+07,0,0,1.40352e+07
0,0,0,0,0,2.94726e+07,0,0,1.40352e+07
0,0,0,0,0,2.83226e+07,0,0,1.40352e+07
0,0,0,0,0,2.83321e+07,0,0,1.40352e+07
0,0,0,0,0,2.83416e+07,0,0,1.40352e+07
0,0,0,0,0,2.83512e+07,0,0,1.40352e+07
0,0,0,0,0,2.73436e+07,0,0,1.40352e+07
0,0,0,0,0,2.73528e+07,0,0,1.40352e+07
0,0,0,0,0,2.7362e+07,0,0,1.40352e+07
0,0,0,0,0,2.73712e+07,0,0,1.40352e+07
0,0,0,0,0,2.49799e+07,0,0,1.40352e+07
0,0,0,0,0,2.49883e+07,0,0,1.40352e+07
0,0,0,0,0,2.49967e+07,0,0,1.40352e+07
0,0,0,0,0,2.50051e+07,0,0,1.40352e+07
0,0,0,0,0,2.50135e+07,0,0,1.40352e+07
0,0,0,0,2.90858e-33,2.58177e+07,0,0,1.40352e+07
0,0,0,0,0,2.58261e+07,0,0,1.40352e+07
0,0,0,0,0,2.58344e+07,0,0,1.40352e+07
0,0,0,0,0,2.58427e+07,0,0,1.40352e+07
0,0,0,0,0,2.86239e+07,0,0,1.40352e+07
0,0,0,0,0,2.86331e+07,0,0,1.40352e+07
0,0,0,0,0,2.86423e+07,0,0,1.40352e+07
0,0,0,0,0,2.86516e+07,0,0,1.40352e+07
0,0,0,0,0,2.48252e+07,0,0,1.40352e+07
0,0,0,0,0,2.48332e+07,0,0,1.40352e+07
0,0,0,0,0,2.48412e+07,0,0,1.40352e+07
0,0,0,0,0,2.48492e+07,0,0,1.40352e+07
0,0,0,0,0,2.48572e+07,0,0,1.40352e+07
0,0,0,0,0,2.58182e+07,0,0,1.40352e+07
0,0,0,0,0,2.58265e+07,0,0,1.40352e+07
0,0,0,0,0,2.58348e+07,0,0,1.40352e+07
0,0,0,0,0,2.58431e+07,0,0,1.40352e+07
0,0,0,0,0,2.54796e+07,0,0,1.40352e+07
0,0,0,0,0,2.54878e+07,0,0,1.40352e+07
0,0,0,0,0,2.5496e+07,0,0,1.40352e+07
0,0,0,0,0,2.55042e+07,0,0,1.40352e+07
0,0,0,0,0,2.68049e+07,0,0,1.40352e+07
0,0,0,0,0,2.68135e+07,0,0,1.40352e+07
0,0,0,0,0,2.68221e+07,0,0,1.40352e+07
0,0,0,0,0,2.68307e+07,0,0,1.40352e+07
0,0,0,0,0,2.68394e+07,0,0,1.40352e+07
0,0,0,0,0,2.7094e+07,0,0,1.40352e+07
0,0,0,0,0,2.71027e+07,0,0,1.40352e+07
0,0,0,0,0,2.71114e+07,0,0,1.40352e+07
0,0,0,0,0,2.71201e+07,0,0,1.40352e+07
0,0,0,0,0,2.77767e+07,0,0,1.40352e+07
0,0,0,0,0,2.77857e+07,0,0,1.40352e+07
0,0,0,0,0,2.77946e+07,0,0,1.40352e+07
0,0,0,0,0,2.78035e+07,0,0,1.40352e+07
0,0,0,0,0,2.99369e+07,0,0,1.40352e+07
0,0,0,0,0,2.99466e+07,0,0,1.40352e+07
0,0,0,0,0,2.99562e+07,0,0,1.40352e+07
0,0,0,0,0,2.99658e+07,0,0,1.40352e+07
0,0,0,0,0,2.99754e+07,0,0,1.40352e+07
0,0,0,0,0,2.88053e+07,0,0,1.40352e+07
0,0,0,0,0,2.88146e+07,0,0,1.40352e+07
0,0,0,0,0,2.88238e+07,0,0,1.40352e+07
0,0,0,0,0,2.8833e+07,0,0,1.40352e+07
